PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.939701,159.658173,-15.999736,-0.700528,0.010624,0.713546,-0.526748,-0.682281,-0.506980,-11.661614,167.395638,-31.780258,11.751619,176.001778,-3.254125,19.296487,172.504994,7.333762,28.841773,166.842256,13.029217,35.185804,152.288310,16.439869,2
41.964329,160.647690,-15.767934,-0.697186,0.001985,0.716888,-0.526065,-0.680763,-0.509723,-11.891809,167.609163,-30.200645,11.763306,176.733817,-2.798418,19.455598,173.236017,7.740264,29.116877,167.611594,13.333475,35.563958,153.115491,16.659990,2
42.041039,161.594589,-15.654612,-0.698648,-0.000799,0.715465,-0.524771,-0.679152,-0.513194,-11.864614,167.989690,-29.283146,11.812844,177.615704,-2.716096,19.565313,174.105119,7.808329,29.251150,168.500499,13.408717,35.701223,154.044620,16.751867,2
42.114464,163.344894,-15.492557,-0.711911,0.008591,0.702217,-0.530186,-0.662295,-0.529403,-10.921733,171.150227,-30.595665,12.557620,180.067198,-3.281372,19.988512,176.363597,7.594369,29.263447,170.491940,13.375254,35.142554,155.756198,16.736827,2
42.540276,163.618149,-15.634614,-0.783433,0.089600,0.614983,-0.514933,-0.647631,-0.561622,-6.301745,174.193533,-38.293245,13.785914,182.845088,-7.903328,20.706699,179.496387,3.923190,28.213317,173.064812,10.944567,32.431856,158.212106,15.796966,2
42.963959,163.609711,-15.420303,-0.819407,0.128903,0.558531,-0.504496,-0.624767,-0.595944,-3.329879,178.377396,-42.554862,15.010548,184.513644,-9.334060,22.373731,181.052621,2.572742,28.753190,174.172433,9.944509,31.894090,159.219258,15.359445,2
42.870975,162.829666,-15.150364,-0.839326,0.213687,0.499870,-0.514824,-0.607773,-0.604622,-2.363145,182.395149,-44.360799,16.269213,186.620079,-10.824923,23.619578,182.810185,1.037524,29.092197,175.762703,8.915083,30.817379,160.925117,15.228607,2
43.354134,161.573868,-14.437613,-0.855697,0.291680,0.427441,-0.510843,-0.607982,-0.607781,-1.197464,183.349072,-44.472306,18.036245,187.920772,-12.327797,25.365038,183.833116,-0.441911,29.901136,176.785030,7.959343,30.525033,162.340178,15.335839,2
44.070015,160.426880,-13.734797,-0.866371,0.311277,0.390524,-0.494737,-0.641599,-0.586163,-2.275805,180.579747,-41.964591,18.662905,187.581883,-12.785484,26.450839,183.612015,-1.157103,30.794227,176.772902,7.476958,31.559957,162.672156,15.738978,2
44.957310,159.532349,-13.376872,-0.891574,0.325838,0.314524,-0.452742,-0.658103,-0.601602,-2.284678,178.207774,-39.632628,19.037539,188.080254,-13.817395,27.135738,183.597804,-2.485701,31.209855,176.781419,6.441515,31.495983,162.795824,15.252377,2
45.220024,158.622955,-13.274139,-0.905625,0.333579,0.261856,-0.422563,-0.657643,-0.623655,-2.266103,177.138928,-38.710727,19.175517,188.377434,-14.229579,27.236323,183.365581,-3.102906,31.195818,176.436957,5.940502,30.813671,162.319525,14.765111,2
45.111763,157.627136,-13.076839,-0.906092,0.355299,0.229695,-0.415907,-0.648475,-0.637574,-2.570182,177.338463,-37.595962,19.518955,188.923161,-13.966640,27.086328,183.278441,-3.278214,31.291669,176.207077,5.906375,30.183830,161.952000,14.630769,2
44.656620,156.176453,-12.395448,-0.897720,0.394710,0.195712,-0.421217,-0.638748,-0.643877,-3.184135,177.287259,-35.470516,19.616217,188.774866,-12.269391,26.425907,183.308742,-3.296747,29.415208,174.410695,9.121070,28.780264,161.813757,14.795130,2
44.470955,155.411804,-11.581613,-0.891594,0.412909,0.185917,-0.427702,-0.632986,-0.645290,-3.825820,176.671750,-33.095266,18.992760,188.691438,-10.362776,24.919270,181.327563,0.127792,28.672526,174.618364,9.826690,27.523261,161.781183,15.206174,2
44.726627,155.461426,-10.518970,-0.900638,0.371448,0.225559,-0.421817,-0.622416,-0.659295,-4.907192,175.683987,-30.446645,16.852864,186.071327,-5.928558,24.350585,180.359178,2.860770,28.598912,173.377106,12.105429,27.746121,160.138910,16.763790,2
44.941944,155.730927,-9.951056,-0.903942,0.324284,0.278799,-0.425030,-0.609113,-0.669576,-5.620440,175.161278,-28.601618,15.641586,183.286464,-2.771645,24.521206,179.070488,5.380654,29.369109,171.791071,14.052257,29.065073,158.433604,18.183554,2
45.164814,155.959320,-9.485135,-0.899612,0.280521,0.334673,-0.436687,-0.580704,-0.687086,-5.509573,175.991296,-27.960375,15.505977,181.426109,-1.060793,25.493802,177.447369,7.891239,30.710526,169.796875,15.898224,30.773845,156.346986,19.367265,2
44.995495,155.916031,-8.753466,-0.887655,0.258443,0.381151,-0.459322,-0.556274,-0.692519,-5.751283,178.418571,-27.739878,15.427383,179.950189,0.421344,26.390680,176.241177,10.044002,31.891416,168.316849,17.555606,32.015933,154.833054,20.581943,2
44.399204,155.488220,-7.657989,-0.872766,0.261082,0.412451,-0.485955,-0.544536,-0.683614,-5.461692,183.011334,-29.741618,15.650105,178.605872,1.208553,26.808893,175.530208,11.734800,32.475356,167.468935,19.025671,32.511347,154.027299,22.000348,2
44.082203,155.216660,-7.014669,-0.872028,0.245064,0.423688,-0.483842,-0.562347,-0.670570,-5.639638,184.097643,-31.354428,16.211961,178.251186,1.169912,26.450387,174.957388,12.372798,32.140449,167.054359,19.605598,32.600742,153.650284,22.753844,2
43.836254,155.148926,-6.426702,-0.873080,0.237447,0.425852,-0.479640,-0.575216,-0.662625,-5.355253,185.046542,-32.715333,17.126968,180.960603,-0.760133,26.211217,175.923537,11.787193,31.679024,167.014531,20.067676,32.357256,153.675728,23.370472,2
43.661858,155.357056,-6.006634,-0.875538,0.234071,0.422662,-0.474076,-0.584947,-0.658095,-5.087199,185.530498,-33.438791,17.726470,181.651843,-1.557274,25.617136,177.479469,10.334225,31.162503,169.527840,17.533569,32.008709,154.117619,23.804117,2
43.535297,156.127457,-5.340767,-0.870087,0.189926,0.454838,-0.465275,-0.621057,-0.630720,-7.157328,182.558516,-31.307832,17.426852,180.972557,-0.447900,24.521766,177.053885,11.109429,30.560955,169.663931,18.398515,32.553196,154.652528,24.900131,2
43.335045,157.673676,-4.767750,-0.837407,0.126471,0.531747,-0.473256,-0.654500,-0.589626,-9.041469,180.025813,-29.237078,16.584986,180.897029,2.830501,24.564227,176.936678,13.140489,30.928540,169.735909,19.904551,33.764947,155.053848,26.252670,2
43.278519,158.212402,-4.743935,-0.830031,0.117650,0.545166,-0.474663,-0.662237,-0.579773,-8.886760,179.645383,-29.629822,16.324022,181.275905,3.470862,24.471549,177.146996,13.298989,30.809828,169.915575,19.991847,33.712534,155.323396,26.364792,2
43.316620,159.070480,-4.699951,-0.823946,0.106868,0.556500,-0.471135,-0.674877,-0.567955,-8.617682,178.423392,-29.656189,15.797573,181.906758,4.168021,24.210825,177.605817,13.369422,30.589594,170.370839,20.015883,33.618284,155.885626,26.460698,2
43.355003,159.759323,-4.627028,-0.819429,0.095419,0.565183,-0.466129,-0.684754,-0.560210,-8.732775,177.234039,-28.966007,15.291684,182.271683,4.747641,23.944062,177.943262,13.554703,30.465005,170.743660,20.135221,33.705976,156.299275,26.577203,2
43.401173,160.510117,-4.598428,-0.817129,0.087065,0.569842,-0.461426,-0.691306,-0.556041,-8.777205,176.316353,-28.186463,14.854498,182.785680,5.159696,23.695882,178.428049,13.657402,30.311936,171.246767,20.194070,33.682904,156.806227,26.612459,2
42.943642,162.124405,-4.162723,-0.771605,0.055780,0.633652,-0.490726,-0.686028,-0.537172,-9.780570,175.680339,-24.582553,13.419826,182.820862,8.298906,23.336052,178.717207,16.103385,30.559784,171.712311,22.166970,34.612688,157.165053,27.721553,2
42.837757,163.180786,-4.241126,-0.753580,0.027990,0.656760,-0.497776,-0.676843,-0.542312,-9.844096,176.029874,-23.549260,12.809339,182.603186,9.277280,22.741392,178.556963,17.105183,30.340967,171.690906,22.950257,34.785984,157.045609,27.799510,2
42.794926,163.778976,-4.335988,-0.747407,0.015445,0.664187,-0.498428,-0.674034,-0.545205,-9.501786,175.965369,-23.922243,12.304625,182.369780,9.297425,22.029904,178.417462,17.416627,29.911739,171.749146,23.265590,34.594851,157.088948,27.763434,2
42.922142,164.212402,-4.400684,-0.746249,0.010412,0.665586,-0.496607,-0.674540,-0.546240,-8.619010,175.725594,-25.076835,11.896782,182.174609,9.012236,21.408263,178.296284,17.401737,29.445217,171.799437,23.378471,34.251347,157.147699,27.697427,2
43.106087,164.301178,-4.485017,-0.744994,0.000462,0.667071,-0.491901,-0.675831,-0.548895,-8.434980,175.428296,-25.987251,11.766450,181.556415,8.636898,20.906776,177.805119,17.483515,29.282443,171.563663,23.496918,34.407946,156.927058,27.594918,2
43.474560,164.312515,-4.680465,-0.746415,-0.011656,0.665379,-0.483264,-0.677898,-0.553995,-7.276157,174.323367,-28.042516,11.712066,180.558067,7.694661,20.237254,176.990230,17.320561,29.025944,171.129106,23.480357,34.466454,156.490414,27.328191,2
43.720257,164.222229,-4.826154,-0.749353,-0.018162,0.661921,-0.477719,-0.677384,-0.559407,-6.641724,173.767632,-28.828502,11.861990,180.059570,7.109674,20.129888,176.544659,17.084127,29.003837,170.823900,23.349522,34.487168,156.162782,27.110866,2
44.257980,164.221237,-5.275954,-0.755420,-0.034506,0.654331,-0.464232,-0.676555,-0.571630,-6.712122,174.034335,-29.464818,12.285415,179.361029,6.041698,20.254438,175.902217,16.447543,29.159322,170.348738,22.862498,34.750731,155.669891,26.484682,2
44.677635,163.960510,-5.619154,-0.759802,-0.048736,0.648326,-0.453731,-0.674450,-0.582448,-6.592970,174.028395,-29.836034,12.733558,178.588271,5.239894,20.553439,175.188071,15.975767,29.552900,169.492017,22.779212,35.044867,155.047151,26.023917,2
44.744423,163.256729,-5.671888,-0.761694,-0.058599,0.645282,-0.452208,-0.665163,-0.594193,-6.549764,173.627919,-28.950331,12.965846,177.601976,4.935369,20.867094,174.271869,15.972119,29.936703,168.357022,23.069053,35.171987,154.065100,25.907555,2
44.193024,162.219681,-5.567763,-0.759058,-0.053885,0.648790,-0.465690,-0.651459,-0.598945,-7.337746,173.747209,-27.796441,12.878891,176.857315,5.063838,21.037701,173.624300,16.375687,30.170001,167.240227,23.839356,34.629161,153.118112,26.182101,2
43.917061,161.042267,-5.704199,-0.798178,0.043644,0.600838,-0.486036,-0.635920,-0.599479,-5.021205,177.354465,-33.029578,14.529817,179.221880,2.131809,21.975352,175.772639,14.010913,29.742250,168.390514,23.039203,32.178540,154.688914,25.879203,2
44.671326,160.076935,-5.958284,-0.841549,0.139177,0.521944,-0.485909,-0.617153,-0.618882,0.926787,178.596066,-39.384845,17.591986,181.651680,-1.145935,24.134284,177.613147,10.850659,29.866825,170.525194,20.088154,31.229498,156.276489,24.618967,2
46.968410,157.316849,-5.938923,-0.893569,0.280945,0.350149,-0.444235,-0.665820,-0.599449,4.937817,175.608165,-42.997692,21.164034,183.390866,-6.558624,27.494775,179.519902,5.302481,31.775524,173.173018,14.421442,31.621083,158.637213,22.427188,2
47.754871,155.552277,-6.348890,-0.917016,0.311194,0.249481,-0.397450,-0.660585,-0.636915,5.919166,174.881499,-42.716145,22.142666,183.382335,-8.935727,27.567715,179.233733,3.053515,31.422060,172.406718,12.326050,30.441077,157.511166,20.374773,2
47.938023,153.836273,-6.045835,-0.917441,0.339335,0.207735,-0.385397,-0.628210,-0.675885,5.294149,176.108170,-39.281605,22.875815,183.788890,-8.046466,27.690642,179.146878,3.685990,31.554190,170.882701,13.764888,29.912802,155.903639,20.032618,2
47.868126,152.606445,-6.024376,-0.811267,0.580229,0.071977,-0.440941,-0.526333,-0.727011,11.912783,183.441168,-39.013010,28.874893,190.164883,-11.448854,32.071249,184.092987,0.356404,32.349869,174.536049,13.306461,27.318062,160.880400,17.140240,2
48.777573,153.115860,-4.708204,-0.899083,0.394031,0.190763,-0.407844,-0.595532,-0.692102,3.331437,175.864494,-31.479556,21.559079,186.173515,-6.014161,27.201401,180.732207,4.874823,31.111411,171.035124,17.116931,29.721428,156.345744,20.890488,2
49.667549,153.901093,-4.268861,-0.913196,0.280839,0.295302,-0.407136,-0.597222,-0.691061,1.152586,174.945116,-28.786537,20.033046,183.412622,-1.440339,27.139831,178.014888,8.793608,32.169712,168.036885,19.748618,32.948414,153.386754,22.998853,2
49.533222,154.396744,-3.217269,-0.890136,0.174985,0.420758,-0.433849,-0.607880,-0.665024,-0.289473,172.318054,-26.296011,19.146173,180.336961,4.024165,27.896967,174.950282,13.087702,34.191725,165.160022,22.984635,37.048088,150.899919,25.756043,2
48.270702,154.016571,-2.661582,-0.871552,0.116190,0.476338,-0.436464,-0.626469,-0.645783,2.759408,172.454857,-33.237145,19.582936,178.067154,5.795540,27.596762,172.868794,14.822662,34.396419,163.353824,24.333017,37.500410,149.475015,26.975956,2
47.549580,153.701248,-2.193644,-0.869006,0.117373,0.480678,-0.437360,-0.636515,-0.635267,4.727429,172.463040,-36.082214,19.564612,177.646088,5.776103,27.193489,172.629222,15.116278,33.902689,163.312788,24.785390,36.535583,149.576376,27.648231,2
47.106670,154.037735,-1.445353,-0.862971,0.098856,0.495488,-0.433647,-0.648183,-0.625946,6.262003,170.701358,-36.410425,19.175148,177.225919,6.553327,26.888795,172.503102,16.068429,33.658004,163.437294,25.774309,35.890948,149.963126,28.763426,2
46.804276,154.428101,-1.090041,-0.860034,0.088692,0.502469,-0.431055,-0.653210,-0.622501,6.760765,169.331233,-35.609240,18.762552,177.188339,6.946497,26.620461,172.636800,16.545375,33.457981,163.677023,26.248229,35.417729,150.335007,29.304943,2
46.511150,154.839874,-0.769242,-0.855718,0.081488,0.510986,-0.430426,-0.660198,-0.615526,6.713479,167.764328,-34.044738,18.278544,177.256104,7.374986,26.370313,172.910599,16.999081,33.256345,164.393777,26.310906,35.081153,150.829150,29.838401,2
45.864044,155.375183,-0.117502,-0.820358,0.040133,0.570441,-0.444542,-0.672244,-0.592006,5.072583,164.625465,-29.143410,16.801971,176.180995,10.129411,25.903876,172.247437,19.221247,33.592196,164.409433,27.703101,36.020734,150.626933,31.312252,2
45.087658,156.649185,0.403346,-0.782048,0.003009,0.623211,-0.456277,-0.683921,-0.569266,4.631520,161.489720,-24.202674,15.286661,175.735101,12.567125,25.150734,172.292192,21.251496,33.497538,164.791373,29.507600,36.220596,151.181660,32.650493,2
44.420376,157.725464,0.604541,-0.746357,-0.032770,0.664738,-0.470912,-0.679796,-0.562245,2.225272,161.600410,-20.868764,14.589731,175.449240,14.702540,24.798378,172.161581,23.077210,33.772300,164.613246,31.085453,36.576704,151.174728,33.411994,2
43.809441,158.718124,0.655870,-0.721288,-0.059195,0.690101,-0.478741,-0.677423,-0.558485,-0.717110,162.093468,-17.715637,14.158286,175.457883,15.924003,24.436790,172.340265,24.303101,33.924732,164.602594,32.282719,36.549054,151.378763,33.853359,2
43.419231,161.185425,0.202973,-0.697524,-0.101376,0.709354,-0.470501,-0.681848,-0.560100,-5.364851,163.893884,-15.253729,13.857846,176.260081,16.084781,23.785075,173.418784,24.986072,33.670372,165.886873,32.556634,36.948064,152.586343,33.460524,2
42.764721,163.047302,-0.428658,-0.681101,-0.117286,0.722735,-0.469954,-0.686904,-0.554352,-8.864947,165.552048,-14.161189,13.070758,177.165572,15.756703,22.939114,174.615645,25.016877,33.287145,167.250822,32.203133,37.102645,153.872469,32.703708,2
42.292362,164.235489,-1.122411,-0.673897,-0.117291,0.729456,-0.472225,-0.690944,-0.547357,-11.050885,167.014096,-14.375911,12.378781,177.971819,15.110242,22.233253,175.580507,24.542652,32.922683,168.345296,31.517168,37.076373,154.886742,31.840873,2
41.574776,165.793076,-2.836126,-0.672845,-0.113900,0.730963,-0.477364,-0.687994,-0.546614,-13.307243,169.266060,-15.540922,11.355872,179.162654,13.054007,21.143508,176.878185,22.873936,31.999703,169.840137,29.530748,36.368729,155.978398,29.785717,2
41.576298,167.113785,-4.253022,-0.677173,-0.107103,0.727988,-0.482943,-0.681748,-0.549532,-13.583943,170.783617,-16.351023,11.201233,180.463670,11.199448,20.777102,178.074281,21.312243,31.641097,170.973172,27.939382,35.912911,156.920821,28.135043,2
41.802029,168.361282,-5.975467,-0.681338,-0.102219,0.724797,-0.488233,-0.674280,-0.554053,-13.519896,171.881522,-17.059258,11.255686,181.588286,8.992315,20.591841,179.100610,19.450859,31.395906,171.891849,26.070738,35.460085,157.644614,26.193746,2
42.268147,169.706055,-9.460909,-0.692181,-0.093192,0.715682,-0.502171,-0.650041,-0.570325,-13.081981,173.921797,-19.460091,11.796946,183.160063,4.746761,20.715515,180.291341,15.719276,30.879334,173.294574,21.833611,35.010492,158.313782,22.270079,2
42.878799,170.302200,-12.804435,-0.714054,-0.077148,0.695827,-0.509540,-0.624322,-0.592108,-12.527131,178.621336,-25.389810,12.753461,184.560628,0.306770,21.189960,181.238692,11.686853,30.479463,174.487167,17.549474,34.717286,158.994646,18.611201,2
43.889439,170.447449,-17.032003,-0.733473,-0.077028,0.675340,-0.499154,-0.613356,-0.612079,-11.138380,180.493059,-31.640938,14.100391,184.991177,-4.991351,22.086128,181.302133,6.585492,30.692661,174.963777,12.401639,35.437859,159.258327,14.094985,2
48.991875,172.395554,-25.268757,-0.755278,-0.176239,0.631265,-0.404397,-0.632651,-0.660467,-6.163704,176.261780,-41.282037,18.117537,184.367177,-13.640227,25.243349,179.908636,-2.872903,34.154780,174.007797,3.675897,41.006836,159.976595,5.286344,2
52.923870,176.829788,-35.391865,-0.611305,-0.415347,0.673642,-0.366785,-0.605574,-0.706222,11.597165,150.180952,-32.964436,20.718586,179.184653,-17.178566,30.865361,175.908791,-8.553589,41.967346,172.188174,-4.701188,51.821361,160.287152,-5.115778,2
60.192772,172.521439,-46.544968,-0.669758,-0.402905,0.623772,-0.314037,-0.607516,-0.729593,21.234682,142.041753,-40.994867,22.845433,170.846161,-30.005894,32.456238,169.600462,-20.774800,44.334866,166.220546,-16.594821,53.972903,156.601837,-16.883221,2
67.212357,171.844711,-54.520916,-0.768381,-0.416574,0.485857,-0.256097,-0.495594,-0.829940,31.352592,137.922446,-46.240981,24.397436,166.675974,-44.728486,32.376468,165.066669,-34.355075,44.709445,160.540082,-28.631352,54.122744,152.497444,-29.622008,2
75.462013,171.410919,-62.517281,-0.835173,-0.436392,0.334735,-0.157856,-0.392816,-0.905967,34.265566,143.328203,-65.858257,27.326596,163.150670,-62.191114,34.203874,160.102472,-50.675773,46.546928,155.278018,-42.908789,57.443151,148.614522,-43.611331,2
80.563652,168.760513,-70.646919,-0.839309,-0.494446,0.226017,-0.107317,-0.256873,-0.960468,37.327819,158.844034,-84.981386,27.956432,156.356015,-81.738503,34.749107,151.278079,-70.907007,47.531451,145.742302,-59.937021,61.264127,141.538260,-59.074852,2
85.079239,164.145645,-80.323013,-0.780556,-0.610295,0.135175,-0.077619,-0.119945,-0.989742,34.035378,171.305888,-100.540659,31.287716,146.882635,-107.839893,36.450439,138.043118,-98.026870,52.976821,133.639990,-79.930465,68.829423,131.888811,-76.219016,2
92.162270,154.919189,-90.925812,-0.627673,-0.778163,0.022103,-0.053091,0.014463,-0.998485,36.962011,166.338132,-109.494567,44.527803,134.599783,-139.489131,49.022097,121.918107,-132.717049,64.313222,113.867916,-112.352008,81.550754,115.346243,-101.086785,2
97.727379,147.473724,-96.173492,-0.566651,-0.823240,-0.034404,-0.050370,0.076287,-0.995813,43.287730,155.987813,-113.952317,53.936335,129.761415,-153.400150,58.532053,116.480249,-149.976974,73.602199,105.717644,-134.965984,90.247221,105.707859,-119.497755,2
103.381905,138.487595,-101.323349,-0.538102,-0.839481,-0.075621,-0.053547,0.123584,-0.990888,50.669598,142.612384,-119.128088,61.754076,123.087228,-162.163643,67.377050,112.503521,-165.641255,83.308146,100.863218,-155.534822,99.490547,97.929882,-137.864124,2
105.219070,126.085762,-107.285210,-0.495223,-0.866585,-0.061523,-0.098373,0.126296,-0.987103,55.976703,125.439711,-124.523919,66.019536,113.442126,-173.225378,71.271653,103.487153,-179.637699,89.212952,93.563663,-173.929038,106.255383,88.909792,-156.620820,2
106.594696,119.933090,-111.284904,-0.490898,-0.869219,-0.058980,-0.106837,0.127248,-0.986100,58.386530,118.143081,-128.894842,68.719199,109.656348,-179.694373,72.402318,97.132024,-183.544546,91.210671,88.276556,-179.203559,109.724337,84.704626,-164.377660,2
