PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.674949,230.457062,31.622931,-0.931688,-0.333974,0.142893,-0.358447,0.781415,-0.510790,-78.385765,245.902145,53.389118,-79.477394,297.746094,26.088549,-85.871368,251.391556,31.553804,-62.766937,214.901154,32.263050,-48.401173,208.005310,20.570040,2
-3.096565,221.972412,26.664660,-0.944476,-0.296990,0.140581,-0.324932,0.780592,-0.533943,-71.024261,241.032684,45.370632,-68.539803,296.879547,14.606368,-77.897232,242.223267,26.600449,-56.008755,207.085663,28.032047,-42.829338,200.324310,15.958867,2
3.811834,213.340408,21.716978,-0.959250,-0.249532,0.132563,-0.279828,0.773884,-0.568155,-61.665611,236.827377,36.435856,-53.358711,295.788727,0.972285,-67.163712,232.470947,21.686380,-48.130543,200.022751,23.268137,-36.192722,192.956192,11.051519,2
15.547286,200.007355,14.446498,-0.976305,-0.181900,0.117221,-0.214830,0.749603,-0.626055,-45.826462,228.766541,22.492186,-28.275362,288.166138,-19.944139,-46.507233,216.127136,14.957909,-36.526474,189.798065,15.521110,-25.571880,181.643906,3.716569,2
25.121716,190.246918,10.507209,-0.985809,-0.132132,0.103544,-0.167092,0.713014,-0.680949,-33.390907,222.669022,13.670115,-11.313288,277.437073,-33.792248,-35.561966,206.911835,9.957530,-28.009443,182.928116,10.387372,-17.277792,173.441177,-0.458500,2
41.574631,174.899399,5.843615,-0.995055,-0.072969,0.067380,-0.098588,0.643406,-0.759150,-12.818052,212.328842,1.985318,12.303583,256.935638,-51.335323,-21.585932,193.735870,1.656753,-14.279368,171.950607,1.748607,-2.956814,160.275452,-6.636264,2
52.615963,163.472687,3.935385,-0.997845,-0.032812,0.056823,-0.065201,0.593068,-0.802508,1.469664,205.528885,-2.372603,26.008297,241.558304,-59.612293,-13.394734,186.040024,-4.480343,-5.623837,163.788422,-2.847212,6.347866,150.474991,-9.088152,2
69.220848,151.174240,1.498421,-0.999161,-0.025512,0.032051,-0.040764,0.541760,-0.839544,22.206106,199.004593,-6.416133,36.343811,222.164948,-64.526772,-2.117053,177.751175,-16.747425,5.079366,155.308395,-13.434846,20.231382,139.542496,-14.760998,2
80.456551,143.445587,1.574990,-0.999196,-0.037642,-0.013803,-0.009924,0.565766,-0.824506,37.041191,193.866440,-6.101127,45.245182,213.368515,-62.676815,6.409507,174.378372,-26.222376,13.826451,150.697632,-22.163214,29.950455,133.966736,-20.846468,2
104.438828,131.052292,2.241611,-0.993252,-0.013062,-0.115239,0.084409,0.600005,-0.795531,71.255051,185.328064,-6.729990,70.105759,199.806198,-61.655067,36.253139,175.666763,-46.404869,39.878567,150.767883,-44.218090,54.257355,129.752899,-35.638100,2
117.258171,122.598167,5.248591,-0.983773,-0.019460,-0.178361,0.131998,0.594818,-0.792949,87.823586,176.781845,-6.170158,83.193291,187.604095,-61.213169,54.681938,169.550537,-53.421631,57.751869,145.349396,-51.952278,69.886711,123.408432,-40.256916,2
133.699280,107.745735,11.590509,-0.947664,0.040180,-0.316731,0.277039,0.596572,-0.753227,115.394844,162.706131,-2.481316,108.388184,172.481812,-57.558079,85.993004,160.401108,-58.832695,90.104774,139.165298,-61.706306,96.721062,116.476807,-48.360794,2
138.114273,96.455841,11.780771,-0.929216,0.108319,-0.353306,0.345910,0.591339,-0.728467,126.494766,152.129608,-0.887075,118.188179,161.278275,-57.806850,100.343529,153.978287,-63.033432,105.003197,134.172058,-67.370941,108.657654,111.672905,-54.409588,2
136.139862,82.462791,11.926074,-0.937268,0.233467,-0.258886,0.347996,0.582537,-0.734541,132.493912,137.527176,2.895000,118.862717,150.103622,-54.864586,110.140091,149.270859,-65.397430,111.361435,129.531982,-69.896759,110.904739,106.976013,-56.886936,2
130.839081,71.311195,13.688888,-0.913337,0.352583,-0.203718,0.382891,0.573323,-0.724358,134.338684,126.447914,7.796453,122.291107,142.752792,-50.940063,122.111702,144.221695,-65.722572,120.062752,124.554176,-70.683601,118.053207,101.015305,-60.933632,2
208.455307,165.251816,1.185087,-0.984070,0.102531,-0.145237,0.172944,0.741380,-0.648419,183.952225,212.006271,-5.563785,225.203674,256.767487,-51.617363,175.913971,246.188812,-61.089203,164.252243,189.445068,-32.526699,182.549118,193.428253,-64.168152,2
188.083023,168.057877,25.941164,-0.964112,0.010765,-0.265279,0.195546,0.704643,-0.682085,175.002930,219.956467,21.651020,178.494934,247.218948,-37.469944,176.677368,241.747375,-54.735744,180.626694,223.257263,-58.709625,187.047440,195.743973,-52.942562,2
186.771255,190.600433,25.939594,-0.955980,-0.114900,-0.270002,0.102441,0.731569,-0.674027,163.774811,235.529160,18.830891,165.379242,268.958954,-36.120972,168.110031,265.807739,-53.748112,173.839844,248.113708,-57.496391,180.121872,221.187744,-50.032299,2
176.262375,215.405090,24.918400,-0.914424,-0.213965,-0.343581,0.045276,0.789456,-0.612135,146.564865,259.407135,20.055464,147.365402,295.112305,-32.273750,148.576157,291.626831,-50.010712,154.834061,272.649628,-55.626205,163.681854,246.858292,-48.634937,2
162.384171,236.439468,23.754068,-0.893035,-0.291563,-0.342752,-0.051372,0.822773,-0.566044,128.517181,278.710785,23.159401,125.270531,315.879425,-28.738815,125.017563,313.260315,-46.295425,132.316528,294.283539,-53.386894,144.863663,269.977753,-48.386318,2
149.961197,249.466721,23.431072,-0.875800,-0.349332,-0.333077,-0.131591,0.836735,-0.531561,116.476967,290.577301,27.348246,107.259331,328.084839,-25.790087,106.039490,325.821747,-43.479664,116.464714,309.640991,-51.837616,129.585938,285.546661,-47.333206,2
137.612473,260.585052,23.348200,-0.856948,-0.396367,-0.329444,-0.195964,0.841765,-0.503021,102.380013,299.290771,29.186489,89.000198,336.972412,-23.332232,87.205132,334.935883,-40.925671,99.260887,320.412933,-50.120472,113.234634,296.774048,-45.854675,2
129.485474,267.203186,23.267025,-0.832645,-0.430132,-0.348841,-0.232005,0.842876,-0.485523,90.934685,303.349426,28.905443,75.732597,340.442566,-22.332733,72.349709,336.505890,-39.320190,85.434044,323.039459,-48.724163,101.802086,301.211456,-44.773975,2
116.488045,274.917023,23.067177,-0.791758,-0.479237,-0.378751,-0.285232,0.838365,-0.464529,72.758667,306.514099,27.579792,55.514679,342.688232,-21.316662,50.521030,335.340088,-37.340027,65.225868,323.638672,-46.992157,84.519981,304.400604,-43.529362,2
107.434792,277.500793,23.076689,-0.772331,-0.509976,-0.378720,-0.323267,0.828773,-0.456764,61.368080,306.354523,27.272818,40.510845,339.476685,-20.329567,37.307907,333.747894,-36.333847,52.880680,323.264771,-46.342278,73.672668,305.797485,-43.693649,2
94.458084,280.651489,22.968874,-0.727976,-0.561764,-0.393029,-0.376568,0.806669,-0.455502,45.500782,305.886322,26.719383,20.311737,331.495819,-21.065233,18.868788,327.166077,-36.559040,34.987816,317.914124,-45.903229,58.518753,305.040314,-43.997410,2
77.431602,282.560669,22.466614,-0.669357,-0.634482,-0.386514,-0.455488,0.761471,-0.461187,25.470812,302.605652,26.240368,-4.487335,315.594543,-21.333441,-4.053421,315.417145,-36.807301,12.416350,306.615784,-45.398911,37.281647,297.657715,-43.549175,2
64.841721,280.957275,21.844206,-0.616547,-0.695835,-0.368352,-0.525954,0.712163,-0.464968,11.409962,296.120239,25.785215,-20.804295,302.876251,-20.649336,-20.338991,304.799622,-36.454407,-2.952165,297.932129,-45.594067,22.479053,290.598663,-44.048164,2
56.625057,279.346497,21.315245,-0.565512,-0.739658,-0.364831,-0.576252,0.670832,-0.466816,2.904951,289.519531,23.937439,-30.221266,293.018616,-20.908447,-30.544899,296.442627,-36.281673,-12.406320,291.070740,-45.766129,13.621980,286.515930,-44.662064,2
45.808292,275.140564,20.294838,-0.493555,-0.781677,-0.381293,-0.625480,0.623643,-0.468875,-7.818131,278.773743,20.267645,-41.266064,279.502319,-22.324306,-42.037399,281.701447,-36.760254,-22.864462,277.798340,-46.366035,3.275947,277.208679,-45.297619,2
39.183498,272.008270,19.428522,-0.457189,-0.796400,-0.395885,-0.643907,0.603454,-0.470348,-15.945184,272.832550,18.686541,-46.527309,265.968536,-22.441063,-46.873058,268.868927,-37.561722,-27.784498,266.651123,-46.770435,-2.518067,269.497864,-45.562180,2
33.052708,268.406067,18.474825,-0.422945,-0.816982,-0.391992,-0.666058,0.573593,-0.476820,-23.095312,266.335907,17.456783,-51.222614,254.209000,-22.264109,-51.309631,256.548767,-37.596989,-32.616951,256.050842,-46.834126,-8.028318,260.804504,-45.565243,2
27.327065,264.187561,17.459671,-0.390307,-0.834958,-0.387950,-0.686032,0.544770,-0.482271,-29.298973,259.345825,16.117830,-55.071987,243.116547,-22.236044,-55.269035,245.483810,-37.829460,-36.970875,246.259598,-47.106609,-12.857588,251.999680,-45.582706,2
22.221256,257.936707,16.463823,-0.350785,-0.863407,-0.362599,-0.719259,0.496363,-0.486097,-33.271454,249.618744,15.087077,-59.198441,232.019333,-22.343090,-60.213726,233.312943,-36.998016,-41.906113,234.710342,-46.687473,-17.827131,240.547897,-44.743404,2
15.898654,250.408951,14.941654,-0.302626,-0.883322,-0.357996,-0.747182,0.453060,-0.486267,-38.065338,237.934525,12.434825,-62.725590,217.907684,-23.256014,-64.442780,218.799927,-37.058620,-46.014980,220.841385,-46.768631,-22.217262,227.309814,-44.188587,2
12.241082,244.742584,13.923796,-0.272450,-0.897770,-0.346093,-0.763879,0.420533,-0.489531,-40.813797,229.932175,11.199639,-64.811943,208.617462,-23.778835,-66.554520,208.539764,-36.836864,-48.283916,211.125229,-46.603630,-24.882130,218.455078,-44.100727,2
6.905398,236.514282,12.405942,-0.243023,-0.917849,-0.313837,-0.789420,0.375153,-0.485878,-45.337704,218.142441,10.322262,-65.742966,192.852921,-22.248564,-67.260658,190.946213,-33.802425,-50.341232,194.948227,-44.805836,-28.188269,203.796066,-42.713303,2
2.142474,228.681702,10.829148,-0.194734,-0.938312,-0.285743,-0.813265,0.317319,-0.487758,-48.388096,205.761810,8.619102,-65.510201,178.210693,-21.508875,-66.590553,174.944580,-32.040470,-51.136147,180.329697,-43.940506,-29.917517,190.529602,-42.182339,2
-1.804548,220.094543,9.160646,-0.178328,-0.952125,-0.248308,-0.822743,0.282700,-0.493128,-51.475201,194.586411,7.134648,-67.656868,166.124512,-19.853075,-67.909615,161.984528,-30.686483,-53.472599,167.655426,-43.084312,-32.748085,178.427414,-41.947292,2
-4.174237,214.399551,8.057550,-0.165143,-0.961239,-0.220790,-0.828245,0.256706,-0.498108,-53.879959,187.666824,6.858053,-69.348175,158.744217,-19.233856,-69.057281,153.846466,-29.899887,-55.235188,159.701721,-42.647739,-34.744019,170.824554,-42.014984,2
-6.518851,208.799881,7.104113,-0.160557,-0.967570,-0.195011,-0.831472,0.239050,-0.501507,-57.969856,181.787704,7.683993,-71.824806,152.456894,-18.790741,-71.254128,146.931473,-29.307796,-57.724232,152.684494,-42.195908,-37.432682,164.043137,-42.216831,2
-9.158550,200.341980,6.457451,-0.167599,-0.975537,-0.142259,-0.831292,0.217415,-0.511550,-69.701233,178.518021,20.309807,-75.372208,143.653046,-16.661888,-74.822342,137.274628,-26.809195,-61.255081,142.227890,-39.756466,-41.204182,153.742615,-40.981232,2
-11.490232,194.539780,6.067925,-0.192492,-0.972267,-0.132830,-0.825584,0.233625,-0.513644,-73.300171,176.052170,23.276388,-78.501930,138.795013,-15.916928,-78.003799,132.180695,-25.636335,-64.004814,136.300476,-38.348209,-44.141216,147.715515,-40.171295,2
-14.086596,185.424179,6.436636,-0.222885,-0.969321,-0.103626,-0.817292,0.243746,-0.522131,-77.053253,172.258194,26.274158,-81.671867,130.278625,-12.908729,-82.346779,123.950691,-22.816105,-67.598434,126.800232,-35.498890,-47.235214,137.355988,-37.431038,2
-16.255514,178.891785,6.842432,-0.264666,-0.960646,-0.084321,-0.810188,0.268931,-0.520838,-79.820763,171.747375,27.541779,-86.076630,126.275101,-10.866641,-88.125061,120.424728,-21.150169,-72.456703,121.810516,-33.496731,-51.328430,131.125656,-35.360477,2
-19.985298,168.313019,7.178171,-0.296771,-0.954095,-0.040363,-0.811946,0.274353,-0.515241,-78.693787,165.567932,22.627872,-94.269249,119.657143,-8.954587,-97.267319,113.760658,-19.121729,-80.038559,112.904915,-30.831961,-57.883846,120.646965,-32.596756,2
-24.242304,156.824432,8.584137,-0.325680,-0.945376,0.014067,-0.817844,0.274218,-0.505900,-80.003181,163.587494,26.024134,-106.908592,117.482513,-9.480630,-108.254196,109.630829,-18.410238,-88.778008,105.430298,-29.224115,-65.354195,110.054268,-29.175816,2
-29.188805,150.963181,10.170124,-0.388603,-0.919042,0.065948,-0.824238,0.314739,-0.470714,-75.823448,174.945648,29.780252,-125.590065,138.346146,-11.177398,-126.621536,125.669029,-20.747196,-109.753586,121.123642,-34.767326,-82.301125,116.308884,-33.693008,2
-33.656242,144.490692,10.290889,-0.471337,-0.876819,0.095026,-0.808137,0.386224,-0.444687,-74.913841,176.866180,34.358814,-132.291992,154.818314,-12.485731,-136.216095,141.160538,-24.785437,-120.070198,133.584518,-38.449780,-93.897209,125.784859,-40.647285,2
-38.136848,139.861084,10.573226,-0.524069,-0.843840,0.115266,-0.789082,0.430159,-0.438536,-78.364952,174.571991,40.245770,-134.446060,163.925629,-14.719551,-140.007477,151.154343,-29.332611,-124.887383,142.025421,-42.389389,-99.189728,132.999619,-46.122662,2
-40.993530,136.122818,10.931377,-0.578733,-0.800460,0.155990,-0.772357,0.476582,-0.419922,-79.266411,171.229797,43.443283,-134.964661,169.231186,-13.210292,-141.577637,158.850540,-29.475637,-127.597305,149.044617,-43.279072,-102.508041,138.079056,-48.125809,2
-42.823120,133.137497,11.768316,-0.607442,-0.779418,0.153369,-0.757697,0.510519,-0.406529,-81.319427,165.732666,46.276665,-134.943253,171.154678,-12.045454,-141.159134,163.720093,-30.387346,-127.594536,153.612228,-44.675228,-102.801819,141.608566,-49.840092,2
-43.942436,132.240021,12.252088,-0.617774,-0.772232,0.148367,-0.751572,0.524348,-0.400248,-82.756805,163.853577,47.633770,-134.499496,174.258789,-11.948006,-141.149185,165.966171,-30.632795,-127.707405,155.679764,-45.172348,-103.026382,143.247757,-50.462360,2
-47.608307,128.232666,14.152411,-0.615281,-0.771143,0.163609,-0.753096,0.513663,-0.411092,-87.281242,159.426498,50.703125,-136.967529,172.913269,-11.478112,-141.991730,167.007996,-32.703003,-128.127563,156.573441,-47.485416,-103.110817,142.943863,-52.621021,2
-52.923866,128.264557,14.242601,-0.625541,-0.771932,0.113219,-0.736861,0.536858,-0.410876,-93.406456,156.833237,49.569355,-140.160110,174.853928,-13.690000,-143.466080,172.300491,-36.129967,-128.912933,162.931335,-50.973774,-103.414955,149.551422,-55.551048,2
-61.389652,133.211075,14.995840,-0.658316,-0.749395,0.070902,-0.703240,0.578696,-0.412994,-102.286285,160.368912,47.083260,-145.177216,184.088730,-14.884806,-147.590088,183.580551,-37.305870,-132.809082,174.638672,-51.820343,-107.412270,160.611420,-55.821186,2
-63.936142,137.361710,15.874891,-0.688196,-0.721832,0.073108,-0.675372,0.600549,-0.428034,-105.840599,164.208496,46.039787,-146.102707,190.319656,-14.994135,-148.385132,189.680923,-37.182415,-133.782715,180.179123,-51.371845,-109.080078,165.109253,-54.855293,2
-66.792412,141.509766,16.508928,-0.714741,-0.697931,0.045140,-0.647405,0.635817,-0.420243,-110.212677,166.511444,45.591019,-147.960892,196.741531,-13.038035,-150.079269,196.858780,-34.904984,-135.607391,187.255890,-49.310947,-111.581085,171.600876,-52.809708,2
-72.974815,150.589996,16.529448,-0.731960,-0.681223,0.013040,-0.620990,0.659122,-0.424180,-118.329758,172.647354,42.398548,-150.907089,209.695374,-14.459018,-153.710678,209.357346,-35.304546,-139.363388,199.486160,-49.312656,-115.572479,183.416718,-52.515869,2
-75.774719,154.685745,16.363798,-0.737614,-0.675221,-0.001271,-0.611581,0.668889,-0.422558,-121.640594,176.046997,41.265896,-152.400085,215.314758,-14.942812,-155.231567,215.301834,-35.506264,-140.978043,205.337051,-49.381275,-117.354614,189.008270,-52.487358,2
-79.544807,159.969833,15.976357,-0.740860,-0.671521,-0.013673,-0.605467,0.676521,-0.419199,-125.596367,180.940048,40.063679,-154.446564,222.432373,-15.780737,-157.424805,222.794678,-36.002354,-143.308701,212.767944,-49.710209,-119.972046,196.060684,-52.639507,2
-83.598312,166.100418,15.210003,-0.741411,-0.670714,-0.021272,-0.601224,0.678008,-0.422888,-129.715500,187.074509,38.524940,-156.696182,229.997498,-17.717104,-159.949905,230.357681,-37.589893,-145.914429,220.274246,-50.938534,-122.796967,203.202423,-53.561264,2
-87.267509,171.880203,14.298107,-0.742574,-0.669538,-0.017391,-0.600295,0.676845,-0.426060,-133.246628,193.097839,37.134670,-159.110077,236.738327,-19.395350,-162.746887,236.969315,-38.960915,-148.816223,226.821152,-52.064980,-125.824059,209.450043,-54.562870,2
-90.547607,176.983200,13.676223,-0.737595,-0.675070,-0.015275,-0.605083,0.670828,-0.428795,-136.357285,198.318436,36.250126,-161.945587,241.967773,-20.631346,-165.275604,242.721680,-40.148994,-151.854568,232.095413,-52.859329,-128.693268,214.754547,-55.294689,2
-93.359047,181.874542,12.827475,-0.735216,-0.677753,-0.010407,-0.607399,0.665557,-0.433705,-138.870331,203.753723,35.197372,-164.488159,246.822495,-22.101759,-167.918961,247.493362,-41.483421,-153.947388,237.408356,-54.170265,-131.156021,219.528671,-56.382645,2
-95.305054,185.105972,11.797035,-0.729511,-0.683921,-0.008024,-0.612189,0.658139,-0.438267,-140.848145,207.255173,34.154499,-166.781540,249.515915,-23.533937,-170.182831,250.158234,-42.829773,-156.145813,240.060181,-55.420414,-133.125275,222.232178,-57.697227,2
-95.661674,188.199829,10.376638,-0.725531,-0.688180,-0.003612,-0.616138,0.651899,-0.442042,-141.241379,210.854645,32.872475,-167.728928,252.030914,-25.047737,-170.917587,252.781998,-44.351826,-156.751862,242.619736,-57.030807,-133.530869,224.724747,-59.510441,2
-94.876221,189.575058,8.465199,-0.720652,-0.693117,-0.015793,-0.615231,0.649841,-0.446316,-140.708435,212.339127,30.797234,-167.498322,252.783295,-27.167343,-170.290787,253.714279,-46.531860,-156.340607,243.181656,-59.027958,-132.183563,226.030396,-61.824333,2
-92.072212,191.891876,3.322884,-0.719804,-0.692758,-0.044370,-0.600312,0.653296,-0.461334,-138.517883,214.262634,23.937790,-164.747696,254.292496,-33.729076,-167.770782,254.406052,-52.701954,-152.702362,244.758698,-65.089439,-127.829323,228.188187,-67.694595,2
-85.548553,193.766983,-5.913526,-0.731128,-0.677854,-0.077241,-0.565101,0.665134,-0.488116,-133.138794,214.646179,10.676518,-157.997818,254.487793,-45.679005,-161.137222,253.946625,-63.599003,-145.469147,244.278534,-75.609314,-120.153999,228.436035,-77.537666,2
-77.693176,193.364731,-13.544609,-0.738682,-0.663708,-0.117646,-0.530593,0.680184,-0.505788,-126.644348,212.385605,-1.258168,-149.825058,252.803116,-55.272160,-152.813461,251.858444,-72.436607,-136.465240,242.148346,-84.421638,-111.043579,226.727539,-85.828056,2
-66.693169,191.125122,-22.117363,-0.751738,-0.638845,-0.163608,-0.471773,0.694322,-0.543459,-117.233398,209.395279,-15.431591,-136.845871,249.714127,-67.797951,-139.476425,247.656250,-84.217117,-122.357742,237.279694,-95.818474,-97.232239,221.725708,-95.983170,2
-39.496105,183.430618,-43.268867,-0.767489,-0.590052,-0.250599,-0.338433,0.704934,-0.623323,-92.172333,199.613876,-50.198948,-104.621056,239.038193,-97.860069,-106.457840,233.886612,-112.872276,-88.208160,221.647858,-122.892738,-63.850399,206.100464,-120.426285,2
-13.182205,171.984467,-57.367893,-0.777978,-0.537300,-0.325666,-0.218278,0.717188,-0.661812,-63.860733,185.314331,-76.191750,-72.742043,228.639984,-116.802460,-74.854568,219.180481,-130.753189,-56.252003,204.525360,-139.622162,-33.585472,187.943558,-135.280975,2
5.149070,163.283188,-65.316246,-0.766231,-0.499432,-0.404299,-0.132299,0.738334,-0.661332,-42.931553,173.174454,-92.217758,-50.421059,221.159592,-126.900620,-51.638588,209.457611,-140.876099,-31.907022,194.531784,-149.427032,-9.758247,177.625610,-144.317017,2
32.112419,149.513565,-75.753609,-0.693811,-0.493031,-0.524926,-0.023565,0.744056,-0.667701,-9.590597,154.943604,-113.435585,-17.800007,204.679443,-143.365372,-16.713739,189.250626,-156.538086,5.653801,174.824219,-163.608047,27.591494,158.305084,-156.164230,2
49.322300,140.485718,-81.865417,-0.639834,-0.523582,-0.562560,0.029821,0.714545,-0.698954,11.066867,143.468567,-124.003098,3.631762,192.156189,-155.146149,4.985994,172.637268,-166.588638,28.748121,158.346069,-171.831451,51.105122,142.959030,-162.506302,2
64.864159,133.048035,-88.641350,-0.586185,-0.583934,-0.561612,0.032109,0.675907,-0.736287,27.074444,132.925980,-132.914886,20.787598,180.876343,-166.264282,21.974369,156.978638,-176.138519,46.385822,142.156677,-179.371445,69.917503,128.902481,-168.800003,2
85.487663,115.734764,-95.788605,-0.442778,-0.703324,-0.556133,0.046776,0.601283,-0.797666,46.354221,115.174828,-140.820511,50.477650,159.959137,-182.844116,51.510490,126.970299,-189.677292,77.741821,114.454468,-188.576172,103.022285,106.754883,-175.218185,2
96.448257,101.394394,-96.526672,-0.351205,-0.756157,-0.552160,0.070289,0.566770,-0.820872,53.750416,105.673622,-140.142105,66.870758,138.858047,-188.323517,71.837791,111.684578,-195.917664,99.838387,101.428391,-192.506912,124.707184,94.902481,-175.446014,2
101.555305,82.638077,-99.702713,-0.369925,-0.785304,-0.496440,0.136538,0.482591,-0.865138,57.266586,91.403809,-141.517151,79.847878,111.556923,-196.280014,95.389999,102.323074,-207.706421,120.884880,90.417259,-200.226379,139.122101,75.166527,-178.164856,2
101.840813,67.418808,-102.682953,-0.260556,-0.895462,-0.360913,0.056895,0.358934,-0.931627,53.487911,72.278900,-140.206665,77.547478,76.497414,-202.007614,97.923767,75.293678,-213.401260,121.226967,68.555511,-204.499908,141.688538,58.070126,-180.895462,2
