PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.662029,285.186615,-40.635960,-0.993638,0.042053,-0.104475,0.088771,0.863327,-0.496776,8.122241,333.069075,-23.283718,16.513068,369.690955,-63.075128,8.000199,365.548891,-79.838614,13.142846,347.689319,-96.909800,14.280682,319.923958,-98.551694,2
-34.651043,172.542404,13.486464,0.978988,0.091048,-0.182463,-0.201839,0.560081,-0.803474,-13.022632,227.761315,7.664998,-19.562687,235.250928,-46.838237,9.481883,220.790514,-38.313269,9.738672,199.958990,-40.186792,0.725450,180.891667,-36.562628,1
38.586403,325.689575,-39.710136,-0.930060,-0.130159,-0.343579,0.055179,0.875055,-0.480869,-4.227712,347.502057,-57.061143,19.153965,411.509900,-66.922607,-5.627828,389.368552,-82.892513,-11.066719,348.442043,-82.786665,5.082994,329.984555,-80.183805,2
-66.570404,153.387421,31.643064,0.914602,0.218823,-0.340029,-0.404274,0.511773,-0.758058,-59.049219,220.944003,34.853951,-66.890231,218.955460,-27.865511,-36.815579,204.861745,-28.669020,-30.145067,182.544498,-25.600243,-35.536295,162.845525,-20.621471,1
43.327671,313.212250,-18.487595,-0.886641,-0.036014,-0.461054,0.139321,0.929845,-0.340556,3.838589,324.274960,-49.086003,38.029156,406.295628,-28.877386,41.610930,403.913589,-55.569029,11.593587,303.842198,-36.656529,21.717033,301.011424,-44.055937,2
-82.915894,137.198029,59.449486,0.886954,0.291769,-0.358026,-0.460241,0.493563,-0.737952,-82.058377,204.639996,65.692030,-79.940822,202.907752,3.869542,-48.423466,184.174860,11.561092,-43.644207,164.493617,14.342522,-49.526393,147.539297,16.232114,1
39.136021,297.965912,10.195312,-0.702892,-0.125352,-0.700164,0.066516,0.968452,-0.240159,7.482761,304.512245,-30.620083,12.512982,386.650551,-1.116331,36.405466,392.506415,-18.460750,23.934412,277.606197,-8.274239,35.008412,278.421515,-15.041789,2
-96.393562,116.017670,82.565178,0.911399,0.280396,-0.301213,-0.407292,0.509922,-0.757689,-91.332965,187.363118,98.108689,-65.621247,155.283387,65.309212,-60.317125,136.266699,74.741854,-60.148195,121.290890,72.590129,-63.697450,111.483420,65.802026,1
28.280005,274.956879,33.519787,-0.646918,-0.159262,-0.745743,-0.046550,0.984371,-0.169843,-3.324098,281.609618,-8.315928,-9.973588,358.489612,22.682326,14.057015,368.747328,7.308885,16.276157,253.411228,13.021730,27.965541,255.335518,5.830582,2
-106.719376,78.400818,119.646873,0.900653,0.179209,-0.395864,-0.417612,0.608759,-0.674547,-90.552404,146.358562,135.362671,-74.049089,95.829411,119.469464,-71.886853,84.173706,119.448388,-74.438370,72.157132,117.053547,-81.692306,66.741722,110.010756,1
16.365305,250.406998,49.086319,-0.612517,-0.145775,-0.776899,-0.083030,0.989276,-0.120163,-10.604035,258.303933,5.717809,-22.564709,333.252802,36.067059,-1.705417,343.110369,20.270930,3.001015,231.050276,27.144848,15.998156,232.677359,18.880670,2
13.179415,243.457932,50.084461,-0.600921,-0.153116,-0.784506,-0.087656,0.988185,-0.125725,-12.152075,251.230537,6.428666,-24.907245,326.093311,34.816675,-5.337610,334.930453,18.338207,-0.432003,224.497456,27.676677,12.150962,226.235691,20.426144,2
9.405148,232.739517,48.439377,-0.634396,-0.144624,-0.759358,-0.071515,0.989110,-0.128636,-15.803615,240.674908,5.328956,-26.846378,316.418409,33.703514,-8.496860,323.933106,15.609134,-6.660389,213.940466,25.659034,5.327513,216.147150,19.224010,2
6.881086,227.435013,44.536339,-0.638682,-0.144200,-0.755838,-0.065455,0.988904,-0.133356,-17.846631,235.646651,1.240785,-29.510209,310.996319,29.199569,-12.443222,317.466648,10.272389,-9.909585,208.782457,21.428506,2.099951,211.180267,15.154199,2
3.452841,222.922256,36.197823,-0.622424,-0.154378,-0.767304,-0.063583,0.987088,-0.147020,-19.677062,230.941032,-8.301652,-35.555609,304.704523,17.880325,-20.088921,310.281689,-0.876142,-13.392348,204.158379,12.099966,-1.398792,206.963525,6.282960,2
1.798767,221.751266,28.572708,-0.606392,-0.165035,-0.777851,-0.052689,0.984414,-0.167786,-19.045378,228.603159,-17.173524,-37.963405,302.115241,6.611706,-23.298648,306.612682,-11.770501,-14.343847,202.707627,4.308420,-2.500488,205.414512,-1.301853,2
0.624002,219.682007,15.812175,-0.608139,-0.192070,-0.770244,-0.032452,0.975492,-0.217629,-18.679171,224.353959,-31.026361,-39.600401,298.738129,-10.344763,-26.754142,299.940030,-29.804437,-15.684533,200.142253,-8.721492,-4.005164,202.282623,-14.159272,2
-0.188656,218.936081,5.921153,-0.573650,-0.232578,-0.785387,-0.033723,0.964734,-0.261057,-17.283424,221.658179,-42.132701,-42.644013,293.680141,-26.919639,-30.643256,295.678580,-42.866720,-15.032197,198.334800,-19.057499,-3.334298,200.363057,-23.995588,2
-1.463690,219.675476,-9.965213,-0.414461,-0.303106,-0.858108,-0.054096,0.949444,-0.309240,-10.104921,221.419237,-59.473022,-41.244177,287.281863,-55.597118,-29.999368,290.649049,-67.615147,-8.719639,196.723777,-35.364534,3.858481,199.813250,-39.659933,2
-3.518749,218.381897,-32.280712,-0.416247,-0.422501,-0.805128,-0.125281,0.903689,-0.409452,-10.264484,214.158667,-79.305886,-32.876242,288.989458,-79.815133,-40.984209,254.884972,-106.445058,-12.636682,194.473857,-59.673092,2.978983,198.691756,-60.441635,2
-3.407229,216.916840,-41.788364,-0.475009,-0.505485,-0.720314,-0.193464,0.858517,-0.474890,-12.397276,207.031763,-87.469551,-33.074352,283.634473,-92.390442,-46.347026,244.577170,-117.914916,-16.768745,191.831671,-69.790204,-0.660319,196.671597,-70.565769,2
-3.145814,212.282867,-49.788380,-0.539502,-0.572292,-0.617592,-0.262116,0.811203,-0.522728,-13.161806,196.655933,-93.894078,-34.527944,274.845908,-102.718743,-55.316502,228.258603,-121.146574,-23.116303,187.559107,-78.364458,-5.831117,192.879441,-81.341942,2
-3.210378,200.404816,-62.948898,-0.962217,-0.269916,0.035823,-0.185879,0.555031,-0.810796,-41.372171,182.790298,-86.876049,-27.598427,248.251219,-133.045066,-63.006576,228.627148,-131.512184,-51.833208,190.173714,-73.883161,-35.264891,185.740617,-88.055448,2
-4.643129,191.993988,-66.616150,-0.959165,-0.039748,0.280042,-0.275503,0.355455,-0.893168,-51.758573,187.580242,-80.323632,-37.618562,224.143355,-141.104507,-71.455033,212.482327,-127.113995,-57.173039,190.729766,-70.092575,-42.654045,178.625671,-81.719914,2
-0.436325,183.068390,-67.368835,-0.747548,0.416462,0.517428,-0.349406,0.415948,-0.839584,-41.373752,214.538299,-70.979390,-35.938818,224.152108,-135.080941,-63.217591,224.295374,-127.533417,-48.212169,205.409826,-68.783159,-41.384611,186.185748,-74.003027,2
-0.142196,185.488098,-71.304977,-0.500607,0.632120,0.591454,-0.296996,0.516349,-0.803229,-11.890877,239.490141,-71.823264,-25.260986,233.385992,-140.967520,-40.963805,238.458496,-145.248220,-50.055375,232.743486,-106.404325,-41.196492,206.189481,-84.031638,2
1.214515,188.643051,-78.606529,-0.450413,0.710338,0.540877,-0.242234,0.485859,-0.839800,5.299009,243.719487,-84.762421,-9.216809,238.524651,-154.188664,-25.306339,245.094369,-154.691626,-41.839542,236.033119,-136.463227,-43.434641,221.281191,-118.347168,2
1.798822,189.839951,-80.724136,-0.460076,0.719682,0.519988,-0.233842,0.466759,-0.852909,8.669183,247.937858,-81.435053,-0.833019,241.949467,-157.457700,-21.211149,247.700896,-153.561793,-38.611058,235.758913,-145.701550,-43.413482,220.208994,-126.991874,2
1.910098,191.511246,-80.733147,-0.466466,0.715936,0.519467,-0.237428,0.464380,-0.853217,6.588994,250.616712,-76.631685,2.003807,248.308369,-154.512780,-20.770860,251.703881,-149.982615,-38.226665,239.843452,-142.966004,-44.746589,221.594094,-127.214143,2
1.429351,193.591171,-79.778313,-0.429242,0.688795,0.584220,-0.222716,0.546146,-0.807541,6.910332,250.303133,-72.680600,1.020230,255.342979,-149.229036,-20.077899,259.582810,-147.993024,-36.318649,245.876897,-143.471173,-43.606569,226.793129,-127.700156,2
1.115323,194.686722,-79.960716,-0.418345,0.678653,0.603670,-0.210466,0.574105,-0.791269,7.107550,250.047057,-72.945862,-0.066942,256.802000,-148.856442,-19.785875,261.251296,-150.174437,-34.990002,246.313016,-147.134549,-42.543240,227.968419,-130.008065,2
1.360997,195.002975,-79.875687,-0.415401,0.669440,0.615866,-0.209212,0.588583,-0.780897,7.459955,249.180061,-73.665224,-1.371941,255.948569,-149.593274,-20.324793,261.326153,-151.222808,-34.679028,246.135827,-148.264630,-41.536721,227.428395,-131.759551,2
3.499364,193.436478,-79.737450,-0.435722,0.661548,0.610328,-0.212752,0.583169,-0.783997,7.941569,246.120110,-76.288540,-1.043711,251.368369,-151.236884,-20.094476,260.236457,-149.982493,-33.803515,246.239563,-144.962155,-39.678470,228.041228,-127.379181,2
5.632184,194.404678,-80.979591,-0.696339,0.506686,0.508312,-0.097452,0.634930,-0.766399,-0.604600,243.720437,-79.818364,4.352506,247.930541,-151.800074,-9.532205,261.292179,-154.875202,-18.517871,244.866489,-154.885474,-27.778701,226.469818,-138.301032,2
12.432330,197.747360,-91.011513,-0.364619,-0.670839,-0.645777,-0.099152,0.717549,-0.689414,-4.642883,182.874669,-136.653002,-32.767942,239.317971,-158.101429,-12.019110,243.222529,-172.166922,7.459205,217.119308,-174.385772,18.005600,185.012587,-150.817611,2
24.041304,190.182480,-96.903976,-0.434358,-0.694696,-0.573351,-0.093593,0.667896,-0.738346,8.845629,170.099129,-139.671313,-18.332788,242.909133,-161.192632,3.872083,240.393698,-178.426753,24.325085,213.919031,-182.516418,33.125213,179.548816,-163.210526,2
42.018986,178.323227,-102.221504,-0.393231,-0.709450,-0.584850,-0.034720,0.647098,-0.761616,26.351294,159.548338,-144.890094,6.268989,231.313534,-170.205039,29.065973,226.789867,-186.483234,51.478828,204.590414,-188.317097,57.110795,169.222834,-167.964593,2
77.516922,155.175903,-110.050232,-0.292963,-0.735732,-0.610631,0.055121,0.624594,-0.779002,60.492217,138.125606,-153.876839,50.590378,208.020181,-183.078638,72.378239,198.464114,-197.587275,93.822153,172.014297,-195.916250,101.579836,147.356606,-173.974120,2
91.693130,146.239914,-113.472221,-0.254770,-0.747422,-0.613557,0.085123,0.614697,-0.784157,73.197291,129.377914,-158.311920,68.424186,197.897388,-188.760145,92.060913,186.307033,-202.705989,99.029899,143.619254,-191.869307,118.382801,137.772754,-177.136963,2
118.439316,134.950394,-116.850479,-0.246488,-0.757883,-0.604034,0.125520,0.593049,-0.795322,90.473225,120.458981,-163.527030,98.424654,171.326259,-198.100744,109.852871,139.598027,-197.998398,112.545768,105.482277,-172.791753,131.044441,110.103736,-160.908847,2
132.431473,115.433823,-117.852638,-0.266161,-0.775934,-0.571914,0.092408,0.570043,-0.816401,92.197106,102.199277,-162.884448,104.270067,137.790057,-200.455664,107.669477,84.474957,-162.796952,123.293661,78.495113,-148.507287,139.146442,84.489373,-147.935908,2
142.545853,90.388283,-110.068924,-0.145434,-0.849791,-0.506660,0.173871,0.482181,-0.858644,103.072428,75.349978,-156.454053,119.125237,63.981053,-165.825985,127.441284,54.206069,-133.088210,143.521843,59.325271,-126.474510,157.986603,61.388048,-132.888446,2
