PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.997505,176.605896,-44.948513,-0.928840,-0.057695,0.365962,-0.289149,-0.504677,-0.813446,-17.239142,215.965993,-98.175418,-0.321923,207.353276,-27.335780,0.192877,190.973639,-15.767088,11.273291,180.521725,-5.764985,11.113616,162.668781,-4.754872,2
42.195175,173.613281,-44.300392,-0.944446,0.099095,0.313372,-0.319375,-0.501819,-0.803852,-3.927730,220.833923,-104.969640,4.405493,210.457474,-31.837973,2.966469,195.519925,-17.980147,12.441689,183.835664,-7.227774,9.809019,165.767960,-5.581891,2
43.824928,168.548782,-43.257114,-0.945055,0.212482,0.248441,-0.324094,-0.509405,-0.797163,5.154836,210.980305,-109.262137,7.452397,209.110695,-36.566104,7.748203,199.686993,-22.908256,13.149602,183.424194,-9.073481,10.206908,164.924419,-6.675407,2
43.850849,166.740173,-43.400211,-0.956910,0.086329,0.277254,-0.279108,-0.536913,-0.796130,-10.082275,185.500095,-93.026352,3.311703,202.465701,-34.705506,6.342511,192.797917,-21.402958,14.207223,180.707098,-11.374409,13.763975,158.571999,-5.404464,2
43.583374,166.197388,-43.078594,-0.950395,0.001335,0.311042,-0.260570,-0.549504,-0.793819,-17.410144,174.545679,-78.559246,0.869219,198.368141,-32.420284,6.300016,188.472169,-19.875033,15.124739,177.223538,-9.911859,18.114438,155.579994,-3.435915,2
43.467140,167.856735,-43.135178,-0.949931,-0.009625,0.312312,-0.256907,-0.544859,-0.798203,-17.960943,175.531206,-76.235835,0.919983,199.590752,-32.234291,6.494593,189.393327,-20.019734,15.290869,178.267610,-9.933384,18.948653,156.845825,-3.312693,2
43.419094,170.628845,-43.338963,-0.949503,-0.024804,0.312775,-0.251432,-0.536157,-0.805802,-18.125506,176.300670,-72.819482,1.185325,201.784898,-32.057228,6.652897,191.260593,-20.151244,15.490928,180.213646,-10.025642,19.756766,159.017917,-3.374880,2
43.421215,174.344284,-43.519573,-0.949219,-0.025728,0.313563,-0.255581,-0.518149,-0.816211,-18.122132,187.108118,-77.785989,1.892935,205.498222,-31.696331,7.438504,194.799054,-19.802852,15.816282,183.403943,-9.997449,20.268392,162.340225,-3.458136,2
44.327209,181.957001,-43.600315,-0.954147,-0.001118,0.299337,-0.261192,-0.485391,-0.834371,-19.534210,181.021474,-59.106659,3.733021,213.792883,-32.371481,9.140991,202.892651,-19.972846,16.918136,190.744748,-10.538845,21.672083,173.260931,-7.964047,2
45.316643,185.739594,-43.266842,-0.955584,-0.009591,0.294562,-0.257468,-0.459209,-0.850198,-20.900846,185.373973,-57.846147,4.607777,216.819444,-31.496367,10.293920,206.046407,-19.049782,18.279220,193.397548,-10.239223,22.921185,178.083704,-11.306844,2
46.002178,194.562073,-41.913868,-0.949681,-0.021343,0.312491,-0.278300,-0.400282,-0.873111,-21.147677,193.630859,-49.485990,5.627625,225.602245,-26.626514,12.857823,213.593469,-15.620988,19.491993,200.270035,-7.881636,23.286056,186.495026,-11.608963,2
46.282856,199.324600,-41.781349,-0.950508,-0.023619,0.309802,-0.280548,-0.363253,-0.888448,-20.639737,200.070007,-48.082754,5.925858,230.156189,-25.231983,13.723670,217.783640,-14.587713,19.753616,204.044180,-7.510733,23.132638,190.493582,-11.718580,2
45.863773,202.780960,-41.901791,-0.950718,-0.023886,0.309134,-0.283999,-0.332989,-0.899146,-19.885639,204.674757,-45.721079,6.161541,233.079736,-24.134368,13.978896,220.804857,-13.933853,19.513303,206.805504,-7.335549,22.449860,193.416240,-11.964197,2
46.142254,211.799179,-43.414658,-0.963019,-0.007544,0.269329,-0.261318,-0.217360,-0.940462,-13.895770,218.948894,-47.243622,8.118581,241.486456,-24.674337,14.747579,228.027956,-15.586866,19.714901,213.347951,-9.550326,21.221285,196.802129,-12.571091,2
46.461464,216.358307,-44.722599,-0.965507,-0.015089,0.259939,-0.256204,-0.122956,-0.958771,-14.362644,228.699200,-55.822040,8.075974,245.367719,-24.492039,14.519290,230.276070,-16.904251,18.871462,215.020821,-11.735738,19.953524,196.482709,-15.030016,2
46.081478,219.458115,-46.503231,-0.965666,-0.025911,0.258493,-0.256347,-0.066388,-0.964302,-13.742479,240.622221,-62.707292,6.130451,247.930031,-25.999786,12.947789,230.798994,-19.219772,17.378074,216.115263,-14.669178,18.748408,196.468826,-18.395286,2
46.071400,223.673065,-48.741531,-0.968460,-0.061319,0.241505,-0.240656,-0.020977,-0.970384,-12.113484,255.009486,-69.505785,3.028302,250.115128,-29.359067,10.530059,231.212755,-22.880500,15.491063,216.033859,-18.388822,18.126029,197.291428,-23.049773,2
47.793777,229.929184,-56.788750,-0.983047,-0.078103,0.165889,-0.170717,0.059795,-0.983504,-3.438443,284.633153,-86.099085,-1.229538,255.087991,-44.313323,6.343252,236.464412,-36.929173,11.337503,218.817314,-32.458950,16.281839,200.845467,-37.608016,2
50.950764,235.043030,-60.119736,-0.987321,-0.121057,0.102673,-0.114027,0.090916,-0.989309,1.243081,294.348499,-91.182626,-2.784457,257.659950,-52.276281,4.705707,239.873389,-44.416185,10.432575,222.062842,-40.253688,17.211995,205.155193,-45.529273,2
50.559490,238.812347,-65.476875,-0.964577,-0.251046,0.081037,-0.118713,0.138755,-0.983186,-2.802410,308.087775,-89.029214,-12.381079,251.917682,-62.963690,-2.680235,237.093530,-54.196852,6.557413,219.714853,-49.934575,17.627376,204.738028,-55.446484,2
52.859585,241.459534,-79.163895,-0.924537,-0.377207,-0.054284,-0.065345,0.297246,-0.952562,-0.039156,316.384042,-92.246419,-23.532445,265.145755,-157.578288,-17.832038,231.922368,-90.533107,-3.661598,214.603662,-88.282459,16.068600,203.547383,-90.118383,2
56.634865,241.146484,-87.028038,-0.902910,-0.414620,-0.113330,-0.046240,0.355827,-0.933407,5.273266,314.251300,-99.367186,3.292722,282.746848,-186.314292,-18.938878,232.009482,-114.702397,-3.925862,213.422090,-111.735262,19.224035,202.902820,-108.649997,2
64.665291,233.841248,-101.845428,-0.857622,-0.491421,-0.151625,-0.045151,0.365638,-0.929661,14.181963,296.989163,-120.117453,29.506560,284.613324,-206.866811,-12.752315,226.273796,-156.186345,3.889019,204.519893,-148.398763,29.656057,193.957117,-136.486012,2
69.198021,225.958405,-107.870605,-0.829462,-0.526397,-0.186812,-0.034259,0.381766,-0.923624,18.834339,278.280444,-130.727664,37.423705,278.203503,-213.218449,-5.611428,219.429353,-172.757295,10.935033,196.654472,-163.963992,36.734249,185.923430,-148.302353,2
73.501495,216.166489,-112.232201,-0.810728,-0.528576,-0.251652,0.003456,0.425534,-0.904936,24.903946,260.199638,-138.098373,44.898348,269.538326,-216.159768,2.671884,215.168002,-188.044006,19.262550,191.227460,-179.367339,43.523470,178.979671,-161.141422,2
81.051369,196.350708,-121.125191,-0.751220,-0.564629,-0.341853,0.043485,0.474457,-0.879204,33.043983,227.995380,-153.493877,49.408065,251.596201,-224.184084,22.205863,206.495764,-216.700976,37.589003,178.768550,-208.014944,59.287965,163.634520,-185.291172,2
86.528542,176.823074,-132.940277,-0.735093,-0.596243,-0.322695,0.039141,0.437859,-0.898191,39.224291,189.345612,-171.791463,49.280325,227.082983,-237.898734,33.334626,190.614885,-238.710323,49.003899,160.760617,-230.523634,70.492839,144.052017,-207.098465,2
88.324242,167.309418,-138.490067,-0.725499,-0.608445,-0.321629,0.036061,0.433083,-0.900632,40.718916,169.906157,-179.407394,50.382512,218.939375,-243.671507,38.062704,183.702399,-247.910727,51.861422,150.272980,-237.586763,73.895545,133.793457,-215.370241,2
88.438095,156.253250,-142.306671,-0.713292,-0.608145,-0.348387,0.048126,0.453407,-0.890003,42.693908,150.077567,-185.651599,48.787926,210.696268,-245.836685,43.017038,177.146956,-254.173059,54.003027,139.522276,-240.516667,76.376154,123.359774,-222.099237,2
88.081108,143.531937,-143.888123,-0.700331,-0.623235,-0.348016,0.044913,0.448103,-0.892853,43.170943,128.546165,-187.814925,46.049987,197.870923,-247.158763,45.850082,165.946753,-258.088251,54.118616,124.588769,-241.410367,78.001932,108.962486,-224.702187,2
87.863037,118.504509,-146.349533,-0.628102,-0.682324,-0.374061,0.056776,0.439249,-0.896569,45.358501,92.494559,-192.678238,43.583719,170.445881,-251.398459,51.458699,138.338120,-264.139180,53.102590,86.159413,-234.270897,79.035720,76.841472,-216.929985,2
86.121124,105.464310,-146.722763,-0.574426,-0.732332,-0.365684,0.039850,0.421194,-0.906095,43.425645,76.751114,-193.532500,39.837289,152.960019,-253.640376,48.935330,118.736467,-264.483641,51.097191,63.849957,-224.435658,77.917937,59.515899,-208.239729,2
83.529640,90.269295,-146.052521,-0.525008,-0.786215,-0.325935,-0.004374,0.385445,-0.922720,37.369579,62.378749,-192.176721,34.642956,135.016926,-254.676128,42.711174,94.900159,-263.486198,49.079084,40.508696,-209.824910,76.227940,40.854129,-199.038109,2
