PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.121826,240.407608,-30.246403,-0.301322,-0.935652,-0.183738,-0.634136,0.340542,-0.694192,54.500686,207.498396,-50.634551,29.336599,201.958091,-52.751802,84.805405,210.730824,-17.417990,97.802619,210.498583,-24.970478,104.509650,212.516776,-35.477915,2
87.988594,233.440460,-29.392721,-0.218478,-0.965282,-0.143173,-0.667943,0.254887,-0.699203,55.209221,197.230455,-46.874612,34.736763,188.166547,-47.541833,90.052992,204.015877,-18.209416,100.481192,205.352264,-23.170963,106.959647,207.385657,-33.815048,2
87.995735,227.180649,-28.307495,-0.160474,-0.977318,-0.138191,-0.684363,0.211057,-0.697927,55.689733,189.209581,-44.396546,38.848353,178.574503,-44.640806,91.884859,198.558634,-17.104131,102.267820,200.546152,-22.134363,108.658390,202.785625,-32.801042,2
88.783188,215.529572,-25.802166,-0.067956,-0.994337,-0.081705,-0.703681,0.105824,-0.702591,57.913892,174.102162,-37.975012,44.935537,162.676422,-37.953923,95.125769,188.741550,-13.396313,105.598898,191.788754,-18.522587,111.864878,193.864403,-29.366016,2
89.601501,211.055557,-24.983522,-0.050356,-0.996830,-0.061606,-0.704824,0.079172,-0.704950,58.616002,168.799730,-35.707780,46.208551,157.576101,-36.153924,95.990866,184.355290,-12.333447,106.710047,187.830620,-17.372750,112.987675,189.797749,-28.279331,2
91.556374,204.287979,-24.081396,-0.064615,-0.996966,-0.043407,-0.689155,0.076040,-0.720613,59.041711,161.856915,-33.671093,48.347098,151.557513,-34.071576,96.810515,177.334824,-11.108719,107.904509,180.724162,-15.880965,114.472995,182.516029,-26.775901,2
92.893478,201.936295,-23.887272,-0.074064,-0.996258,-0.044553,-0.681401,0.083176,-0.727169,59.477263,159.556215,-33.227454,51.219555,149.644447,-32.769627,97.664871,174.860664,-10.944933,108.901658,178.183181,-15.565055,115.602107,179.976370,-26.436868,2
95.646736,196.498489,-23.871092,-0.120327,-0.991133,-0.056365,-0.661532,0.122387,-0.739862,59.339991,155.603718,-33.281799,56.929785,146.399812,-30.316493,98.704660,168.807887,-11.177970,110.227649,171.740450,-15.523945,117.263099,173.446040,-26.273205,2
97.681587,192.002014,-28.217085,-0.214933,-0.973080,-0.083184,-0.616584,0.201256,-0.761131,57.684561,154.914954,-39.290235,61.722632,146.193608,-32.021451,97.807850,164.200817,-15.851839,109.561957,165.953566,-19.806993,117.141809,167.176323,-30.293830,2
100.471375,186.688004,-36.666767,-0.340430,-0.936604,-0.082948,-0.548019,0.269325,-0.791921,55.849076,154.573604,-48.529440,57.731858,145.714180,-42.598723,95.424065,158.353352,-24.337836,108.055733,158.990216,-27.422550,116.309862,159.220485,-37.517743,2
103.536636,181.977203,-41.255932,-0.393049,-0.915733,-0.083345,-0.501517,0.289463,-0.815286,57.232781,152.043484,-53.952684,54.264865,144.205056,-52.326405,94.367185,152.491428,-29.760269,107.961705,152.958645,-31.956669,116.897496,152.914975,-41.571614,2
107.273056,167.936417,-52.446327,-0.441466,-0.893696,-0.080097,-0.454678,0.299768,-0.838694,61.316932,140.285230,-66.364007,51.385448,135.887347,-73.443043,89.438179,133.860199,-43.962523,106.792415,136.646777,-44.198570,116.784759,136.591058,-52.962023,2
108.068954,159.113220,-59.506302,-0.456412,-0.886514,-0.076036,-0.427859,0.293597,-0.854832,62.459352,131.954484,-73.639420,51.209472,129.410321,-85.243373,86.902851,124.300729,-52.405862,105.115277,126.674740,-51.753045,115.673637,126.671251,-60.006281,2
111.141014,143.595947,-74.007774,-0.497766,-0.863821,-0.077731,-0.331156,0.272124,-0.903485,65.635408,118.923328,-90.021382,52.781441,123.126175,-116.173545,76.923002,106.111104,-77.737393,96.195561,105.148201,-72.601920,109.976713,107.242780,-77.691525,2
111.361633,135.464462,-80.699364,-0.477546,-0.874110,-0.088777,-0.298583,0.256487,-0.919273,66.326367,110.343951,-97.358850,54.921894,118.049067,-128.973977,70.242374,98.062445,-99.350694,90.903080,93.455635,-87.736150,106.924016,97.441553,-89.130759,2
110.081917,119.790474,-93.333496,-0.440913,-0.893668,-0.083389,-0.259869,0.216034,-0.941168,63.596922,93.692707,-109.680743,57.332115,106.507700,-149.319386,65.123910,86.470918,-133.678860,83.425300,76.651781,-124.009241,102.654287,79.712058,-114.558451,2
108.854248,107.281471,-104.530212,-0.408214,-0.909571,-0.077726,-0.235890,0.187351,-0.953549,60.007571,80.383354,-119.742548,58.605929,89.801511,-159.410607,65.092390,76.644196,-155.258193,84.122836,67.273174,-149.459721,103.447638,67.418886,-136.602408,2
-69.617691,294.202332,-25.481586,-0.037787,-0.350262,-0.935889,0.619571,0.726603,-0.296950,-17.607251,259.997095,-62.973664,-14.161849,301.728909,-77.005765,-15.130951,323.772749,-82.161620,-38.035326,338.736127,-81.680531,-66.634695,344.493134,-75.107194,1
114.199745,89.359306,-120.572182,-0.378703,-0.923800,-0.056364,-0.217378,0.147978,-0.964805,55.865158,65.199954,-130.670919,73.835679,59.567741,-141.485799,71.870145,59.678015,-176.675106,93.926377,48.509570,-164.411039,112.912463,49.802154,-157.313184,2
-67.628395,279.986694,-13.197738,-0.074678,-0.355019,-0.931872,0.626809,0.710089,-0.320756,-13.251994,242.071696,-46.143929,-5.831779,294.021266,-62.221439,-7.849661,322.989851,-63.380618,-34.026213,336.240622,-63.959085,-66.610713,340.226657,-57.457764,1
118.837486,75.339989,-125.616417,-0.264279,-0.961752,-0.072041,-0.148173,0.114300,-0.982334,55.195686,52.110830,-136.593247,85.834903,40.515050,-143.157245,85.419981,36.820836,-176.106237,106.597349,30.562499,-167.203182,125.308775,35.530201,-162.188810,2
-60.045551,268.896912,-3.269015,-0.024610,-0.340969,-0.939753,0.639151,0.717448,-0.277048,-4.447394,232.639320,-35.125427,1.316905,281.044275,-50.938085,3.006873,321.425397,-44.826485,-27.147919,334.093764,-48.506325,-59.624180,333.229549,-45.860458,1
