PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.395313,218.031693,-2.139634,-0.975644,-0.187966,-0.113080,-0.100868,0.842195,-0.529654,38.351955,262.901601,14.422087,22.915583,296.893465,-46.762376,21.208727,296.799724,-64.854497,27.935230,282.462016,-72.781098,39.837104,258.637971,-71.611864,2
-35.573601,482.502075,233.120163,-0.345290,0.741597,0.575160,0.080341,0.633960,-0.769181,-87.072817,528.290179,229.800548,-72.755098,555.883112,197.703716,-48.213399,564.726721,176.945145,-22.010410,562.615094,187.474895,1.852909,550.780347,208.571529,1
39.313423,260.411743,-8.350078,-0.972234,-0.203811,-0.114990,-0.111948,0.836588,-0.536272,26.356635,304.877753,8.231393,17.428341,340.076328,-52.769853,16.054743,340.414981,-70.415818,23.031961,325.731534,-78.550610,34.406716,301.083762,-77.654270,2
-40.993511,457.897736,199.657669,0.212428,0.426924,0.878982,-0.142748,0.903420,-0.404295,-69.554452,501.890152,237.917653,-61.224594,535.894211,223.277931,-51.393231,551.557419,208.706119,-29.065593,542.862399,206.056670,-8.858334,525.367715,198.735161,1
37.938564,292.904205,-12.736741,-0.980742,-0.170360,-0.095509,-0.099429,0.856421,-0.506613,20.307741,333.557080,2.630135,21.021741,375.658530,-52.035488,19.754078,376.978427,-69.181507,26.149280,362.005270,-78.364457,35.647383,336.135077,-79.224158,2
-63.368500,421.675629,170.980133,0.686705,-0.292219,0.665615,-0.053034,0.893066,0.446789,-64.275435,421.358289,236.494890,-53.425289,467.298718,239.286969,-50.350776,493.246283,234.617766,-40.510201,485.392706,224.213795,-26.330239,474.109720,198.881287,1
37.099152,312.299164,-14.688339,-0.976418,-0.183863,-0.113145,-0.119212,0.896135,-0.427469,13.565323,350.163351,3.261762,19.789821,398.096207,-45.315321,18.765002,401.104510,-61.943702,25.147065,386.972797,-72.554868,34.176805,361.486768,-75.453576,2
-67.244720,382.230316,150.174255,0.437518,-0.299784,0.847766,-0.245228,0.867275,0.433241,-81.210403,379.486591,212.118497,-73.687804,414.742130,222.719218,-82.219834,434.379532,223.403502,-63.880913,430.419949,211.977144,-48.317516,431.032520,187.713824,1
36.371666,327.904144,-16.117271,-0.954477,-0.252895,-0.158170,-0.162855,0.886078,-0.433987,8.501795,364.480130,-0.936919,13.003486,412.306033,-46.867939,12.412556,415.102411,-63.384225,20.922568,401.573984,-73.902288,32.496493,377.056097,-76.292439,2
-59.352249,332.198669,161.797318,0.297910,-0.325649,0.897330,-0.170363,0.906784,0.385640,-80.409229,335.351224,220.732486,-84.674603,371.469601,233.984731,-82.023210,396.531943,229.754541,-59.213372,394.815082,219.083287,-37.772594,386.112125,200.623866,1
36.999001,338.402313,-14.763167,-0.949656,-0.267390,-0.163266,-0.169690,0.877066,-0.449400,4.685921,373.338644,-3.230006,11.303570,421.597821,-46.901203,9.106991,423.701099,-62.740257,17.235950,409.588034,-73.559566,29.575322,385.724054,-75.521202,2
-53.276230,281.576904,194.390717,0.446406,-0.363724,0.817573,-0.140601,0.873803,0.465510,-57.619191,277.922083,254.934229,-75.597482,322.257217,267.038553,-65.772491,339.017520,259.993982,-47.528276,348.197971,251.952759,-27.228516,335.313425,234.277144,1
43.039040,342.366791,-7.579687,-0.936227,-0.205171,-0.285278,-0.077441,0.912352,-0.402016,1.627910,371.421564,-7.730532,19.304235,428.677884,-34.162957,14.441212,428.265842,-50.684660,17.394078,409.720947,-64.590780,25.358733,385.308694,-66.156985,2
-22.291809,249.378891,286.604523,0.261861,0.046735,0.963973,-0.047068,0.998257,-0.035612,-36.364495,279.606276,336.743076,-34.659256,323.239961,326.797620,-20.559679,303.866203,346.327960,-5.055858,276.273463,338.073190,5.913823,263.633775,311.489764,1
53.104801,346.882141,11.503195,-0.815124,-0.027998,-0.578610,0.110747,0.972876,-0.203093,12.846384,362.154263,-21.619790,29.935669,439.658084,6.434504,44.776821,443.604950,-16.182242,26.089340,338.556482,-12.764016,39.045480,334.132205,-18.289662,2
48.714180,344.792755,14.708354,-0.689807,-0.081449,-0.719397,0.064376,0.982816,-0.173000,16.365248,353.778720,-28.504976,15.556287,434.488763,6.025968,37.684648,442.173013,-11.160122,32.897704,324.890967,-5.755643,45.171989,325.736804,-11.345609,2
45.132244,343.299500,13.710598,-0.636900,-0.115085,-0.762308,0.017850,0.986329,-0.163819,15.531306,350.915909,-32.709406,8.533428,432.049805,4.415168,31.205228,440.592773,-11.941644,33.037250,323.162769,-7.654303,44.561690,324.667621,-12.779830,2
39.484856,339.107605,8.310081,-0.546598,-0.126145,-0.827839,-0.010073,0.989508,-0.144129,16.658669,345.734256,-42.115925,2.532645,427.874637,-1.776459,23.481120,435.715991,-17.975076,29.000002,319.518213,-11.927773,40.843452,322.892526,-16.219172,2
34.454060,333.908569,0.040115,-0.432194,-0.215255,-0.875713,-0.071756,0.976223,-0.204547,17.521867,338.880515,-50.900426,-1.017225,421.000269,-18.443637,15.345410,426.851147,-34.845634,26.940841,313.584384,-22.201404,39.488946,318.090784,-25.490207,2
31.011166,328.490753,-9.250821,-0.323513,-0.291395,-0.900238,-0.119999,0.956354,-0.266436,18.955686,331.689368,-60.553515,-2.053907,412.158810,-37.110397,13.050015,419.434891,-50.300682,26.119326,309.041107,-34.490508,40.175116,312.654071,-37.047755,2
27.658230,322.252960,-20.061630,-0.271457,-0.336920,-0.901552,-0.130997,0.940942,-0.312198,18.517512,324.352969,-70.961501,-1.240554,404.258374,-53.029843,9.786817,408.789575,-68.429620,23.787563,304.930899,-48.686920,37.082196,306.094159,-51.296843,2
23.249365,312.852203,-37.405884,-0.197753,-0.428512,-0.881630,-0.146868,0.902191,-0.405562,18.335472,310.804352,-87.765145,-2.215200,391.038412,-78.910144,5.436246,390.556250,-97.527692,21.409902,295.128537,-68.863319,34.330345,293.522363,-68.503386,2
19.201706,302.948730,-55.766289,-0.105506,-0.546811,-0.830582,-0.140786,0.835044,-0.531865,18.011605,294.907452,-105.582159,-5.605656,373.198636,-110.206044,5.188408,371.980197,-126.577177,19.670968,279.082828,-85.455227,33.929023,279.859286,-82.239275,2
18.218739,290.205383,-66.286949,-0.090223,-0.612232,-0.785514,-0.121423,0.789609,-0.601477,18.171453,277.783334,-114.855377,-6.711547,352.799576,-129.215943,6.917263,352.541974,-143.487019,17.899009,264.189209,-100.539732,32.354452,264.260620,-91.770836,2
17.157999,284.181763,-71.077881,-0.064333,-0.641942,-0.764050,-0.122893,0.764904,-0.632312,18.704376,269.789426,-119.002160,-7.851234,341.102286,-138.629022,6.809536,341.529187,-151.867918,17.505938,258.823834,-111.141428,31.703532,257.200975,-97.036205,2
15.991896,281.733490,-75.238342,-0.061495,-0.662055,-0.746928,-0.117260,0.747955,-0.653310,18.405147,265.400858,-123.080959,-7.893803,337.755853,-144.111894,6.861082,335.785950,-158.434427,16.176754,255.399014,-116.964485,30.532231,253.399846,-100.009841,2
14.643436,279.069550,-76.686623,-0.058266,-0.647988,-0.759419,-0.114181,0.760045,-0.639761,17.333925,262.966696,-125.416488,-8.423113,329.539478,-148.027120,5.551775,330.849542,-160.705727,14.770904,253.302078,-120.309308,29.027129,251.084502,-101.665694,2
14.062841,278.378296,-76.277992,-0.047733,-0.641541,-0.765602,-0.116315,0.764831,-0.633644,16.938851,262.717587,-125.390676,-8.898747,327.056848,-148.266038,4.855664,329.538467,-160.379206,14.657813,253.131068,-120.687834,28.784052,250.883829,-101.563741,2
12.001736,278.998871,-74.117950,-0.050087,-0.623566,-0.780165,-0.108894,0.779898,-0.616361,15.198829,264.410922,-123.828421,-10.217168,321.488962,-147.990446,2.399155,327.944061,-158.546577,12.582360,254.722011,-118.734363,26.513928,252.445287,-100.255867,2
10.315146,280.241852,-72.640587,-0.086322,-0.616798,-0.782374,-0.098004,0.786753,-0.609438,12.589353,265.958911,-122.463619,-12.493358,317.801086,-147.470905,-0.241922,327.625281,-157.242736,9.442124,255.922447,-115.093990,23.651185,253.491571,-98.567738,2
8.583749,282.880310,-72.016434,-0.140112,-0.615051,-0.775939,-0.082056,0.788186,-0.609942,10.329837,268.704102,-121.693513,-15.510857,318.677036,-147.375174,-2.496485,329.621176,-156.765038,5.485948,258.556250,-113.076730,20.484722,255.756013,-97.948508,2
7.219111,285.484863,-70.692505,-0.156214,-0.606001,-0.779974,-0.072992,0.794592,-0.602740,10.320292,272.291437,-120.023528,-16.642519,321.060983,-146.448085,-2.842109,331.057635,-155.734018,4.348375,260.760956,-106.874493,19.910642,258.700154,-95.922642,2
6.113621,287.843292,-68.909637,-0.132998,-0.592936,-0.794190,-0.069020,0.804905,-0.589377,11.613995,276.002200,-117.864194,-16.519643,323.822116,-145.282649,-1.838723,333.044672,-154.168900,5.412281,262.733627,-100.362486,20.459482,262.123364,-93.474998,2
4.846148,289.401001,-64.817329,-0.138113,-0.581241,-0.801925,-0.079046,0.813571,-0.576068,9.668911,278.056271,-113.633788,-21.176708,310.883337,-138.554522,-7.337996,331.963190,-149.825657,3.488972,263.311823,-96.250938,18.985308,263.919669,-89.898959,2
3.995389,290.345856,-60.852161,-0.193590,-0.571717,-0.797284,-0.095911,0.819794,-0.564570,5.292997,278.465900,-109.926637,-28.687740,302.604181,-128.931384,-13.506070,334.921838,-144.343500,-1.277312,264.336932,-96.616934,14.316969,264.664847,-88.280961,2
3.797074,290.915924,-58.822460,-0.223023,-0.573357,-0.788367,-0.110753,0.818403,-0.563871,3.318809,278.425156,-107.664424,-33.122287,301.832050,-127.925603,-16.867846,335.837564,-141.637131,-3.291375,264.890192,-95.417504,12.185132,265.127881,-86.773838,2
3.997981,291.477203,-56.981621,-0.220386,-0.571679,-0.790325,-0.130987,0.820253,-0.556801,2.919117,278.999948,-105.769514,-35.066208,301.222818,-125.584353,-18.357230,337.841238,-139.053330,-3.096275,265.770679,-94.188716,12.001549,266.219662,-85.130544,2
4.724542,292.223267,-55.306370,-0.230622,-0.563965,-0.792942,-0.142684,0.825701,-0.545766,2.223060,280.089005,-104.087730,-36.518801,302.955920,-122.765414,-19.370049,340.064029,-136.376624,-3.184857,267.458875,-94.239489,11.837636,267.778741,-84.159980,2
6.935760,292.217438,-54.288929,-0.287637,-0.561394,-0.775952,-0.153850,0.826753,-0.541118,0.297192,279.867514,-102.565934,-39.328158,312.884286,-121.223088,-18.138129,349.739957,-131.526849,-3.998312,270.307843,-95.877732,11.155901,268.450851,-84.419363,2
8.967746,293.357147,-56.379826,-0.350916,-0.569027,-0.743684,-0.153470,0.818399,-0.553778,-1.050742,279.668484,-103.546470,-40.236996,329.759933,-121.105280,-18.009781,352.281522,-132.085263,-5.062082,271.177811,-96.984082,10.610750,269.051572,-86.160915,2
12.404920,292.025177,-58.699100,-0.410281,-0.576665,-0.706489,-0.161489,0.808392,-0.566060,-0.979947,276.618637,-104.462949,-36.579977,344.287689,-118.098877,-17.514960,351.465771,-132.667957,-4.109564,268.759814,-96.366039,10.971058,267.611029,-89.251252,2
17.611425,286.816711,-60.535408,-0.427759,-0.589399,-0.685296,-0.171827,0.797359,-0.578527,1.693000,270.559225,-105.324628,-30.488651,346.913354,-115.905643,-14.351048,346.042661,-133.486913,-0.358661,262.558295,-98.083052,14.493373,262.885962,-93.805024,2
23.893175,277.984406,-62.466614,-0.414435,-0.598132,-0.685917,-0.166138,0.790748,-0.589165,6.816241,261.655206,-107.053590,-24.399336,338.140869,-118.099258,-5.888012,340.967596,-134.135719,3.762175,254.734259,-107.040530,19.975095,255.697595,-101.351967,2
33.716354,263.075317,-70.558380,-0.362713,-0.630412,-0.686309,-0.154882,0.766999,-0.622675,16.087317,246.425139,-115.535783,-12.680264,320.475696,-130.624289,6.117946,323.081927,-145.069292,14.005001,248.367755,-133.057610,31.127685,243.001291,-118.692258,2
45.116646,245.329178,-81.685196,-0.314621,-0.640495,-0.700557,-0.114577,0.758265,-0.641799,26.969551,230.461339,-127.705524,2.769400,300.748241,-146.126479,22.320042,302.813972,-158.776082,34.263383,251.664005,-161.521606,47.630355,229.820245,-137.382542,2
53.802898,232.795746,-90.423065,-0.278536,-0.653978,-0.703371,-0.085820,0.746371,-0.659974,34.980397,218.752733,-136.983426,14.154741,282.856296,-159.407455,32.853188,284.159521,-170.907436,49.741122,246.970691,-173.685013,61.183301,220.717706,-150.152531,2
62.981319,217.898132,-98.354027,-0.222556,-0.682218,-0.696454,-0.054083,0.721910,-0.689871,44.148944,203.963980,-145.451722,27.471735,262.992999,-172.232476,43.827985,256.962494,-183.468977,64.800624,233.704533,-182.676615,76.744651,208.854599,-161.067030,2
72.052406,199.748856,-104.385254,-0.167721,-0.739350,-0.652098,-0.041166,0.666143,-0.744687,53.403101,183.731352,-150.840146,40.282537,238.546387,-183.099095,54.844582,227.593828,-193.171718,77.641872,212.984044,-189.733121,92.187325,193.357587,-169.869606,2
81.529831,184.160080,-110.711197,-0.124887,-0.791251,-0.598603,-0.027710,0.605872,-0.795079,62.599464,166.202240,-156.070093,53.157302,216.226659,-193.364557,66.533521,202.376208,-202.035091,90.563628,196.261713,-197.287871,108.107894,182.423787,-178.743333,2
90.223663,169.090225,-115.815498,-0.123493,-0.829214,-0.545118,-0.020554,0.551343,-0.834026,69.832441,149.715410,-159.621841,64.100091,196.420612,-200.697250,75.333028,179.811852,-208.318301,100.140534,179.845126,-203.628498,120.656039,170.689052,-185.497280,2
98.921631,154.775681,-117.246101,-0.103198,-0.850903,-0.515086,0.005607,0.517345,-0.855758,76.558864,135.625645,-160.962411,76.619364,178.023932,-204.278893,85.482193,156.699716,-209.501217,110.213928,161.211293,-204.799220,131.759395,156.686491,-186.162617,2
112.910072,137.524445,-122.415932,-0.093699,-0.877616,-0.470118,0.005470,0.471735,-0.881724,82.376663,117.650699,-165.524601,88.732130,145.557208,-209.755764,97.022153,121.806751,-207.017779,121.647135,129.388025,-204.996500,145.340717,133.822299,-189.454540,2
117.586563,125.757133,-126.435028,-0.120306,-0.890033,-0.439735,-0.029980,0.446008,-0.894527,79.230476,104.605904,-167.397319,90.140079,125.431512,-210.803258,97.300796,100.784132,-203.449408,120.870136,107.795682,-204.481230,146.039642,117.059134,-193.693906,2
121.391754,113.286743,-130.604996,-0.142417,-0.898613,-0.414985,-0.056908,0.425999,-0.902932,74.562160,90.858051,-168.867973,91.810221,93.627567,-202.003714,97.874606,79.122689,-195.096404,119.961101,84.964861,-198.076047,142.198418,93.321358,-189.519084,2
124.013931,97.575020,-133.200226,-0.146176,-0.917262,-0.370489,-0.040802,0.379784,-0.924175,72.792284,73.518051,-169.524419,94.095166,67.498566,-196.502336,101.414017,57.334352,-182.725165,122.219624,63.562649,-190.350006,143.066559,71.939350,-185.543570,2
