PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.429965,207.519943,-12.803262,-0.131341,0.940942,0.312055,-0.254115,0.272309,-0.928048,-0.563356,269.141193,-17.596720,7.078581,262.151746,-104.461359,-2.010787,284.315597,-85.726102,3.457732,236.522476,16.993042,-11.751722,228.719045,14.861775,2
9.014461,202.567642,-13.575970,-0.154743,0.933365,0.323858,-0.256322,0.278653,-0.925555,-1.799838,264.438927,-18.455708,4.443740,261.763203,-100.998287,-3.502376,282.771149,-80.651461,2.645013,230.516827,16.566486,-12.640858,222.740649,14.524528,2
8.572573,199.193497,-13.583500,-0.183414,0.929583,0.319742,-0.274826,0.263802,-0.924597,-3.428089,262.409518,-18.907262,2.225731,263.691544,-95.827867,-5.991683,281.068391,-71.664256,2.049126,228.129475,16.732813,-13.074779,219.139027,14.811517,2
8.183442,196.466888,-12.867825,-0.223218,0.923652,0.311514,-0.291487,0.241706,-0.925534,-5.138781,261.075919,-19.582851,-0.495921,268.053830,-83.404097,-9.024043,278.889293,-60.966191,1.262532,226.516489,17.325032,-13.715787,216.168840,15.708632,2
7.629156,194.473236,-12.131262,-0.209260,0.930081,0.301925,-0.311276,0.229342,-0.922231,-4.407655,260.717572,-20.226551,0.753360,270.577408,-66.337526,-8.478704,277.336270,-51.710773,1.977113,227.274889,17.572134,-13.013550,216.085587,16.856728,2
7.233363,192.681641,-11.422577,-0.245406,0.915037,0.320130,-0.302655,0.241404,-0.922022,-6.149196,259.761478,-18.877647,1.264220,271.098325,-50.138884,-9.382417,276.064323,-40.291885,-0.262420,226.957597,18.652883,-14.678789,214.376679,17.980347,2
6.805062,191.684952,-10.231491,-0.272348,0.898192,0.345076,-0.298064,0.262238,-0.917818,-7.288642,259.416024,-17.278755,0.970238,270.593327,-35.408264,-10.381965,274.741640,-29.207266,-2.636807,227.056282,20.190066,-16.635792,213.203175,19.826357,2
6.796262,191.499359,-9.593184,-0.313447,0.877963,0.361846,-0.289464,0.274576,-0.916962,-9.022505,259.216781,-16.031236,-1.535405,271.193199,-30.833814,-12.865881,273.311592,-24.566394,-4.516108,226.507621,21.179506,-18.041019,211.630180,20.582316,2
6.718043,191.726822,-9.048382,-0.303618,0.883434,0.356875,-0.300969,0.266454,-0.915653,-8.409319,259.745068,-16.399910,-1.627251,272.149667,-30.356117,-12.557018,272.862409,-23.062111,-3.994467,228.030264,21.228189,-17.589754,212.777098,21.333235,2
7.137857,192.808823,-8.050631,-0.300358,0.885185,0.355291,-0.307277,0.262835,-0.914603,-7.656159,261.100431,-15.669814,-2.434997,275.985546,-34.903991,-13.391970,275.164913,-25.774215,-3.239962,229.080382,22.224116,-16.712871,213.930636,22.493479,2
8.037909,194.612625,-7.554974,-0.303814,0.881903,0.360477,-0.302095,0.269665,-0.914341,-7.026397,262.716843,-14.691932,-2.825887,279.590063,-43.451929,-14.216880,279.019337,-32.440000,-2.073299,229.159189,23.061951,-15.749006,214.560879,22.934680,2
9.450246,197.010147,-7.255494,-0.349875,0.860153,0.371113,-0.284204,0.280020,-0.916960,-8.150308,264.525054,-12.987844,-4.181043,281.788531,-52.643961,-16.262525,281.519141,-37.584573,-1.906728,227.532613,23.973802,-16.059895,213.450780,22.925686,2
11.479796,201.072876,-7.070253,-0.376741,0.841893,0.386372,-0.270385,0.298995,-0.915147,-7.687140,268.124739,-10.703325,-2.713371,284.425662,-62.014839,-16.291326,285.892387,-45.267362,-0.301860,228.051368,24.678674,-14.822066,214.601800,22.680280,2
13.714858,206.603226,-7.245751,-0.378915,0.835452,0.398051,-0.261215,0.316079,-0.912064,-5.232024,273.617710,-9.103008,0.952813,287.395788,-70.650179,-14.414277,291.331205,-54.984866,2.370870,231.267651,24.888432,-12.187688,218.647897,22.039995,2
15.571800,212.252640,-7.758583,-0.357592,0.841232,0.405533,-0.263076,0.325919,-0.908057,-1.460419,279.929591,-8.495978,4.298545,290.399662,-76.644493,-11.828092,296.252079,-62.988265,5.709730,235.202917,24.596509,-9.655696,223.607767,21.592539,2
17.124344,218.346634,-8.441962,-0.335901,0.838538,0.428982,-0.266569,0.352192,-0.897163,1.480846,286.080814,-6.710752,6.610867,295.775466,-79.125936,-10.027948,301.812806,-69.184486,8.587312,239.439143,24.623314,-7.304780,228.748965,21.300812,2
19.089973,225.570435,-8.754639,-0.349925,0.832235,0.430044,-0.273521,0.348294,-0.896592,1.964038,292.093132,-6.263668,7.275740,301.576329,-80.915462,-10.509900,306.329655,-74.436524,10.491841,245.649762,24.227928,-5.005736,235.103539,20.654658,2
21.405758,232.418045,-8.008387,-0.393850,0.791190,0.467869,-0.269716,0.387126,-0.881695,1.114054,296.675158,-1.707948,7.932070,308.650182,-80.195548,-11.851497,314.518012,-69.474849,11.218099,250.276585,25.740331,-3.137523,239.456198,20.880242,2
23.231455,240.423523,-9.334871,-0.442291,0.781928,0.439280,-0.278881,0.345607,-0.895981,-0.236372,302.817197,-5.092177,6.868077,312.981990,-84.571457,-15.185664,318.349782,-73.033088,11.752490,258.436913,23.681659,-1.545897,246.986215,18.704684,2
24.390684,249.426910,-10.095831,-0.483466,0.752449,0.447304,-0.297499,0.339339,-0.892381,-1.595741,310.095364,-5.588907,4.448598,320.821111,-85.413210,-18.643867,326.395518,-71.343240,11.496288,267.089424,22.812876,-0.590864,254.970605,17.432339,2
26.763695,261.814697,-10.364663,-0.630547,0.648792,0.426003,-0.308189,0.294453,-0.904609,-8.680241,316.355898,-7.780726,-2.115761,329.026073,-85.951901,-25.976014,333.014938,-69.256010,8.689992,277.033929,21.531750,-0.347333,263.248161,15.377554,2
27.735403,266.525452,-9.779222,-0.688020,0.594746,0.415819,-0.332685,0.250737,-0.909094,-11.383575,318.208119,-8.822763,-9.694527,330.313849,-82.531927,-31.958317,334.082384,-60.914093,7.377973,281.355035,21.663976,0.258082,266.672499,15.554071,2
29.426588,272.252045,-10.016258,-0.772420,0.508404,0.380647,-0.312293,0.217842,-0.924672,-14.093434,320.138620,-11.925078,-16.016678,334.508060,-75.544135,-35.594831,333.951369,-55.961917,5.835196,284.355756,20.057774,0.995760,269.137837,13.535547,2
30.938532,284.239227,-10.367808,-0.875254,0.321462,0.361377,-0.285308,0.260171,-0.922448,-19.441888,324.002786,-12.433381,-25.762279,344.182666,-66.390415,-41.674403,336.980995,-42.072042,4.160506,288.394495,18.706174,2.602767,273.555458,10.438132,2
29.603508,293.528809,-11.071824,-0.939263,0.096891,0.329237,-0.290216,0.287834,-0.912648,-26.666885,323.685675,-14.649323,-35.256282,345.930403,-68.226231,-45.144749,327.915604,-27.594900,2.338103,288.802303,16.373204,3.716116,274.077052,7.051559,2
26.684343,304.395813,-11.433249,-0.940189,-0.157992,0.301799,-0.337349,0.308727,-0.889316,-34.085692,322.100240,-15.847284,-45.045943,347.256981,-70.002978,-37.868641,313.536850,-8.376053,1.352708,290.641255,13.702730,6.132246,276.567801,3.137754,2
26.193876,309.463287,-11.343202,-0.921426,-0.274921,0.274577,-0.354762,0.307016,-0.883111,-35.925700,320.521452,-16.682768,-45.889084,348.992384,-74.191771,-35.207049,310.288342,-6.749734,1.925795,291.924974,12.341692,8.481012,278.551125,1.343007,2
23.798811,316.621674,-12.097125,-0.842290,-0.499744,0.202001,-0.396912,0.321465,-0.859722,-39.392434,316.871420,-18.873638,-52.383821,347.527524,-75.764459,-32.462136,302.396365,-6.231905,3.100227,290.814034,7.566662,12.823132,280.594414,-4.199577,2
23.294659,320.088226,-12.455852,-0.715482,-0.695233,0.068825,-0.427972,0.358296,-0.829738,-42.450212,316.391180,-19.751401,-54.552545,346.631488,-76.784234,-29.384200,291.459288,-10.873952,0.807518,284.544983,-2.607033,14.842291,280.952943,-13.103612,2
22.700483,321.456665,-13.836148,-0.665863,-0.745039,0.039300,-0.440850,0.350411,-0.826356,-45.133591,316.688919,-19.561630,-55.323939,345.756244,-78.941214,-27.857293,288.917143,-13.477752,-0.801483,283.064310,-7.642647,14.226991,281.358957,-17.144234,2
21.322836,321.791473,-17.227093,-0.544434,-0.836940,0.055884,-0.464234,0.245156,-0.851108,-52.315986,311.364180,-16.090541,-57.030328,336.727121,-85.566978,-33.133397,280.516553,-26.276732,-4.864066,277.533275,-20.102184,12.252234,278.583499,-25.844351,2
21.456749,324.068176,-17.970625,-0.456723,-0.889308,-0.023147,-0.449376,0.253086,-0.856743,-55.479556,307.123019,-14.655134,-56.014549,332.356953,-85.326839,-40.928213,281.588966,-52.133498,-5.005946,277.035623,-33.574361,14.726619,280.436812,-34.992376,2
21.839437,325.891510,-18.593052,-0.344521,-0.934658,-0.087858,-0.439161,0.243175,-0.864872,-57.734802,300.919595,-12.077032,-52.432568,321.958913,-83.857839,-41.041323,289.136351,-77.727830,-6.024409,276.893347,-54.569319,19.450670,282.778929,-43.919704,2
22.425179,327.189972,-19.395145,-0.234554,-0.966158,-0.107346,-0.421282,0.200546,-0.884479,-59.303529,296.498845,-9.832431,-45.466724,309.889037,-83.364079,-34.896785,295.226431,-93.945470,-3.307709,280.987953,-76.496894,24.079206,283.922781,-53.036518,2
23.200495,328.232178,-19.464945,-0.153671,-0.979427,-0.130796,-0.395453,0.182265,-0.900220,-61.185395,294.569693,-7.911985,-38.190177,304.580838,-85.442509,-27.214484,301.651585,-104.134964,2.518509,290.033076,-94.162046,28.935943,286.619519,-61.122150,2
23.926039,329.998474,-19.693741,-0.098767,-0.984374,-0.145783,-0.379377,0.172683,-0.908985,-62.822419,294.867598,-6.174653,-32.175249,301.748386,-87.489317,-21.295679,307.835136,-110.702550,7.978040,300.839505,-106.053757,32.825750,290.770201,-68.747940,2
24.410416,331.771210,-19.980667,-0.063739,-0.987070,-0.147071,-0.370574,0.160243,-0.914875,-63.662920,296.864670,-5.596113,-28.124376,300.756668,-89.685704,-17.286242,310.556422,-113.826204,11.565769,307.301288,-112.196842,35.660040,295.063251,-77.078238,2
24.441782,332.385986,-20.876694,-0.037944,-0.991853,-0.121602,-0.366828,0.127019,-0.921576,-63.837267,300.633067,-6.963808,-26.304187,302.273019,-93.839061,-13.607590,306.422968,-114.283908,14.820892,301.348854,-110.597316,38.302229,297.737076,-85.619842,2
24.212334,331.497864,-21.563593,-0.039515,-0.994630,-0.095656,-0.372391,0.103493,-0.922287,-63.545823,302.393817,-8.274448,-30.149485,315.403300,-105.512682,-13.467496,296.377306,-107.950244,14.880095,285.867500,-95.671519,37.884648,293.211925,-84.185102,2
24.142082,330.870026,-21.803822,-0.047463,-0.995613,-0.080635,-0.374803,0.092579,-0.922471,-63.434885,303.596494,-9.415540,-31.107787,328.155368,-109.983878,-11.207526,283.608618,-87.662599,15.902444,277.255394,-75.553793,36.590248,287.689801,-75.772385,2
23.934298,330.282440,-21.958536,-0.055420,-0.996148,-0.067951,-0.375693,0.083859,-0.922942,-63.874069,304.012349,-9.806250,-30.763956,337.118431,-111.352794,-8.834728,277.261606,-72.637064,16.419808,273.584331,-63.539726,35.269644,284.050397,-66.835588,2
23.266762,329.715546,-22.059927,-0.061618,-0.995942,-0.065600,-0.383450,0.084302,-0.919706,-64.122587,302.528595,-9.676724,-31.187164,343.717799,-111.043383,-10.022801,275.340971,-71.036871,15.314506,271.050128,-59.481416,33.611311,282.413924,-60.337681,2
22.310587,328.854828,-22.221096,-0.083517,-0.995042,-0.054003,-0.394534,0.082782,-0.915145,-63.540437,299.468318,-9.960382,-32.514947,346.521443,-110.127854,-14.208280,278.008206,-78.656421,11.099252,267.944830,-63.938693,31.125742,280.547939,-55.706348,2
21.477385,328.155884,-21.780268,-0.092829,-0.994639,-0.045572,-0.404569,0.079500,-0.911045,-57.674162,291.043440,-14.023201,-34.251681,342.478764,-108.604624,-20.441115,294.423096,-109.198630,7.061129,269.970958,-81.708324,29.700753,279.372765,-51.112854,2
21.611721,327.587738,-21.177691,-0.075161,-0.995814,-0.052004,-0.406932,0.078242,-0.910102,-50.661992,284.919632,-18.392587,-35.043859,332.607538,-106.484501,-20.143928,303.890800,-117.292823,7.058287,277.224268,-96.267541,30.281777,278.738994,-52.987328,2
21.741529,326.225159,-20.891041,-0.053589,-0.995535,-0.077703,-0.417116,0.093018,-0.904081,-42.813850,279.186325,-23.119008,-36.073937,323.301001,-103.719560,-20.724499,309.287500,-119.669672,6.294189,287.674733,-108.441428,30.176134,277.770325,-59.069041,2
21.314054,323.928986,-21.293287,-0.025828,-0.993610,-0.109870,-0.437515,0.110057,-0.892450,-32.932574,273.353548,-29.724998,-38.086786,310.642198,-100.542502,-24.573181,308.923772,-119.242479,2.225711,296.783275,-115.311332,27.831321,278.889600,-75.338297,2
21.066660,322.544983,-21.549202,-0.021905,-0.991885,-0.125234,-0.447643,0.121737,-0.885887,-28.603526,270.796819,-32.814888,-38.637220,303.815486,-98.332775,-26.508365,304.543385,-116.661360,-0.072380,295.605087,-113.936713,26.319496,279.975635,-79.969767,2
21.118652,320.729797,-21.777121,-0.025156,-0.992301,-0.121268,-0.457445,0.119287,-0.881201,-25.377183,268.824075,-33.981302,-39.154069,301.746997,-98.455369,-27.060810,299.316597,-114.294153,-1.742200,290.449948,-111.525951,25.312474,277.720172,-78.264522,2
21.142929,318.951782,-22.460829,-0.052655,-0.993517,-0.100752,-0.470999,0.113673,-0.874779,-24.666195,267.860445,-33.869263,-42.463978,309.757521,-102.395277,-28.435238,297.752921,-114.202946,-3.451504,281.469429,-106.410947,24.269169,273.327699,-71.249766,2
21.392315,317.453003,-23.103659,-0.061821,-0.994379,-0.085960,-0.481527,0.105153,-0.870100,-26.661774,266.395471,-33.077731,-43.996288,321.193340,-105.219786,-28.534642,295.287743,-113.588095,1.658658,266.634035,-83.892999,25.948802,270.529462,-61.903116,2
22.237778,315.732239,-23.031895,-0.061813,-0.996104,-0.062902,-0.485850,0.085081,-0.869891,-29.173302,265.238031,-30.750939,-43.017076,327.039349,-105.539250,-29.382141,295.401947,-114.705874,8.124256,259.821693,-64.695727,28.607490,268.375566,-54.111332,2
22.647766,314.938934,-22.867390,-0.061885,-0.996495,-0.056287,-0.487257,0.079382,-0.869643,-30.912590,265.035063,-29.367321,-42.311259,329.000821,-105.307662,-29.764989,295.770058,-114.849555,10.209622,257.987682,-59.008736,29.727435,267.752284,-51.391378,2
23.402929,312.951752,-23.010437,-0.085301,-0.994875,-0.054285,-0.479571,0.088753,-0.873003,-40.033745,267.375670,-25.120308,-39.095016,336.402788,-105.180051,-29.340613,302.595787,-119.182713,12.217009,255.102705,-51.543377,30.845271,266.260109,-47.379182,2
24.228813,312.003784,-23.492176,-0.110717,-0.991192,-0.072661,-0.466502,0.116386,-0.876830,-48.409526,270.478284,-20.503475,-35.904431,341.048999,-105.430753,-26.826818,313.551067,-124.786226,9.048445,251.869463,-58.433435,31.212703,265.616618,-46.696606,2
24.619429,311.288330,-23.651327,-0.126670,-0.988316,-0.084774,-0.467552,0.134861,-0.873618,-50.600406,270.618262,-18.254808,-35.353764,338.632198,-105.791182,-26.231168,310.770604,-123.847134,3.848088,251.045061,-72.103808,30.709296,264.744215,-47.181681,2
25.081018,310.835907,-23.985361,-0.135494,-0.985713,-0.100061,-0.469149,0.152783,-0.869802,-49.639591,269.177811,-18.807471,-35.733459,330.863548,-106.306250,-26.490849,302.993655,-121.134872,-0.521426,256.631291,-90.336616,29.907734,263.690785,-49.718698,2
25.777262,309.903656,-24.356489,-0.139180,-0.982813,-0.121276,-0.476333,0.173813,-0.861914,-44.834147,266.009279,-22.469432,-36.888319,316.787744,-104.244779,-26.959604,288.127499,-111.872059,-2.510921,267.260448,-104.395151,28.848024,262.399776,-54.673090,2
26.284498,309.365204,-24.532661,-0.136546,-0.981021,-0.137667,-0.481686,0.187185,-0.856120,-39.941639,263.221857,-25.870031,-37.454626,307.843300,-101.052237,-27.095008,282.723665,-107.474963,-2.912781,271.426680,-107.185675,29.090758,262.498956,-56.562656,2
26.802141,308.666992,-24.321739,-0.128044,-0.981010,-0.145683,-0.490917,0.190328,-0.850162,-34.798297,260.048769,-28.294445,-37.349783,297.839764,-95.888934,-26.186992,276.103630,-101.324698,-2.167093,268.562715,-102.954532,30.187719,262.401367,-55.822144,2
27.144060,307.049835,-23.724998,-0.147722,-0.980726,-0.127884,-0.500557,0.185655,-0.845562,-32.486580,257.942372,-28.234550,-39.930159,297.354446,-94.781084,-26.433145,269.868723,-93.653779,-0.944593,259.423100,-88.799163,30.323116,260.959969,-52.086390,2
27.387251,305.130615,-23.353748,-0.154440,-0.981026,-0.117202,-0.513573,0.181052,-0.838727,-31.017463,256.145494,-28.111058,-43.233570,303.100662,-96.916357,-26.067702,265.130287,-87.497191,3.961675,251.289468,-70.526648,31.951737,260.165186,-47.267091,2
28.240532,302.694641,-22.890989,-0.150795,-0.983221,-0.102653,-0.517400,0.166979,-0.839294,-31.182904,255.088991,-27.363861,-44.146439,306.995898,-98.459613,-24.438735,259.432161,-81.924604,11.025262,246.673289,-54.672529,34.233351,258.221271,-43.268519,2
29.095892,300.021484,-22.267864,-0.164644,-0.983263,-0.078019,-0.514794,0.153132,-0.843527,-33.521347,255.439102,-25.396371,-43.496339,309.882890,-99.031302,-26.406015,255.802507,-81.231274,14.631268,243.558830,-44.795095,35.199636,255.338742,-39.779389,2
29.630259,298.362152,-21.768406,-0.192841,-0.978926,-0.067201,-0.515985,0.159421,-0.841632,-36.549692,257.224954,-23.156635,-42.796236,314.165088,-98.520997,-28.157813,255.154466,-80.348640,15.074289,242.071716,-39.973692,34.681711,253.243443,-37.628167,2
29.904552,297.550385,-22.365103,-0.231122,-0.969479,-0.081814,-0.516511,0.193526,-0.834125,-41.121897,259.887659,-20.806469,-41.153444,319.633261,-98.681452,-29.813691,256.059683,-82.047646,11.871007,240.856729,-42.638792,33.153282,252.306209,-38.056161,2
30.162130,296.355835,-23.000616,-0.236259,-0.968334,-0.080694,-0.515967,0.195390,-0.834027,-43.130290,259.666045,-19.137363,-40.199708,317.520827,-99.618663,-29.603437,254.962834,-84.086855,8.312558,238.257458,-49.392326,33.059145,251.051770,-38.836090,2
30.354036,293.859161,-23.907776,-0.226116,-0.971271,-0.074189,-0.528120,0.186232,-0.828497,-42.074252,255.238336,-18.989510,-40.903508,309.541774,-99.802431,-30.750914,253.412019,-88.427269,-0.922441,234.529755,-69.613778,32.324871,247.651631,-41.805713,2
30.411558,292.167816,-24.180187,-0.221951,-0.971320,-0.085296,-0.538260,0.194995,-0.819910,-39.689963,250.973773,-20.818640,-42.927297,302.821144,-97.658770,-31.217839,251.936967,-88.158806,-4.537448,236.413579,-79.292879,31.035833,245.221508,-44.909011,2
30.202314,289.773224,-24.277599,-0.217461,-0.972446,-0.084024,-0.552881,0.193663,-0.810443,-36.145011,245.056836,-22.744632,-45.897013,290.711488,-92.774330,-32.373777,249.205695,-86.561624,-6.332118,236.550996,-81.708787,29.247067,241.965796,-47.610675,2
29.934565,287.662384,-24.593287,-0.225450,-0.969980,-0.091169,-0.563641,0.206186,-0.799872,-32.747911,240.240279,-25.844365,-48.152682,278.162845,-85.107666,-33.883887,246.896506,-83.753421,-6.840325,235.146571,-78.538068,26.563381,239.044897,-50.871290,2
30.017887,284.724457,-25.140347,-0.213483,-0.970781,-0.109590,-0.566762,0.214437,-0.795486,-28.573682,233.846256,-29.978117,-46.526005,263.071764,-76.791023,-33.441368,242.962347,-81.833477,-1.504639,229.271556,-69.118481,27.020915,236.024586,-51.928396,2
29.875870,280.958588,-25.981255,-0.192208,-0.971593,-0.138070,-0.565048,0.224600,-0.793899,-25.738276,228.001632,-34.705622,-43.899147,252.342467,-73.118542,-28.596308,235.377555,-75.946305,7.592406,223.635006,-57.350501,29.984181,233.313011,-50.523254,2
30.488474,277.306671,-27.707111,-0.177623,-0.969165,-0.170792,-0.559195,0.242210,-0.792866,-24.196616,223.779486,-39.762317,-40.991304,243.993845,-72.930703,-16.688046,224.581117,-64.397330,16.178555,220.688815,-49.887612,33.575839,230.827493,-49.989414,2
31.011332,275.211609,-28.852745,-0.171106,-0.966843,-0.189571,-0.557019,0.253636,-0.790821,-23.716251,221.903297,-42.370089,-41.019902,241.504568,-75.192567,-9.965169,219.899603,-58.868280,20.582039,219.847949,-47.079628,35.871681,229.748208,-49.875444,2
34.114571,271.011932,-32.994251,-0.195417,-0.956006,-0.218779,-0.541221,0.291160,-0.788864,-23.031452,220.399933,-48.783545,-38.072958,236.536393,-78.060253,3.017523,215.235601,-51.058946,28.350089,218.442238,-44.857312,40.627912,226.748399,-51.509025,2
35.475029,269.503479,-34.706142,-0.206629,-0.952650,-0.223074,-0.534979,0.300899,-0.789467,-22.017548,219.951509,-51.270034,-37.141129,235.426128,-79.916196,5.798519,214.029317,-50.707087,30.265244,217.459570,-45.319560,42.195431,225.445824,-52.482515,2
41.416199,264.592438,-40.796978,-0.269721,-0.942606,-0.196838,-0.506262,0.312693,-0.803692,-15.801071,218.132101,-58.899745,-32.915850,232.692119,-86.509505,8.091406,208.393485,-54.580876,31.862502,210.629205,-49.848125,45.548952,219.208248,-56.333460,2
48.390198,256.089386,-47.551067,-0.310522,-0.935913,-0.166263,-0.480443,0.305450,-0.822116,-3.590684,212.381822,-68.945550,-33.951828,256.548216,-114.256072,3.986527,197.524377,-68.620061,28.351728,198.286290,-64.439611,48.476815,209.359820,-64.692290,2
53.898823,248.893524,-53.293652,-0.337543,-0.923623,-0.181620,-0.440217,0.325435,-0.836840,5.350300,207.830042,-78.154756,-22.104747,262.116994,-126.976367,1.025591,194.159230,-87.426298,26.429357,191.371385,-81.053912,50.330171,201.708428,-74.741495,2
59.097038,241.572983,-59.584610,-0.353847,-0.915881,-0.189617,-0.415515,0.335563,-0.845426,14.607047,201.517444,-86.388794,-11.801153,261.914410,-136.527151,0.547098,194.146856,-106.324823,26.905813,186.391987,-97.402795,52.146172,194.306064,-86.468702,2
64.689392,232.557632,-65.831955,-0.356298,-0.914136,-0.193410,-0.382762,0.331625,-0.862275,24.176120,192.937644,-94.161047,-1.316553,251.835281,-146.054961,5.052505,191.041425,-123.112238,29.912628,180.831995,-115.547427,55.630238,185.360953,-99.027110,2
70.407112,222.035492,-72.395348,-0.354190,-0.910530,-0.213272,-0.345013,0.339197,-0.875164,32.944694,183.173796,-102.669573,8.074670,235.493696,-154.521086,12.189289,185.234927,-138.060266,35.802153,175.054689,-132.697248,60.553060,175.854029,-112.973924,2
75.587769,210.271896,-79.103264,-0.355465,-0.907280,-0.224695,-0.309829,0.341178,-0.887470,40.404381,172.529975,-110.808871,16.204472,221.790654,-163.029732,19.463762,176.553864,-149.800623,42.266871,167.838044,-147.275038,65.730360,165.948682,-127.597976,2
80.802200,196.113647,-85.141068,-0.346673,-0.910559,-0.225166,-0.282046,0.330137,-0.900810,47.820551,158.730325,-117.455372,23.817733,205.517569,-170.815899,26.977692,165.313541,-161.584676,49.999438,158.276413,-160.818789,72.803400,153.768892,-139.882203,2
85.442291,181.387863,-91.435272,-0.341790,-0.913938,-0.218851,-0.255758,0.314546,-0.914138,54.092207,144.385745,-124.189774,31.429367,192.763643,-179.803372,33.701549,153.344327,-172.853627,57.715256,148.294006,-173.884657,80.063493,141.005465,-151.216908,2
92.042931,160.602158,-101.341064,-0.313654,-0.925328,-0.213047,-0.232192,0.292301,-0.927711,63.754053,123.917791,-134.372822,41.951313,168.061073,-192.010093,44.378517,136.283176,-190.069958,70.241339,133.466300,-191.500201,91.942250,123.415205,-167.167906,2
96.375237,147.069901,-110.647820,-0.294766,-0.932471,-0.208834,-0.193694,0.272312,-0.942512,68.109647,110.775046,-143.821137,49.966890,150.172957,-203.463960,53.018160,123.207378,-202.630061,80.478998,121.578049,-203.749067,101.716480,111.310716,-178.901448,2
102.128922,123.253197,-121.492188,-0.265050,-0.948310,-0.174517,-0.151194,0.219625,-0.963797,70.084727,88.540880,-154.960825,59.973170,122.927307,-217.490876,62.730418,94.087579,-213.079758,90.991553,90.819675,-211.833187,116.094085,89.630021,-194.206434,2
106.121208,106.119019,-125.820160,-0.189677,-0.972017,-0.138582,-0.153868,0.168827,-0.973561,68.543590,74.136076,-159.744904,62.873364,100.850922,-222.428411,68.929401,70.368895,-216.386361,96.966312,65.725549,-210.599553,123.986229,71.022934,-197.162402,2
110.907799,87.093758,-127.634544,-0.079586,-0.993667,-0.079318,-0.129899,0.089230,-0.987504,67.111755,57.999312,-162.371454,72.343410,68.644986,-224.214237,80.215775,38.235685,-212.271304,107.653601,38.390799,-207.077011,133.990039,48.566972,-194.283757,2
