PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
199.212296,235.074722,29.073271,0.062023,-0.949773,-0.306732,-0.812419,0.130477,-0.568288,171.828143,186.647408,12.395685,113.671664,213.773028,-7.680102,120.203515,203.584634,-22.081778,217.731700,208.140520,23.685910,223.619842,215.217206,11.600286,2
190.823273,235.144104,27.794710,0.067609,-0.953668,-0.293167,-0.830246,0.109171,-0.546601,165.548469,185.441358,12.404991,105.302073,210.687446,-6.312632,103.591975,218.542181,-21.797123,209.599428,207.553037,22.048262,214.881599,214.678037,9.890682,2
173.259369,234.490311,25.242346,0.064389,-0.957488,-0.281194,-0.857190,0.091210,-0.506860,150.410895,183.275909,12.104368,87.571104,206.930048,-4.710213,81.423726,231.293512,-20.533984,191.764495,205.740591,18.706251,196.411575,213.168003,6.384382,2
156.649597,233.940948,23.551167,0.069776,-0.962280,-0.262960,-0.888910,0.059657,-0.454181,134.821181,180.798816,15.223296,70.155457,203.946339,-0.866249,65.323846,224.075986,-18.787554,174.822073,204.280498,16.079202,178.440353,211.829313,3.346260,2
138.002060,230.507263,23.198696,0.046385,-0.961464,-0.270991,-0.940897,0.049062,-0.335120,115.535153,176.807026,20.547543,51.334546,198.421468,7.344863,45.369540,213.646851,-11.145896,154.555711,200.297884,12.954282,156.420153,207.922208,-0.100287,2
130.836426,230.373077,23.715309,0.034355,-0.960470,-0.276254,-0.955404,0.049558,-0.291115,107.791830,176.707427,22.826761,44.264552,198.209686,10.329605,37.960390,211.624899,-7.922491,146.392922,199.638948,12.355419,147.546748,207.637236,-0.804405,2
123.355186,229.800720,24.232042,0.013709,-0.959096,-0.282749,-0.957329,0.069049,-0.280630,99.114314,176.431902,24.238899,37.825655,197.924463,10.061136,30.811289,210.573005,-6.951834,137.579638,198.447009,12.226205,138.832035,206.560989,-0.858837,2
116.058701,228.370422,24.727835,0.001328,-0.960008,-0.279971,-0.959460,0.077685,-0.270928,90.566575,175.080505,26.169284,31.368178,196.171821,10.459425,23.502197,208.893886,-6.044286,129.209828,196.516112,12.402599,130.503380,204.495555,-0.677269,2
110.246246,228.287537,25.458029,0.007624,-0.969179,-0.246241,-0.968071,0.054548,-0.244669,85.071572,174.998097,30.381144,26.267461,194.356000,13.973571,17.084140,206.523772,-2.088080,121.727220,194.881953,13.192605,122.982104,202.828143,0.000600,2
104.052094,227.866058,26.187687,0.042594,-0.964177,-0.261816,-0.977938,0.013405,-0.208463,80.563664,173.854639,33.223722,21.925332,190.340218,16.074793,10.983761,202.348666,1.131744,114.845507,194.451878,12.396431,115.839633,202.881925,-0.538461,2
99.401321,229.410767,27.280758,0.034562,-0.967736,-0.249586,-0.979210,0.017156,-0.202121,74.858957,176.452195,36.197938,17.310594,192.547879,17.602553,5.920182,204.070659,3.662083,108.308912,195.746026,13.372864,109.573320,203.858483,0.320443,2
91.419144,232.900772,28.999708,0.024211,-0.967079,-0.253323,-0.980004,0.027101,-0.197122,64.949740,181.435186,40.208321,5.786329,201.621628,19.602534,-6.255505,216.941914,6.562865,92.215560,193.467162,12.350160,96.588291,205.290324,0.487700,2
83.479240,235.903015,30.576422,0.027568,-0.948787,-0.314713,-0.982975,0.031484,-0.181022,56.134875,184.765862,42.080924,-4.076341,208.575961,21.334836,-16.465419,226.195087,11.004869,73.839798,190.660077,7.684036,83.979608,207.488715,-0.855833,2
79.810753,237.044952,30.953478,0.023952,-0.947176,-0.319819,-0.982780,0.036322,-0.181176,51.625614,186.567461,43.863226,-8.570243,211.735155,22.114095,-20.442125,228.284792,12.144319,65.490847,190.202934,6.352813,78.604568,208.265197,-1.003724,2
73.343323,238.955704,31.799721,0.011127,-0.937535,-0.347713,-0.983105,0.053280,-0.175116,43.705402,189.561546,46.340319,-17.214196,218.514874,24.368166,-26.978118,230.597629,14.587266,50.647403,191.242629,3.241890,68.874716,209.977370,-1.802795,2
70.389992,239.346390,31.965958,0.006568,-0.932602,-0.360847,-0.985102,0.055979,-0.162605,40.691787,190.438321,47.081867,-20.935182,219.852589,26.200996,-29.638883,228.965173,16.123897,45.961619,191.959704,2.586219,65.335456,210.702359,-2.035934,2
65.330917,240.796799,32.926975,-0.009699,-0.931226,-0.364314,-0.984783,0.072117,-0.158120,35.170168,193.290392,48.750453,-27.036707,223.252718,29.146304,-34.343729,229.489920,18.038087,41.043299,194.987145,3.733378,59.999811,212.586629,-1.041730,2
63.020203,242.218918,33.448338,-0.034534,-0.929530,-0.367125,-0.983788,0.096301,-0.151285,32.143724,195.095404,49.163520,-29.753257,226.361560,30.612123,-36.771357,232.547272,19.212344,43.614670,197.980788,6.275573,58.048851,213.871023,-0.130936,2
59.901405,245.002747,33.191479,-0.073930,-0.927089,-0.367478,-0.979711,0.136348,-0.146884,27.992703,198.363017,47.503354,-33.226760,231.312518,31.133188,-39.291617,236.247021,19.079139,46.095652,202.400590,8.380641,55.876111,216.645096,0.445207,2
57.922565,246.649307,33.314594,-0.085342,-0.923435,-0.374146,-0.979490,0.146551,-0.138284,26.237313,199.686552,46.629909,-34.932523,232.173882,31.991765,-40.695414,236.314071,19.955919,46.160441,204.751721,9.029265,54.843118,218.779442,0.869583,2
54.801540,249.970535,35.618080,-0.149334,-0.893941,-0.422575,-0.974393,0.205699,-0.090807,21.295569,202.606086,47.228016,-38.235983,237.245586,36.976298,-45.150231,245.144447,25.769748,47.584658,213.888626,12.305016,54.580403,228.653475,3.281440,2
52.668869,250.637558,36.503807,-0.169101,-0.894973,-0.412829,-0.971812,0.221218,-0.081511,18.754099,203.451205,48.743573,-40.176620,237.718016,38.888095,-47.263884,246.023819,27.436896,45.811151,214.948878,14.227186,53.464133,230.338556,4.775051,2
50.168552,252.330231,38.581543,-0.177172,-0.882816,-0.435024,-0.971678,0.227136,-0.065205,16.459696,203.349393,50.448016,-41.853899,235.833287,41.445800,-48.168639,242.567030,28.314542,45.817859,217.816584,16.640644,53.039716,234.175861,6.621043,2
49.416832,252.154221,39.270485,-0.182746,-0.879670,-0.439072,-0.970793,0.232066,-0.060884,15.594498,202.930389,51.184160,-42.279785,234.854772,41.774784,-49.032952,242.629650,28.795820,46.290450,218.061968,17.812674,52.748011,234.213331,7.229558,2
48.939316,250.513641,39.524254,-0.175615,-0.875401,-0.450370,-0.972903,0.224216,-0.056448,15.568748,200.650789,51.831969,-41.918698,231.241975,40.554865,-50.283365,242.715309,28.601064,47.808270,217.282486,18.523279,52.976392,233.163298,7.174347,2
49.376549,249.524002,39.284668,-0.169683,-0.876265,-0.450962,-0.974089,0.218559,-0.058162,16.294667,199.340661,51.875056,-41.124878,229.283447,39.727636,-49.718779,241.295853,27.579208,48.790061,216.224934,18.350679,53.659380,232.205622,6.915496,2
50.319614,248.250351,38.446514,-0.168675,-0.875129,-0.453539,-0.973034,0.221284,-0.065099,16.843163,197.783065,51.325678,-40.002832,227.639746,38.141594,-48.050040,238.927882,25.141702,50.120920,215.051739,17.569401,55.091692,230.922520,6.158434,2
53.148651,243.105865,35.281334,-0.164801,-0.881371,-0.442748,-0.970517,0.224952,-0.086559,18.998479,192.927337,48.516157,-37.848755,224.301878,34.506531,-45.721219,236.624902,21.250152,51.953679,209.197305,14.594318,58.073939,224.954960,3.262411,2
55.372391,240.599335,33.230476,-0.166238,-0.882385,-0.440184,-0.969750,0.227209,-0.089227,20.985271,190.509782,46.706554,-36.335971,223.691419,33.069420,-44.226718,237.361977,19.832341,52.898130,206.424514,12.266507,59.700047,222.115604,1.276026,2
61.429630,234.436813,26.923594,-0.167263,-0.895830,-0.411719,-0.967315,0.229841,-0.107118,26.267147,185.075909,41.867914,-31.018158,220.087299,27.073763,-38.512201,233.483682,13.576604,56.785957,198.724316,5.737488,64.857446,214.334708,-4.318576,2
66.180077,230.810211,22.728197,-0.167554,-0.898712,-0.405268,-0.964899,0.233818,-0.119582,30.328918,181.874397,38.107056,-26.311118,217.416351,22.012106,-33.441820,229.671722,8.366129,60.398791,194.624120,1.194795,69.122683,209.823569,-8.449010,2
78.105888,222.791351,9.968343,-0.177890,-0.891092,-0.417505,-0.951127,0.264524,-0.159326,39.256446,174.847227,25.396412,-14.483899,212.702139,5.034038,-20.922566,226.315350,-8.876569,66.836989,186.593185,-14.478077,80.314324,201.248315,-21.885931,2
85.299339,218.103638,-0.042452,-0.162212,-0.903821,-0.395973,-0.941830,0.261519,-0.211101,45.046952,171.046225,16.512986,-6.131511,207.753094,-10.349218,-12.893614,223.501544,-23.807383,69.506517,179.821085,-26.118055,87.848739,195.500013,-31.476805,2
92.972641,210.835220,-11.873568,-0.150778,-0.907849,-0.391249,-0.924511,0.269642,-0.269391,51.366853,165.586774,3.183259,2.507079,203.212070,-28.960018,-3.775225,220.645939,-41.700375,73.202288,174.151023,-40.217895,95.833397,187.231817,-43.519357,2
109.113686,193.641205,-36.586823,-0.182331,-0.913211,-0.364418,-0.839824,0.337388,-0.425283,61.236670,154.873418,-27.216504,23.835719,193.101771,-70.087724,20.444523,206.323508,-83.200307,79.452851,157.154861,-72.594709,113.216649,167.879239,-66.838291,2
119.636490,186.361313,-48.816727,-0.237400,-0.897687,-0.371212,-0.754750,0.411025,-0.511283,67.975565,152.860216,-45.678317,38.995433,191.817116,-91.471489,37.511334,199.129040,-103.755801,92.190954,149.921864,-85.506635,124.384707,159.794421,-78.023225,2
130.397675,177.925400,-62.751751,-0.215553,-0.886394,-0.409685,-0.676693,0.438067,-0.591763,76.901858,147.304135,-65.678764,55.904065,183.016705,-113.702883,57.066770,185.399837,-125.568040,107.470147,143.543622,-102.162309,138.030102,152.238232,-91.649412,2
145.508606,158.887802,-87.533745,-0.226078,-0.893795,-0.387323,-0.475687,0.448283,-0.756812,91.563005,134.981116,-99.620855,83.845893,167.511557,-150.112103,88.722108,160.290116,-162.803524,110.589547,145.793165,-163.023324,154.143088,129.896465,-114.846288,2
153.651978,138.720596,-106.892380,-0.240416,-0.910864,-0.335449,-0.304807,0.398948,-0.864831,100.223682,118.641692,-124.352449,102.472641,152.777917,-177.900647,110.868224,127.070963,-183.225871,133.333479,122.398509,-185.075165,161.697160,106.900474,-134.661992,2
153.486298,126.840279,-113.361946,-0.217622,-0.927687,-0.303378,-0.276461,0.356686,-0.892381,100.662211,107.193590,-131.734544,104.996688,143.308774,-189.075704,113.168092,110.527722,-190.034329,136.693595,108.622453,-192.034684,162.836208,97.885624,-145.451648,2
146.429977,98.172577,-122.567841,-0.095916,-0.973075,-0.209582,-0.289974,0.228736,-0.929298,95.955219,76.968758,-140.352001,100.131118,109.925500,-204.102559,108.737043,67.346515,-199.516652,133.090520,75.823108,-203.487862,154.684769,70.187658,-180.731277,2
142.311600,83.633995,-125.806229,-0.031563,-0.988931,-0.144981,-0.312363,0.147548,-0.938434,90.929937,62.600032,-142.048524,94.247066,88.449357,-207.955325,105.319772,44.598803,-200.365530,129.327740,57.295087,-207.265308,153.134940,56.898615,-189.197202,2
