PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.882923,289.538483,-6.444136,-0.927281,-0.270075,-0.259247,-0.142788,0.895298,-0.421963,-43.093547,310.131668,-5.967806,-41.867805,360.513403,-22.417201,-40.992291,356.419733,-46.120228,-42.786623,313.813763,-51.804510,-12.459867,274.827625,-36.306326,2
19.867579,286.934540,1.530883,-0.869649,-0.308768,-0.385193,-0.164868,0.917115,-0.362931,-50.703215,305.285114,0.756857,-49.239630,357.204413,-16.813668,-43.123864,358.344739,-40.796153,-40.235548,325.125021,-55.019561,-16.044962,278.046408,-38.329633,2
14.195369,286.444122,8.705157,-0.806628,-0.339706,-0.483685,-0.200956,0.927207,-0.316075,-58.092668,302.340378,8.314238,-55.662602,356.733908,-11.873529,-45.902544,361.828214,-34.675107,-35.313845,339.928836,-53.787106,-18.412198,285.945370,-40.254716,2
5.317769,286.681122,16.633522,-0.736666,-0.394714,-0.549112,-0.277364,0.916901,-0.286989,-69.138078,297.606146,19.754540,-65.880981,357.059073,-5.569959,-54.112458,366.213596,-25.982735,-33.700386,355.212216,-45.753647,-22.562398,315.566101,-49.760931,2
0.849540,285.395508,20.439236,-0.713272,-0.410453,-0.568129,-0.304240,0.911554,-0.276599,-74.719059,294.468430,26.122971,-70.199311,357.195969,-0.814310,-57.823006,367.716284,-20.358512,-34.164955,359.334265,-39.902705,-16.787761,330.522345,-49.776492,2
-3.082273,284.973938,23.295376,-0.688612,-0.441066,-0.575564,-0.332052,0.897431,-0.290446,-79.161959,291.882690,30.182384,-72.601748,359.729584,2.770649,-58.284908,371.690866,-16.996001,-31.827271,364.359387,-36.122020,-7.977409,340.011761,-47.932570,2
-2.223499,284.345306,23.315645,-0.666469,-0.449858,-0.594514,-0.328505,0.893048,-0.307489,-78.225334,291.277350,29.148429,-67.751793,363.956085,3.345435,-51.976786,374.931537,-17.649883,-24.630013,366.778391,-36.166846,2.607445,342.951077,-47.537305,2
0.448493,284.157410,21.709492,-0.647298,-0.459271,-0.608338,-0.318880,0.888063,-0.331150,-74.936785,291.964981,25.596053,-60.854008,368.064145,1.775217,-43.943341,377.680396,-20.610284,-15.935388,368.686108,-38.491347,12.024160,343.552740,-49.212080,2
5.646903,284.047760,19.293394,-0.637757,-0.440321,-0.631968,-0.273942,0.896506,-0.348185,-68.967870,295.102725,20.546889,-49.228363,372.417252,-1.391816,-31.320212,380.353006,-24.393096,-3.859871,369.278952,-41.747780,23.310089,342.433282,-51.447039,2
12.853412,285.663483,16.267206,-0.631920,-0.420980,-0.650733,-0.215001,0.901884,-0.374672,-60.522162,300.724228,14.242955,-35.060350,377.496304,-6.796327,-16.297621,383.314142,-30.157468,10.365744,369.798349,-46.798415,36.636444,341.347714,-54.916865,2
21.276857,286.268219,11.948852,-0.613402,-0.402476,-0.679523,-0.148300,0.903798,-0.401443,-50.046637,305.991754,6.164167,-19.811610,379.966492,-15.516139,0.279704,384.197601,-38.017840,26.514557,368.909741,-53.048150,51.230705,339.142258,-58.973959,2
35.147705,287.865540,3.792595,-0.603713,-0.383808,-0.698728,-0.051738,0.893492,-0.446089,-31.788233,314.720575,-6.021439,3.987508,382.391577,-31.198101,25.871746,384.869598,-51.626602,50.665004,367.241266,-64.158504,71.596428,335.674442,-67.305730,2
45.795116,287.447754,-0.350181,-0.581725,-0.363799,-0.727493,0.019558,0.887887,-0.459646,-17.481977,318.072610,-13.920297,21.595454,382.146112,-39.094978,44.701740,383.430414,-58.033808,68.428528,364.346146,-68.991373,87.137085,332.251428,-70.211974,2
55.828369,284.264313,-3.983535,-0.568167,-0.349896,-0.744821,0.080785,0.877015,-0.473622,-4.034168,317.796619,-20.681613,37.477922,378.445078,-46.182321,61.657931,378.816855,-63.667059,84.879784,358.857965,-72.907103,101.666736,326.257080,-72.613562,2
64.985138,281.157928,-7.469213,-0.548171,-0.350134,-0.759549,0.128255,0.862221,-0.490026,8.012483,316.451920,-27.292360,50.895474,374.028793,-53.482581,76.229480,373.645068,-69.554020,99.257785,352.886401,-77.226233,114.747993,319.925439,-75.403134,2
79.330238,278.698700,-11.860538,-0.499387,-0.332353,-0.800096,0.217252,0.845950,-0.487000,27.266560,317.016183,-36.683330,72.555897,370.432919,-61.365108,99.628386,368.504572,-74.992055,121.765926,346.667377,-80.215807,135.960056,313.521268,-76.086753,2
82.844582,275.935669,-13.555208,-0.483023,-0.330524,-0.810829,0.255502,0.832513,-0.491570,31.683768,314.608835,-41.090684,78.001691,366.407916,-65.177545,105.904060,363.240833,-78.166722,127.712409,340.791095,-82.370146,141.935680,307.577393,-76.854082,2
81.691597,274.729401,-13.673969,-0.480462,-0.331676,-0.811879,0.261459,0.829463,-0.493589,30.058924,312.998654,-42.021247,76.116461,364.701660,-65.835939,104.240136,361.187491,-78.931862,126.056168,338.640552,-82.989374,140.777999,305.469861,-77.069981,2
77.479042,273.355957,-13.582437,-0.471365,-0.349041,-0.809930,0.253013,0.826231,-0.503315,24.285243,311.092566,-41.703309,70.617071,362.635803,-66.754197,98.984312,358.940662,-80.031992,121.107502,336.486969,-83.753686,136.516843,303.646692,-77.077919,2
65.848221,271.273438,-11.870781,-0.482062,-0.368181,-0.795021,0.209845,0.832485,-0.512771,9.413358,307.563504,-37.105989,55.083185,361.181647,-64.022496,82.987435,357.614743,-78.670361,106.076371,335.878622,-82.933400,123.078394,303.371506,-76.515372,2
55.841904,269.688629,-10.108724,-0.494926,-0.381718,-0.780602,0.163358,0.841451,-0.515048,-3.268418,304.854849,-31.865154,41.367406,360.496536,-60.560012,68.841868,357.705130,-76.195631,92.960710,336.876700,-81.199416,111.267737,304.604910,-75.664970,2
44.223610,268.570404,-7.217290,-0.508557,-0.393896,-0.765647,0.104887,0.854261,-0.509153,-17.373446,301.948434,-25.257051,24.855029,360.215579,-55.221864,51.706381,358.970663,-71.730522,76.983254,339.659335,-77.568787,96.735903,307.805658,-73.456708,2
31.748962,267.702118,-3.477348,-0.531022,-0.405897,-0.743817,0.046577,0.862498,-0.503912,-31.511102,299.163199,-17.952438,7.157091,359.253195,-49.577962,33.252819,359.852692,-66.650259,59.303563,342.048331,-73.431310,80.164468,310.639600,-70.939514,2
18.764153,266.089264,0.893036,-0.562466,-0.417767,-0.713515,-0.012111,0.867032,-0.498105,-46.035082,295.539737,-9.897036,-11.166710,357.167764,-43.137040,13.826761,359.380740,-60.975304,40.273512,342.716486,-69.182001,62.132648,311.688760,-68.543655,2
-0.322981,264.173370,7.950023,-0.599134,-0.437018,-0.670861,-0.094663,0.870684,-0.482647,-67.759942,289.881241,1.666748,-38.425598,354.164444,-32.284183,-14.674164,358.790594,-51.012926,12.454117,343.621909,-61.486389,36.085180,313.001419,-63.762317,2
-18.198698,262.736938,15.951630,-0.612087,-0.449085,-0.650901,-0.175516,0.879722,-0.441909,-87.584702,283.598987,12.676358,-64.182498,351.820294,-18.206389,-42.152033,358.807022,-37.735679,-14.431853,345.776990,-50.340307,11.371675,316.645258,-55.380923,2
-32.931229,262.007874,22.823347,-0.626892,-0.467167,-0.623507,-0.239129,0.877031,-0.416695,-103.327177,278.719095,21.600270,-84.633266,349.479068,-7.291108,-64.672894,357.582721,-27.820197,-37.237375,345.954105,-42.164178,-10.208329,318.355350,-48.943237,2
-40.029839,261.837372,26.465546,-0.624439,-0.481064,-0.615348,-0.267296,0.871869,-0.410362,-110.728432,276.543176,25.772535,-93.921321,348.356573,-2.539526,-74.790608,356.798962,-23.435089,-47.259886,345.941010,-38.122401,-19.656479,319.162384,-45.207474,2
-45.145157,262.226532,29.065975,-0.616427,-0.493698,-0.613416,-0.289495,0.866563,-0.406523,-116.141089,275.321576,28.736354,-100.595963,348.040302,0.842042,-81.997318,356.704092,-20.354245,-54.272712,346.504276,-35.169359,-26.099971,320.391037,-42.381403,2
-47.757046,262.896515,30.871078,-0.614671,-0.495380,-0.613822,-0.302877,0.866763,-0.396217,-119.259850,275.384866,31.814543,-103.987253,348.739700,4.174884,-85.718232,357.529147,-17.468180,-57.901842,347.684766,-32.673270,-29.509390,321.848218,-40.349737,2
-47.609692,263.152191,30.896748,-0.615127,-0.495116,-0.613578,-0.303202,0.866935,-0.395591,-119.202789,275.709756,32.044747,-103.747099,349.109058,4.354032,-85.489428,357.829099,-17.426989,-57.664475,347.945496,-32.699899,-29.304510,322.043277,-40.442407,2
-43.577030,265.404297,30.043240,-0.616006,-0.493160,-0.614271,-0.288705,0.866868,-0.406435,-114.968474,278.939151,30.285869,-98.254670,351.865683,2.211759,-79.606017,360.169205,-19.537458,-51.686142,349.760208,-34.491780,-23.626531,323.359402,-41.727325,2
-37.733597,266.788757,28.204762,-0.612208,-0.486047,-0.623666,-0.273248,0.870211,-0.409961,-108.892271,281.059998,27.189651,-91.383318,353.461328,-0.538264,-72.241578,361.553473,-22.148468,-44.209237,350.779373,-36.862762,-16.412735,323.926562,-43.854156,2
-30.190676,268.039734,25.728649,-0.607519,-0.475473,-0.636275,-0.250802,0.874893,-0.414319,-100.728654,283.576819,23.082319,-82.017345,355.269861,-4.191421,-62.267916,363.057712,-25.502414,-34.167773,351.808151,-39.742296,-6.682472,324.519733,-46.188802,2
-20.773582,268.874023,22.542025,-0.596065,-0.465757,-0.654047,-0.220239,0.878165,-0.424642,-90.523699,286.039557,17.765779,-70.240617,356.602847,-9.462280,-49.442818,363.941797,-30.296149,-21.061059,352.066537,-43.700156,6.182006,324.248413,-49.124494,2
-3.540832,268.180237,16.645416,-0.592768,-0.441834,-0.673356,-0.149117,0.881835,-0.447360,-72.200494,289.662738,9.298688,-47.738357,357.081961,-19.143015,-24.591775,363.147458,-39.244812,4.001445,349.158896,-51.670483,29.997938,319.321567,-55.740708,2
15.976987,268.149231,9.461925,-0.588808,-0.428555,-0.685307,-0.070230,0.871785,-0.484829,-50.799715,294.455252,-0.854577,-22.185444,357.065320,-31.902523,3.958003,361.720337,-50.799430,32.343731,344.975470,-61.912544,56.180788,312.685059,-64.178976,2
29.935490,268.359528,4.815917,-0.567317,-0.429157,-0.702834,-0.017637,0.859608,-0.510649,-35.040762,297.282657,-8.506116,-3.612909,356.836932,-40.875541,24.555833,360.337451,-58.547352,52.768485,341.985312,-68.091518,75.146808,308.479373,-68.556288,2
50.780003,268.829163,-0.981033,-0.535262,-0.422359,-0.731511,0.062278,0.843925,-0.532835,-10.463164,301.746097,-18.592893,25.182668,357.233041,-51.401705,55.321400,358.586035,-67.301315,82.901880,338.234467,-74.496707,102.644484,303.214172,-72.741195,2
64.109512,269.066925,-4.121604,-0.526693,-0.409652,-0.744835,0.119546,0.831816,-0.542025,5.771276,304.741373,-24.387796,44.625695,357.824399,-56.499250,75.478378,357.292386,-71.570793,102.165240,335.375897,-77.627377,119.632808,299.279218,-74.820075,2
76.343239,269.089783,-6.503053,-0.520032,-0.390443,-0.759685,0.176360,0.821161,-0.542763,20.946994,307.268701,-29.228687,63.262271,358.624292,-59.602317,94.362691,356.003119,-74.087928,119.756415,332.619159,-79.335850,135.091866,295.836795,-75.690977,2
87.161530,270.540619,-7.891681,-0.502505,-0.352272,-0.789553,0.237737,0.821723,-0.517932,35.203151,310.197583,-34.111148,80.074112,361.751285,-59.404065,110.950823,357.174655,-73.463701,134.862724,332.563660,-78.388226,148.574445,295.632541,-74.403053,2
99.832115,272.488678,-8.577885,-0.486091,-0.312152,-0.816258,0.308989,0.812311,-0.494649,51.971289,312.520221,-40.100070,98.241233,363.787866,-60.204773,129.689185,357.928226,-72.792996,151.939548,332.033533,-77.092558,163.928503,295.096619,-72.399617,2
104.594528,272.804626,-9.036211,-0.482415,-0.296226,-0.824334,0.338467,0.804949,-0.487337,58.162268,312.381857,-43.393942,104.905482,363.917020,-61.061087,136.706233,357.656735,-72.889943,158.382011,331.323962,-76.848152,169.793593,294.369470,-71.807391,2
106.178856,272.343933,-9.312506,-0.485571,-0.289442,-0.824891,0.353048,0.798298,-0.487932,60.582528,310.878452,-45.877929,106.992249,362.984546,-62.147222,139.032859,356.710748,-73.502725,160.377386,330.239355,-77.216132,171.687165,293.428262,-71.785308,2
105.175873,271.853058,-9.387439,-0.492457,-0.291930,-0.819916,0.351940,0.794816,-0.494375,59.631390,308.828671,-47.473163,105.113944,361.943063,-63.196892,137.322006,356.023410,-74.349821,158.609596,329.741312,-77.911423,170.223299,293.199658,-72.177954,2
95.097908,270.973480,-10.326700,-0.496510,-0.322021,-0.806090,0.329293,0.789351,-0.518162,47.487059,305.996219,-48.633110,94.312798,360.169391,-65.542439,125.862160,354.776532,-76.774751,147.152854,328.576227,-80.419396,159.294491,292.931992,-73.731702,2
80.722786,270.452728,-9.641185,-0.528808,-0.344611,-0.775632,0.262858,0.802433,-0.535729,28.731082,303.445276,-44.610692,75.068899,360.677454,-63.284813,104.830539,356.099780,-76.670754,126.887220,330.803540,-81.892583,140.489544,295.609525,-76.263072,2
68.767960,269.739807,-8.210738,-0.552766,-0.360864,-0.751150,0.201148,0.816947,-0.540497,13.323839,301.014862,-39.552059,58.463889,360.853546,-59.774088,86.712774,357.221164,-74.919284,109.501934,333.164099,-81.460592,124.459140,298.224911,-77.200938,2
55.459225,268.307587,-5.541088,-0.566332,-0.371352,-0.735776,0.134885,0.838941,-0.527242,-3.059479,297.940103,-32.864495,39.634641,360.473541,-53.863577,66.689260,358.713257,-70.130490,90.530746,336.355722,-78.060944,107.152752,301.819156,-75.694640,2
40.517994,266.454620,-1.929329,-0.578252,-0.383159,-0.720287,0.071612,0.855614,-0.512637,-20.266345,293.450967,-26.719400,18.487247,359.405438,-46.952850,43.565914,358.320236,-65.153299,68.500113,337.413803,-74.556635,86.860877,303.434518,-73.910268,2
24.945166,264.457428,1.874869,-0.599408,-0.404258,-0.690859,-0.007090,0.865742,-0.500440,-38.332498,287.944604,-19.941191,-5.293895,357.132407,-39.637705,18.445642,357.340213,-59.731047,44.565318,337.906223,-71.156245,64.680293,304.379437,-72.738468,2
10.438028,262.547211,6.129132,-0.623031,-0.437163,-0.648630,-0.093349,0.864870,-0.493239,-54.956272,281.692398,-12.580252,-28.337855,353.764386,-32.064464,-6.318138,355.038388,-54.213647,20.216056,336.876038,-67.977280,41.564756,303.946002,-71.674860,2
-2.650068,258.782837,8.780324,-0.655775,-0.485220,-0.578377,-0.188837,0.847178,-0.496619,-70.575632,273.428491,-4.740748,-49.340869,347.761465,-26.423324,-29.703670,349.876114,-50.636290,-3.384819,332.838681,-66.756179,19.279978,300.483752,-72.494798,2
-17.331833,256.323669,12.947690,-0.667706,-0.519591,-0.533098,-0.267334,0.835713,-0.479704,-87.207482,266.181454,2.945144,-70.630212,343.534488,-17.943382,-52.718040,347.147809,-43.304131,-26.559732,331.515225,-61.383537,-2.729917,299.807474,-69.470917,2
-24.379055,254.020660,15.547813,-0.666407,-0.540628,-0.513442,-0.315127,0.828341,-0.463191,-94.941937,260.389160,6.714703,-82.083099,339.774390,-12.053186,-64.932363,344.496478,-38.128176,-38.716254,329.860437,-57.498016,-14.022062,298.717328,-67.100053,2
-30.545893,254.176910,18.172823,-0.671881,-0.571602,-0.471006,-0.370372,0.810000,-0.454669,-102.088626,256.279474,10.928607,-93.708585,337.427542,-6.243957,-76.905380,343.424896,-33.429395,-50.785540,329.433835,-54.406570,-26.062367,298.075531,-65.745010,2
-31.297232,255.317780,18.843460,-0.675935,-0.588772,-0.443237,-0.389098,0.795893,-0.463849,-103.160371,255.580051,11.775257,-96.499038,337.377493,-5.219101,-79.395103,343.664584,-33.070435,-53.311772,329.373294,-54.644923,-29.023182,297.192142,-66.398238,2
-28.550619,258.483246,18.880030,-0.699513,-0.587844,-0.406351,-0.382496,0.788305,-0.481946,-100.640063,259.582098,12.263083,-92.986520,341.294946,-5.731968,-75.443922,346.949994,-34.316048,-49.926441,331.352594,-56.179232,-27.241656,297.435822,-67.916901,2
-24.545509,260.828522,18.511663,-0.707545,-0.582900,-0.399509,-0.368621,0.786769,-0.495089,-96.299519,262.969757,10.957591,-87.642216,344.334833,-7.467003,-69.933622,349.353085,-35.993788,-44.748186,333.080933,-57.438826,-22.948621,298.480234,-68.691895,2
-19.590687,263.525055,17.923033,-0.712407,-0.572177,-0.406312,-0.348932,0.791153,-0.502318,-90.575842,266.975696,8.633145,-81.193936,347.876819,-9.099336,-63.506168,352.247922,-37.423028,-38.372464,335.595477,-58.429687,-17.311087,300.537061,-69.254193,2
-13.799022,266.416809,18.088402,-0.716959,-0.557715,-0.418239,-0.328628,0.799507,-0.502784,-83.574541,270.721555,6.291823,-74.417190,351.440222,-9.247846,-56.932919,355.196558,-37.526249,-31.738639,338.326831,-58.356207,-11.974308,302.555209,-68.939014,2
-3.984180,270.886902,19.517729,-0.719008,-0.530586,-0.448894,-0.297501,0.818690,-0.491161,-71.450998,275.577817,2.897989,-63.642885,356.418076,-7.862733,-46.879382,359.335715,-35.944721,-22.440322,342.056143,-56.602520,-5.768531,305.304926,-66.396200,2
3.001595,273.807739,20.456852,-0.724223,-0.504489,-0.470097,-0.270561,0.834953,-0.479218,-62.916779,279.375775,1.117591,-55.784273,359.606760,-6.972977,-39.527189,361.897107,-34.890343,-16.898462,343.312057,-55.602312,-3.096746,305.885263,-64.002739,2
9.809474,277.812408,21.576178,-0.722922,-0.478770,-0.498160,-0.244377,0.851573,-0.463792,-54.038155,284.136194,-0.628871,-47.972939,363.701654,-6.091318,-32.307088,365.241388,-33.821117,-12.586294,344.288290,-54.570322,-3.271596,304.435358,-59.487061,2
16.085613,282.550568,22.339302,-0.745316,-0.449540,-0.492360,-0.220452,0.863119,-0.454342,-45.611693,290.030637,-0.886428,-39.711654,369.266754,-5.111434,-25.445160,369.332782,-33.243478,-9.804654,345.329742,-54.025790,-6.688650,298.532324,-51.942411,2
28.365026,294.956879,25.722805,-0.773476,-0.400087,-0.491595,-0.183946,0.883913,-0.429956,-28.131429,302.118399,-0.005467,-24.063278,382.964920,-0.832693,-13.006400,380.827200,-28.964064,-11.052495,339.313190,-45.469137,2.128747,285.698645,-21.263182,2
33.505554,301.675873,27.675524,-0.781081,-0.388072,-0.489195,-0.179860,0.890047,-0.418887,-20.820664,306.744443,1.173881,-17.661992,390.468750,1.636598,-8.834543,387.447812,-25.900140,-15.443248,308.892545,-24.424878,15.321212,283.885464,-7.642230,2
38.464523,306.149902,30.218122,-0.778354,-0.385116,-0.495833,-0.180863,0.893826,-0.410322,-13.786184,308.935788,2.587864,-11.958612,395.513712,4.306645,-4.677280,392.143188,-22.576097,3.827412,291.015054,0.194697,27.443635,283.261536,0.606431,2
43.176899,310.061493,33.346020,-0.756490,-0.387218,-0.527053,-0.180945,0.898347,-0.400288,-6.879658,310.772089,3.379865,-7.662680,399.007986,6.804263,0.044465,396.561853,-19.222240,18.199552,286.157468,11.155629,38.505114,284.198495,5.224147,2
48.852238,315.842041,38.486370,-0.694611,-0.404123,-0.595147,-0.197623,0.902664,-0.382285,3.016430,312.776553,4.092503,-4.673858,402.116632,9.410144,5.992154,403.792761,-13.785682,35.723878,286.564026,21.084929,51.098588,289.328433,12.223747,2
51.787518,321.596008,42.119701,-0.679033,-0.410580,-0.608554,-0.208148,0.902633,-0.376734,9.052344,315.741092,5.657383,-2.808473,407.149127,12.647323,9.320442,411.023923,-9.167122,42.213149,291.588528,26.561427,55.413785,294.814362,16.335074,2
55.047195,327.148926,46.513325,-0.703434,-0.410045,-0.580555,-0.220160,0.902338,-0.370561,13.816453,319.267471,9.935585,-0.931076,412.610995,18.953021,11.813863,417.542181,-3.230825,46.845579,297.018042,32.840618,57.944733,299.753500,21.204445,2
57.126217,331.819305,52.470898,-0.655452,-0.456834,-0.601403,-0.276081,0.886131,-0.372224,23.322574,317.225891,12.041403,-2.786279,412.693896,21.604299,8.918862,418.750742,1.009608,50.965324,298.899899,38.776199,62.172090,303.196185,27.744525,2
-89.308426,173.345718,63.623024,0.332217,-0.870291,-0.363628,0.452092,0.485280,-0.748409,-57.679350,141.149680,25.282198,-18.935173,193.456068,-7.860648,-78.378664,137.293094,71.403047,-96.805338,136.845497,66.580921,-107.096905,139.201254,55.369030,1
58.779617,328.589172,61.193275,-0.571155,-0.479607,-0.666153,-0.313130,0.877483,-0.363282,24.742251,320.864383,13.747092,-4.678325,399.707986,21.737160,22.314568,311.933350,34.877386,56.073063,293.975674,46.320173,67.583951,299.527670,36.798525,2
-89.168518,211.711288,41.893581,0.306221,-0.827319,-0.470926,0.390512,0.560322,-0.730438,-49.707090,187.028607,0.610227,-19.790625,252.377333,-26.477895,-80.158239,174.841501,41.490606,-95.247384,174.894469,40.293718,-107.675379,179.386174,31.086595,1
54.066032,321.426178,60.609333,-0.498759,-0.577613,-0.646222,-0.419034,0.813347,-0.403580,18.895129,310.205676,14.332716,-13.137203,388.343326,19.549076,39.645759,286.236859,49.602924,54.397576,286.383417,45.819603,65.719258,292.025858,37.007116,2
-80.494530,232.205872,33.569485,0.290799,-0.796671,-0.529859,0.377432,0.604399,-0.701603,-40.942289,208.968167,-10.343279,-8.538918,270.767554,-33.449516,-69.158816,194.524771,31.756885,-86.606870,195.056290,29.631186,-99.274044,200.297070,21.246100,1
45.609867,301.701599,49.060406,-0.280199,-0.740674,-0.610647,-0.511459,0.653508,-0.557976,12.313156,278.286575,2.483328,-32.313233,344.482526,-5.809155,41.465707,261.956744,42.837986,54.303098,264.447812,38.859696,65.378505,271.700903,30.989408,2
-74.902130,242.539658,36.013664,0.281120,-0.763474,-0.581445,0.380792,0.644883,-0.662664,-40.428272,220.240556,-10.367623,-4.481552,286.629399,-29.081254,-61.275482,204.422537,30.510199,-78.193730,206.132367,29.185320,-92.120192,211.767914,21.171786,1
46.499111,262.655731,38.945759,-0.070642,-0.885777,-0.458704,-0.561194,0.415466,-0.715856,16.780961,224.651358,-1.277402,-28.294087,273.212494,-31.128348,44.498765,221.877887,40.178336,61.842861,227.099908,35.598283,72.490954,235.428712,26.855631,2
-71.815704,246.963303,40.076469,0.324561,-0.723536,-0.609226,0.332508,0.690261,-0.642634,-42.644057,226.432739,-7.990349,-7.294268,291.509444,-28.398769,-56.311300,209.411649,34.175513,-73.537166,210.439722,31.953764,-87.512098,214.976691,24.366564,1
48.685940,252.720673,34.235374,-0.041406,-0.874572,-0.483124,-0.566880,0.418741,-0.709438,18.193254,214.633847,-5.862196,-24.926791,266.161401,-36.866651,49.131655,211.278677,32.035079,64.519556,217.086833,29.177346,74.959115,226.518074,20.541787,2
-69.512299,246.346390,36.349697,0.257730,-0.735380,-0.626730,0.323325,0.676889,-0.661274,-42.692818,224.704504,-13.062608,-8.469917,251.825903,-35.403766,-55.699020,207.654478,29.168678,-75.132671,209.497847,28.225395,-88.214078,214.677502,21.613600,1
50.208672,245.403824,34.194893,0.003412,-0.873956,-0.485994,-0.555279,0.402529,-0.727761,21.404941,203.749023,-6.103763,-19.652673,250.649919,-40.791885,53.736406,205.157100,31.439340,67.951811,211.655183,30.776246,78.009843,220.778670,21.626200,2
-67.757477,236.014709,29.293276,0.185232,-0.747218,-0.638244,0.325471,0.659475,-0.677615,-45.236462,212.994507,-22.326244,-11.838446,232.782697,-34.380092,-55.730489,198.800047,19.596835,-73.345391,201.127721,21.533737,-88.360303,206.667673,14.956975,1
50.452408,239.894318,31.820471,0.018222,-0.890443,-0.454731,-0.552589,0.370063,-0.746792,24.855223,195.444073,-7.529841,-12.932409,225.554495,-43.713641,54.345578,199.225993,30.616992,68.757457,206.621028,30.046131,78.797066,215.403375,20.618426,2
-66.454361,233.711945,28.777170,0.180759,-0.740557,-0.647225,0.324499,0.666122,-0.671552,-44.604110,210.962788,-23.672842,-3.536563,243.648145,-45.542485,-55.081445,197.030531,19.710988,-70.956627,199.418176,21.938842,-85.948131,205.357083,15.522530,1
53.076687,241.529373,32.590748,-0.020095,-0.874238,-0.485082,-0.546304,0.415947,-0.727008,26.718812,200.549147,-8.534061,-13.992301,234.607204,-42.051443,55.139209,201.539468,29.394993,69.924417,207.185411,29.137803,80.289180,216.273892,20.121547,2
-66.326065,233.585236,27.709944,0.178179,-0.733460,-0.655963,0.314747,0.674090,-0.668234,-45.242756,211.994601,-25.053870,-2.216196,251.812419,-48.257386,-54.985466,197.088997,18.464104,-70.702929,199.347745,20.517600,-86.235818,205.075906,14.068908,1
54.062748,243.120972,33.152821,-0.018594,-0.870426,-0.491948,-0.543621,0.421750,-0.725675,27.766927,202.986047,-8.600462,-16.395044,245.005553,-41.300887,56.038526,203.627347,29.648257,70.888155,208.780676,29.446708,81.346398,217.971413,20.644198,2
-65.494415,234.995422,26.888044,0.155878,-0.733129,-0.661985,0.317618,0.671787,-0.669195,-45.277079,213.996732,-26.335914,-2.524951,250.549083,-49.902601,-54.611094,198.256042,16.535605,-70.636587,200.943449,19.036361,-85.795399,207.068039,13.120767,1
55.796040,245.819443,34.379021,-0.009597,-0.872095,-0.489243,-0.545562,0.414598,-0.728335,29.709251,204.922768,-7.442776,-9.572301,232.029349,-38.503333,58.429531,205.715569,31.242731,73.142144,211.663196,31.178854,83.461389,220.749384,22.331072,2
-63.046562,242.017319,27.136539,0.152755,-0.707851,-0.689647,0.311608,0.696738,-0.646108,-42.091528,223.638153,-27.070000,-3.302290,248.065402,-47.316354,-52.278683,206.155266,15.618066,-69.224655,208.518507,18.070045,-83.734937,214.593590,12.454186,1
58.372334,249.086472,36.410069,-0.022771,-0.856073,-0.516353,-0.543787,0.444007,-0.712147,31.011960,209.499380,-6.386497,-0.345893,220.621719,-30.549308,60.522025,208.667043,32.692789,75.382222,214.414774,32.196333,85.725788,223.806271,23.650557,2
-61.030319,247.412445,27.543140,0.149752,-0.684906,-0.713076,0.311103,0.717218,-0.623549,-38.439861,231.121698,-27.459156,-2.534606,252.123863,-45.533694,-50.386212,212.173289,14.891919,-67.283057,214.384727,17.381154,-81.441461,220.570113,12.112309,1
59.452236,250.787506,36.832420,-0.012312,-0.856736,-0.515608,-0.543193,0.438658,-0.715905,32.024164,210.140921,-5.917515,4.990201,216.786125,-27.239100,61.946414,210.302063,33.522487,76.936102,216.467934,33.042769,87.213640,225.784203,24.489583,2
-59.395420,250.495087,27.499525,0.149845,-0.682659,-0.715209,0.318896,0.718086,-0.618593,-35.561779,234.583986,-27.519098,-2.321935,253.247890,-42.862384,-48.861626,215.300247,14.698934,-65.799938,217.530595,16.990296,-79.742907,223.802196,11.776178,1
60.902622,252.620712,36.889141,-0.019510,-0.855111,-0.518077,-0.539707,0.445201,-0.714502,32.479903,211.894531,-5.826545,7.543129,217.461949,-25.688733,62.978314,212.094730,33.678085,78.160135,218.176953,33.098381,88.522742,227.437151,24.608179,2
-57.814201,252.383331,26.865269,0.170398,-0.675977,-0.716952,0.321826,0.725871,-0.607898,-32.406364,237.487930,-27.841859,7.302728,276.889874,-47.145020,-46.745277,217.507988,14.224070,-63.493103,219.520587,16.280314,-77.499827,225.690028,10.840106,1
63.521355,254.214340,36.823757,-0.045895,-0.848723,-0.526843,-0.537332,0.465576,-0.703216,32.764904,214.799213,-5.688111,11.142610,220.129655,-22.280046,64.368565,213.639633,33.311538,79.779774,219.179517,32.229264,90.356800,228.467523,23.902476,2
-56.069763,252.355240,25.651762,0.173152,-0.679191,-0.713245,0.336892,0.721344,-0.605117,-29.773134,238.549971,-28.154846,11.288441,289.941048,-44.710439,-45.975642,217.690408,14.964514,-62.218152,220.024564,16.899321,-76.268121,226.352483,10.919327,1
