PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.692703,299.832123,-27.737625,-0.440959,0.229130,0.867787,-0.788587,0.362788,-0.496504,16.640715,390.616171,-1.620031,-49.404852,386.287036,-32.406024,-75.469532,364.229570,-50.876021,-82.478734,326.704118,-51.748408,-73.179026,282.922758,-42.737316,2
28.936651,309.988190,-23.638916,-0.382560,0.234719,0.893619,-0.778250,0.439425,-0.448590,25.819594,401.294803,12.526374,-41.619422,400.645122,-21.539437,-70.150848,382.017812,-42.713064,-79.482127,345.789799,-45.912163,-73.212689,301.095297,-37.450691,2
28.713299,321.656769,-22.148178,-0.372674,0.216248,0.902414,-0.758687,0.488953,-0.430487,26.847410,408.280968,21.428879,-37.843401,413.516420,-14.459169,-67.124760,398.513065,-38.456603,-78.055904,362.324113,-43.179853,-73.407545,317.387587,-36.698375,2
26.092081,337.260590,-26.460104,-0.288683,0.323285,0.901193,-0.653408,0.621466,-0.432247,33.693560,418.313329,17.021499,-19.395855,438.462350,-16.749751,-50.929004,431.646291,-40.695832,-68.215680,398.971193,-39.947574,-72.558117,356.329106,-33.700217,2
25.050283,347.233551,-28.714817,-0.246165,0.356241,0.901385,-0.580215,0.690789,-0.431465,37.889318,424.255383,14.280534,-10.914837,454.608131,-24.121786,-40.670392,449.300934,-42.496888,-61.377114,418.487689,-40.133118,-70.217989,377.110710,-34.322726,2
25.033484,358.694519,-29.982187,-0.217837,0.363167,0.905901,-0.523867,0.739641,-0.422487,43.439323,433.525636,12.301118,-2.397753,467.906119,-26.575461,-32.973960,465.620267,-43.963382,-56.245837,436.257437,-41.613347,-67.481426,395.804335,-34.889881,2
24.265636,371.482513,-30.538280,-0.247251,0.329421,0.911235,-0.489090,0.769408,-0.410856,45.302174,446.621408,12.289893,-2.078641,479.839578,-24.742466,-32.740032,481.620650,-46.311051,-56.699496,452.427426,-44.213158,-66.199936,412.166008,-35.737880,2
18.103174,364.363037,-29.750298,-0.331669,0.262770,0.906061,-0.564558,0.714184,-0.413783,34.852099,444.941757,12.360559,-23.659041,467.937328,-24.897973,-52.418789,466.796837,-44.151384,-72.059001,435.523352,-43.483999,-73.535403,394.979054,-34.353252,2
16.384609,331.862061,-26.045685,-0.332350,0.273088,0.902755,-0.691113,0.580816,-0.430134,29.492061,421.499850,6.365955,-45.052599,430.593816,-33.679362,-71.883880,419.697887,-47.852876,-86.561481,383.816072,-44.096193,-82.908551,344.276048,-34.021546,2
16.900463,296.567413,-17.542160,-0.320517,0.198086,0.926300,-0.860196,0.348616,-0.372195,0.195694,381.470975,18.665370,-48.273501,360.280765,6.895725,-91.431908,357.956204,-29.255774,-98.570125,316.508633,-34.968542,-84.594139,276.889430,-24.816185,2
18.538795,288.641876,-14.841823,-0.339922,0.210027,0.916701,-0.904464,0.194066,-0.379847,-11.019850,371.032013,18.445482,-48.843400,341.418764,13.444693,-97.679451,332.514175,-27.521195,-98.818155,290.132474,-32.271820,-79.202024,252.296441,-19.285396,2
19.381470,286.397003,-12.740211,-0.330661,0.169334,0.928434,-0.920886,0.157339,-0.356669,-12.973347,367.490950,23.045140,-47.703086,334.829599,19.741886,-99.490095,324.049026,-23.325107,-98.519571,281.631628,-28.865280,-76.639585,243.488635,-16.987031,2
22.010281,287.316162,-7.346780,-0.305235,0.057564,0.950536,-0.934576,0.173456,-0.310614,-8.509727,367.639304,35.944961,-49.890342,332.460458,32.578157,-98.910947,320.381966,-12.253834,-96.478297,279.182507,-22.461373,-73.026732,240.388423,-15.257039,2
25.226166,287.856079,-2.884516,-0.291969,-0.022129,0.956172,-0.950360,0.119149,-0.287437,-7.525007,368.619434,39.629672,-74.286673,333.103683,23.920665,-98.285435,312.420529,-7.415578,-92.646276,270.686234,-18.746381,-65.880676,233.043006,-12.121594,2
32.823322,284.320526,1.219178,-0.286765,-0.034185,0.957391,-0.957146,-0.031987,-0.287834,1.687262,384.695534,26.217594,-77.196057,323.020050,18.661354,-92.463154,294.696230,-2.593925,-80.538550,249.062646,-9.842059,-48.473380,216.436078,-1.906844,2
35.654728,285.945892,3.988514,-0.284119,-0.094598,0.954111,-0.957803,-0.017120,-0.286916,5.181217,385.761902,33.225873,-76.514407,323.692540,20.768703,-88.926071,293.688745,4.965287,-75.846629,250.631840,0.254091,-44.241278,217.212260,3.239268,2
36.861721,289.597473,3.979276,-0.279646,-0.078102,0.956921,-0.960090,0.017441,-0.279149,9.969261,390.301215,32.480414,-73.985445,331.864043,21.054652,-87.038339,300.664194,8.739987,-75.253148,259.215630,6.162752,-44.677902,225.768509,11.068168,2
37.373116,297.630219,2.574080,-0.279120,-0.017957,0.960088,-0.956749,0.090580,-0.276455,18.451104,400.289124,27.197636,-65.688391,346.703363,24.477367,-85.000006,318.690973,9.643379,-75.919363,277.767953,11.515939,-47.893074,247.701402,21.686588,2
42.537613,305.528198,-0.823292,-0.354294,0.014571,0.935021,-0.932577,0.068383,-0.354434,19.911389,408.289995,18.524540,-59.396886,351.617841,16.136666,-78.467036,327.147919,3.821874,-67.104398,290.116994,13.894238,-38.367562,265.086119,26.228600,2
47.831379,307.574585,-3.799999,-0.430310,-0.004074,0.902672,-0.902066,0.038861,-0.429845,20.026642,409.399527,12.880744,-56.156148,348.574060,4.642033,-69.485958,325.956506,4.366334,-54.957690,293.880429,17.845268,-27.120174,271.083624,25.810805,2
52.568787,305.502319,-6.173208,-0.528179,-0.084761,0.844892,-0.847009,-0.017748,-0.531283,14.841285,404.420087,9.601221,-54.323376,334.821538,-6.234756,-61.700224,312.759297,0.692796,-38.365245,286.161722,19.604645,-10.903056,269.293918,24.080608,2
59.646095,302.551453,-9.594544,-0.660875,-0.263888,0.702572,-0.722655,-0.028861,-0.690606,7.639769,394.104704,9.375443,-42.022391,313.206190,-12.897006,-45.956726,294.799916,-3.627625,-12.465257,275.202202,17.595916,14.336677,264.606456,13.898898,2
60.367661,301.747284,-11.605918,-0.686648,-0.328662,0.648457,-0.681546,-0.019400,-0.731518,1.148334,385.360359,7.012994,-40.550380,308.031070,-19.097124,-39.469826,288.846844,-2.018413,-2.088088,272.605586,16.973662,21.950974,263.263637,10.443001,2
61.160160,300.015503,-20.176142,-0.687905,-0.637663,0.346659,-0.522375,0.103383,-0.846426,-15.405744,326.932840,-14.259031,-32.797779,289.085736,-49.207552,-8.320644,267.032115,-7.922207,30.191879,261.806564,0.974861,47.476034,256.122568,-9.119711,2
59.671257,297.126587,-25.321737,-0.627152,-0.750888,0.206996,-0.440769,0.123026,-0.889149,-15.335378,296.232382,-31.988973,-23.866188,275.126767,-56.512576,1.631689,256.508397,-16.786896,40.561713,257.634244,-5.954118,57.994860,252.546880,-15.910225,2
57.897259,294.995850,-26.413605,-0.570277,-0.810518,0.133581,-0.415404,0.144257,-0.898125,-11.665625,277.177477,-38.851605,-17.518286,266.246396,-51.264515,5.933618,250.311441,-19.891389,44.359054,255.370206,-8.056451,62.667468,251.071191,-18.306133,2
52.493309,289.237976,-27.747929,-0.482742,-0.864534,0.139791,-0.425187,0.091821,-0.900436,-3.967990,249.519839,-41.722381,-16.924193,249.092683,-43.101467,9.562363,240.827202,-15.736627,45.030276,252.353922,-5.961973,63.244341,248.259906,-17.150000,2
47.195683,289.010559,-28.871622,-0.423454,-0.900007,0.103316,-0.442078,0.105748,-0.890721,-3.237040,241.249274,-45.059494,-21.345919,243.963258,-45.463826,8.193175,237.013193,-17.916459,41.401252,249.185316,-8.221502,59.572191,249.268021,-19.677381,2
40.657055,290.312408,-30.145981,-0.406025,-0.911846,0.060668,-0.462716,0.147882,-0.874085,-7.187003,238.957001,-48.827593,-29.718948,244.614481,-49.265979,-3.692713,231.421597,-25.437700,35.685521,248.769492,-11.403270,53.056527,251.077038,-23.019370,2
33.095139,292.684937,-32.066273,-0.382619,-0.923695,0.019735,-0.483459,0.181968,-0.856245,-14.726102,240.050690,-52.779223,-37.081506,245.681479,-52.425219,-17.064816,228.331886,-35.939906,30.380968,250.749232,-14.372567,47.232876,253.807571,-26.577110,2
24.097795,295.953033,-33.857899,-0.375096,-0.926712,0.022552,-0.475074,0.171287,-0.863114,-24.637757,241.216192,-54.315828,-47.970725,248.951851,-57.208138,-31.798366,229.235880,-43.948251,21.969950,254.149684,-15.228093,39.386119,256.754561,-27.821895,2
17.656225,298.998352,-34.873524,-0.336700,-0.941029,-0.033128,-0.493274,0.206243,-0.845071,-33.857061,246.712130,-56.846335,-60.874615,254.433914,-71.609661,-34.677812,230.520827,-47.324430,18.174694,255.482408,-19.711852,34.270740,259.150839,-31.818779,2
11.094513,300.208557,-35.022655,-0.329871,-0.943419,-0.033858,-0.519569,0.211381,-0.827869,-38.366810,248.130986,-56.755934,-74.732573,261.676845,-80.792236,-40.009346,232.897847,-46.472992,12.984266,256.757886,-20.650821,28.476570,260.061053,-33.325021,2
3.015701,308.462006,-36.747089,-0.304243,-0.949920,-0.071338,-0.527698,0.230412,-0.817585,-44.350801,258.918175,-61.162537,-90.172359,291.363008,-103.545877,-27.006783,252.792892,-36.316914,5.907361,264.794560,-25.765781,20.868375,268.484717,-37.998222,2
-1.877500,313.800201,-38.007378,-0.281011,-0.954937,-0.095538,-0.538943,0.239393,-0.807609,-48.254066,265.448708,-63.690901,-95.802026,307.760362,-110.518573,-22.764563,262.371959,-31.309156,1.219507,269.583371,-28.595892,15.818975,273.967941,-40.625168,2
-7.585324,319.852631,-38.457035,-0.315843,-0.943713,-0.098232,-0.553801,0.267427,-0.788535,-52.390756,273.571529,-64.345288,-101.452429,328.877766,-112.761578,-28.090126,271.289906,-27.089144,-7.868400,274.173753,-30.326933,6.714721,278.569891,-42.475180,2
-11.323798,328.323364,-38.946396,-0.349454,-0.932440,-0.091858,-0.563776,0.287562,-0.774251,-53.992370,283.040128,-64.896345,-103.180422,350.890129,-113.880645,-32.279605,280.609215,-26.190252,-14.508784,282.103946,-31.924200,0.129398,286.231688,-44.166784,2
-11.966917,335.389191,-39.030807,-0.362724,-0.922795,-0.129927,-0.553739,0.325567,-0.766407,-53.693136,291.357475,-67.203431,-101.178210,366.064680,-114.387205,-33.772111,287.157059,-28.081710,-16.819684,288.562805,-34.599854,-2.037575,293.362050,-46.229370,2
-10.555152,345.428802,-39.518501,-0.413425,-0.896570,-0.158878,-0.524121,0.377006,-0.763651,-51.264579,303.530444,-69.496733,-94.885329,386.161644,-115.544575,-34.205275,299.618675,-29.754864,-18.514297,299.326215,-37.451158,-3.577027,303.813132,-48.536215,2
-8.878596,350.015503,-39.875648,-0.425946,-0.886016,-0.183153,-0.509341,0.402136,-0.760827,-48.458187,309.330374,-71.364978,-89.979590,396.124307,-116.242472,-33.015247,305.034244,-31.365279,-17.677278,304.283209,-39.303981,-2.541482,308.856708,-50.223859,2
-5.559001,354.774384,-39.750610,-0.484978,-0.849049,-0.209552,-0.466332,0.453783,-0.759352,-45.308654,316.337680,-73.008691,-81.513367,406.636142,-117.096570,-31.578531,312.578854,-31.763638,-16.710439,310.373912,-39.616088,-1.349024,313.644331,-50.633397,2
-2.267227,356.426575,-40.412334,-0.523708,-0.829691,-0.193243,-0.451615,0.462736,-0.762836,-41.583616,316.860596,-72.861562,-77.429922,410.231288,-117.594067,-30.477091,315.263390,-31.843570,-14.809164,312.562511,-38.689766,0.637768,314.875536,-50.053670,2
2.974705,361.826355,-40.775509,-0.555754,-0.796131,-0.239400,-0.407158,0.511721,-0.756547,-35.737528,324.209836,-76.401012,-67.706268,420.697620,-118.191271,-27.439058,321.109183,-35.746813,-10.457573,318.606589,-40.557249,5.584592,319.924953,-51.953993,2
13.679711,372.100861,-41.187344,-0.625371,-0.735419,-0.260903,-0.339729,0.557597,-0.757410,-26.382642,336.797302,-77.738750,-52.305582,437.346658,-118.131570,-18.866110,334.469698,-39.974443,-1.487778,330.153893,-41.245779,14.482473,329.925903,-52.935492,2
25.171524,378.269989,-41.970787,-0.707620,-0.663447,-0.243128,-0.274894,0.575462,-0.770245,-14.887868,343.422922,-77.622073,-33.385707,449.833347,-119.707845,-11.922829,344.773842,-40.187917,5.120229,338.442087,-41.231633,20.510727,336.434019,-52.922428,2
38.314152,377.609100,-41.662251,-0.708867,-0.663507,-0.239303,-0.219378,0.529843,-0.819231,2.963318,338.695815,-75.296974,-11.748412,447.461978,-126.622869,-5.846053,350.840413,-50.966569,13.405289,338.272681,-42.470162,29.964957,336.304251,-51.894499,2
50.635975,372.170654,-39.107170,-0.679884,-0.688159,-0.253368,-0.185106,0.495367,-0.848733,18.700126,331.138206,-73.937118,7.832677,443.276175,-127.575246,0.226271,354.653041,-70.075553,20.935533,331.459026,-47.583646,39.263263,330.506374,-53.453194,2
59.970951,370.143890,-36.759972,-0.732454,-0.593560,-0.333463,-0.087470,0.567784,-0.818517,26.047625,335.957719,-75.269598,29.359372,451.365242,-121.687894,-2.394419,376.663068,-107.898393,29.449084,333.881944,-48.061102,46.296999,330.207970,-54.039862,2
67.261017,363.939514,-34.778748,-0.787141,-0.510771,-0.345720,-0.002869,0.563557,-0.826072,28.903373,336.723853,-75.267915,46.488477,446.417546,-121.406071,30.022190,415.758430,-140.906149,34.864898,330.783701,-44.963376,51.225598,324.382732,-51.568225,2
71.395699,353.959686,-32.043903,-0.766914,-0.534407,-0.355321,0.015427,0.538162,-0.842700,33.644032,326.933177,-73.579806,51.517872,433.137979,-121.902837,61.839010,421.170261,-143.077795,40.944665,319.324298,-41.241345,57.370722,312.448285,-47.805367,2
76.321320,335.967072,-26.279888,-0.746753,-0.543406,-0.383496,0.045832,0.533185,-0.844756,38.797875,312.060570,-70.735462,58.758846,413.922971,-117.833216,75.169694,402.723911,-137.878905,47.582328,300.797102,-36.136403,63.964521,293.727995,-42.001666,2
77.963890,332.001801,-25.536768,-0.756981,-0.544764,-0.360848,0.039870,0.512696,-0.857644,39.672972,309.232297,-69.355865,58.800493,405.935765,-119.650690,75.153855,395.027628,-139.108799,50.342879,297.208662,-32.761901,66.305487,289.612537,-38.961184,2
78.649734,327.037750,-24.388102,-0.731367,-0.583743,-0.352627,0.022159,0.496448,-0.867784,41.320104,303.278745,-68.212606,57.198539,398.610785,-119.993703,73.153088,384.707449,-140.494017,53.836499,291.098001,-29.407663,69.972767,283.990730,-35.754679,2
77.870338,321.392273,-23.462584,-0.762938,-0.557772,-0.326826,0.022595,0.482238,-0.875749,38.148664,297.001498,-65.301175,56.273393,392.786313,-119.475341,69.811705,374.837715,-141.077534,52.264152,286.158089,-25.534213,67.602637,278.225122,-32.142109,2
74.137871,310.145447,-21.282040,-0.803893,-0.541749,-0.245489,-0.011725,0.427096,-0.904130,29.021016,286.728729,-61.158760,48.331096,373.451718,-121.178402,8.078569,305.884404,-95.639423,49.529657,276.295764,-17.004012,63.455455,267.141878,-24.599587,2
69.822464,308.461487,-19.443745,-0.776355,-0.578251,-0.250796,-0.064045,0.468215,-0.881290,23.326893,284.789255,-59.599159,34.754389,369.738799,-116.682351,25.263257,289.663513,-28.606844,48.417727,274.012207,-14.012373,63.307769,265.297989,-23.269669,2
64.112793,304.225677,-18.215031,-0.777271,-0.612003,-0.145950,-0.138988,0.393266,-0.908859,12.794518,281.145384,-53.804429,13.997089,347.615050,-116.381927,23.898665,281.689226,-10.560757,45.170367,271.911357,-5.675802,60.292828,261.060834,-16.170268,2
59.766602,298.335297,-16.877327,-0.756215,-0.641760,-0.127602,-0.176003,0.387331,-0.904985,8.651395,273.233382,-51.073155,3.338770,336.836696,-113.065633,22.117056,273.370047,-4.378699,42.001745,265.777061,-3.173601,57.797399,255.007576,-14.293921,2
56.591236,294.511627,-14.316859,-0.744857,-0.647322,-0.161749,-0.190956,0.439097,-0.877912,5.794918,270.612656,-49.799838,-2.785365,336.655054,-106.999584,22.104507,264.260104,-2.434795,39.077444,260.437672,-2.423271,55.209634,250.912771,-14.222837,2
52.828613,291.201172,-11.210892,-0.736781,-0.659579,-0.148694,-0.242745,0.463299,-0.852308,2.915532,265.259814,-45.306540,-11.919575,334.771590,-99.626480,17.566605,257.495204,1.030420,35.175789,256.074077,0.202575,51.384363,247.770480,-12.381336,2
49.782383,290.218658,-10.340550,-0.719417,-0.682034,-0.131410,-0.279534,0.457497,-0.844131,1.766617,260.602269,-43.122460,-16.910592,335.166656,-97.624879,11.333520,253.958282,0.409042,31.863530,253.764275,0.536964,47.923001,247.480121,-11.771444,2
47.562740,287.870300,-9.598881,-0.727376,-0.678731,-0.101238,-0.298519,0.445788,-0.843895,-0.083071,256.619919,-40.419812,-18.871441,334.084688,-96.795757,5.125744,253.158713,-0.891276,28.514327,251.235416,1.718977,44.131615,245.807559,-10.318496,2
45.872482,284.227722,-9.181995,-0.726144,-0.682461,-0.083433,-0.304866,0.428371,-0.850620,-2.075429,253.047051,-39.536538,-19.860703,329.560049,-97.449098,1.358099,252.296706,-1.679331,26.358996,247.533189,2.555424,41.934313,242.276364,-9.179583,2
44.373173,281.434052,-9.024667,-0.710085,-0.699149,-0.083482,-0.310445,0.417285,-0.854106,-3.050188,250.312581,-40.059839,-21.476742,325.230856,-98.006903,4.160943,250.969360,0.941507,25.547478,244.382715,2.601882,41.102113,239.372432,-8.902949,2
41.370689,277.711945,-10.569186,-0.636854,-0.767636,-0.071780,-0.344022,0.366256,-0.864584,-4.256289,243.992102,-41.424673,-28.233834,311.502411,-100.670266,6.784819,244.974394,1.290531,27.086734,239.949756,1.811923,42.185719,237.022490,-9.122693,2
37.977043,273.373901,-13.109535,-0.566212,-0.822489,-0.053996,-0.361857,0.306896,-0.880269,-2.741531,233.666835,-43.225566,-35.147980,294.194009,-103.713307,4.755573,236.696191,-0.866662,27.731398,235.577618,0.840394,42.618522,234.171664,-9.809962,2
34.412228,266.037048,-14.275108,-0.476517,-0.878096,-0.043353,-0.397356,0.259096,-0.880328,1.249543,219.050574,-42.856783,-42.021046,274.100143,-103.348509,0.489035,221.714314,-4.191630,28.554115,227.424362,0.908017,43.000455,228.036889,-9.949186,2
31.935884,257.523102,-15.368514,-0.393096,-0.918729,0.037581,-0.428622,0.146929,-0.891457,4.171781,204.265434,-38.660211,-46.701981,245.151059,-100.847232,2.301162,210.768013,-0.611941,30.091341,219.949889,3.814310,43.610856,221.289274,-7.463764,2
30.327999,247.892578,-15.907722,-0.310137,-0.942964,0.120969,-0.433355,0.026966,-0.900820,7.478460,190.570390,-34.242424,-47.515343,216.601886,-96.365398,7.297614,202.878667,5.222179,31.772560,212.046027,7.363988,44.926337,213.532283,-4.133915,2
28.538298,235.319687,-14.152826,-0.175860,-0.952467,0.248758,-0.454832,-0.145491,-0.878613,12.535007,173.171226,-23.948175,-46.007242,177.553457,-79.378819,10.787611,187.740841,12.658245,35.213384,202.612209,13.723355,49.391969,203.290025,1.461706,2
26.276575,219.914856,-12.898866,-0.026585,-0.936742,0.349010,-0.481546,-0.293954,-0.825654,14.951990,155.548747,-15.318782,-39.215679,141.503379,-56.174270,12.586916,166.523615,13.133373,39.811513,191.879475,17.950879,56.870180,190.870378,3.963983,2
26.128626,211.717194,-11.157275,0.033153,-0.906414,0.421087,-0.481840,-0.383619,-0.787824,15.933027,147.240551,-8.476176,-34.949269,126.301898,-43.992871,14.283989,156.803616,17.466129,44.982405,186.458170,20.571847,58.673309,185.805877,7.144219,2
25.138838,203.492004,-10.003956,0.097861,-0.896047,0.433040,-0.502160,-0.420133,-0.755859,15.956098,139.061584,-6.110725,-34.460122,115.298734,-40.020921,16.842052,148.718954,19.456590,47.394851,179.151009,20.020080,59.516855,178.829085,6.734830,2
24.389435,195.970734,-8.845675,0.159545,-0.886655,0.434037,-0.514211,-0.449954,-0.730156,15.117966,131.551449,-4.670421,-33.866778,105.690096,-39.109107,20.839589,147.178867,20.244615,48.670545,172.553103,19.572888,60.351686,172.445357,6.162195,2
25.608789,183.189789,-6.648562,0.260520,-0.855012,0.448424,-0.531189,-0.514782,-0.672932,15.326100,118.769839,0.183540,-31.706157,90.183631,-38.493023,27.494090,139.482674,21.833666,52.174720,162.057177,17.576943,63.700695,161.665302,4.978272,2
26.292559,179.909241,-7.324288,0.298962,-0.854829,0.424134,-0.526736,-0.518443,-0.673622,16.489264,114.588926,-1.490160,-27.696230,85.163788,-38.201379,30.814321,137.808128,20.591750,53.883423,159.773228,15.347651,65.260168,159.652681,2.656216,2
27.233242,177.433044,-9.044886,0.274282,-0.853231,0.443583,-0.520704,-0.519573,-0.677430,15.023193,112.098118,-2.364185,-28.162213,83.028029,-38.602734,31.321208,136.497768,21.041878,53.898117,157.404906,14.332310,65.575037,156.892307,1.766966,2
29.100260,174.984482,-11.772967,0.233475,-0.858763,0.456087,-0.524671,-0.506170,-0.684479,14.823210,109.864062,-5.161960,-29.691407,82.153129,-39.892360,32.427819,135.929660,20.653823,54.487752,154.305942,12.225632,66.418893,153.232726,-0.088215,2
31.068480,173.262390,-13.738624,0.227356,-0.867170,0.443086,-0.529647,-0.491933,-0.690996,16.859858,107.917226,-8.384174,-28.939661,81.244260,-42.641887,35.064637,135.633935,19.125357,56.407053,152.177795,10.017059,68.261458,151.360655,-2.645617,2
35.261616,168.636337,-17.411011,0.196244,-0.870672,0.451019,-0.538193,-0.480129,-0.692694,19.273887,103.384668,-12.215792,-26.265917,77.393443,-42.679488,38.532151,131.574731,16.960871,59.670226,146.827560,6.700714,71.582918,145.525923,-5.888127,2
38.981010,165.842346,-21.840492,0.126102,-0.882631,0.452836,-0.536911,-0.444567,-0.716998,18.673271,101.515074,-17.823683,-26.873891,78.430439,-46.495689,38.009949,124.346206,13.517501,60.313886,139.310524,3.857634,72.669226,138.445511,-8.491826,2
47.027245,161.700760,-31.305853,0.039981,-0.896838,0.440549,-0.519985,-0.395171,-0.757269,21.542510,98.746806,-30.019617,-22.416424,79.543851,-56.470543,38.469495,110.744534,3.941439,63.414513,128.550746,-4.042360,76.898372,129.607411,-16.789504,2
50.421181,160.132004,-35.027550,0.000329,-0.900265,0.435343,-0.506977,-0.375398,-0.775919,22.800450,97.684537,-34.629105,-20.052655,80.662035,-60.126997,36.130059,101.952862,-1.636769,63.307149,122.324570,-7.508700,77.766875,124.915131,-20.065366,2
62.170692,151.462509,-47.545395,-0.098940,-0.926105,0.364061,-0.448633,-0.285050,-0.847039,29.208704,88.832579,-50.934299,-9.125868,80.397083,-79.551778,33.903144,80.350364,-27.272349,66.345122,103.942046,-22.892367,83.701228,110.269724,-33.746869,2
74.913963,142.022903,-62.167767,-0.152957,-0.950431,0.270712,-0.359797,-0.201576,-0.910996,39.169211,78.981103,-71.024951,6.918334,76.663752,-101.792429,35.937384,63.331327,-64.634916,71.456731,84.917410,-45.207665,91.895409,95.751551,-52.092711,2
87.464981,134.423447,-80.083023,-0.256628,-0.951855,0.167672,-0.253047,-0.101260,-0.962140,50.776949,72.368801,-95.844895,22.246849,77.261604,-129.212212,38.760344,59.339503,-112.262817,69.210432,63.700293,-83.116649,94.876344,80.976410,-76.655318,2
98.876686,126.191734,-89.111824,-0.252659,-0.967168,0.027363,-0.167719,0.015927,-0.985706,68.406210,63.187128,-112.988053,41.130115,73.855909,-149.553482,52.559047,59.904292,-154.510381,79.166323,52.997221,-129.365848,104.600913,69.016906,-103.282314,2
106.816582,122.192802,-97.899368,-0.240446,-0.969508,-0.047331,-0.125328,0.079362,-0.988936,78.487722,59.257242,-125.977616,54.821531,70.437236,-153.340301,64.364537,61.430173,-167.796322,90.091547,54.341875,-157.812638,113.827338,61.422979,-138.671030,2
117.834259,114.730186,-112.454185,-0.196549,-0.975741,-0.096424,-0.090174,0.115914,-0.989157,87.187512,52.590101,-142.312479,72.250150,60.700756,-162.066261,82.318589,58.342614,-181.915773,109.613262,57.639781,-193.778469,139.728672,64.621261,-178.548422,2
123.892738,107.949852,-124.544510,-0.183728,-0.978656,-0.092066,-0.078089,0.107896,-0.991091,88.374088,48.032032,-152.589088,80.396317,51.508379,-168.407837,90.244849,49.567346,-195.587033,117.477037,50.298470,-204.391838,152.566562,62.946939,-195.872765,2
127.162399,99.683647,-134.584473,-0.116559,-0.990339,-0.075124,-0.100337,0.086994,-0.991143,88.915017,41.277513,-159.552718,87.821550,39.450043,-174.406960,97.593875,38.241620,-208.590295,123.833060,37.947113,-203.036779,161.822317,57.533636,-209.110120,2
130.443954,89.271461,-146.672104,0.017209,-0.998725,-0.047452,-0.185418,0.043448,-0.981699,90.024314,33.553517,-163.420866,98.950243,23.950792,-175.240272,105.053312,20.909526,-217.467957,131.839928,23.255958,-209.494647,160.527986,42.098418,-212.577196,2
