PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.307204,320.454437,-16.746857,-0.564411,-0.508015,-0.650663,-0.095080,0.822971,-0.560071,-85.409937,343.153854,-37.447581,-53.740303,419.406937,-76.300269,-22.845360,423.800592,-98.666972,10.324296,403.815591,-109.890208,40.487204,367.228070,-108.118510,2
3.877304,322.819305,-20.921549,-0.558987,-0.490030,-0.668883,-0.042476,0.822547,-0.567108,-77.127728,351.362137,-41.056367,-41.110474,422.988928,-81.997236,-8.208573,426.476648,-103.464457,25.213949,405.151929,-113.564807,54.565843,367.251746,-110.300726,2
11.723072,325.045715,-25.142719,-0.523476,-0.493264,-0.694739,0.009922,0.811799,-0.583853,-67.183079,357.456842,-47.367785,-25.253583,426.990417,-89.015636,9.470793,428.667743,-108.983365,42.635601,406.182397,-116.715198,70.817159,367.683572,-110.725798,2
20.071283,326.158325,-29.368107,-0.507460,-0.520508,-0.686699,0.065070,0.771511,-0.632880,-56.220296,361.937564,-54.830213,-9.915254,425.197668,-100.424048,26.480202,425.537357,-118.313231,59.318648,401.556900,-122.967241,86.164453,361.823462,-113.413031,2
27.473349,324.842560,-31.895235,-0.495854,-0.501634,-0.708867,0.109883,0.773481,-0.624222,-45.287505,363.066956,-59.757077,3.097383,425.183655,-102.841465,40.116524,425.226154,-119.340265,72.166549,400.069193,-123.290704,97.081853,358.936752,-113.459589,2
36.429127,320.660767,-33.775921,-0.498833,-0.455811,-0.737158,0.196072,0.769136,-0.608265,-29.263427,361.411792,-68.318914,22.825730,423.262186,-104.271153,58.459029,421.804034,-118.745889,87.139297,394.229678,-122.271207,109.376321,351.609378,-112.208203,2
36.590107,320.108337,-33.765682,-0.506073,-0.425615,-0.750161,0.224571,0.774737,-0.591059,-26.852329,362.590668,-69.421810,26.523034,424.565839,-102.253157,60.818314,421.982779,-117.006696,88.342622,393.269650,-121.366026,109.448755,351.116266,-111.628645,2
28.666458,318.718384,-33.936367,-0.522491,-0.421081,-0.741413,0.188151,0.791170,-0.581935,-40.210069,359.981879,-67.212143,12.053182,425.675424,-99.206028,43.426194,423.993970,-115.488483,72.838652,397.912375,-120.173251,96.829020,355.487381,-112.589677,2
20.324604,320.118713,-33.115162,-0.533766,-0.440752,-0.721687,0.129798,0.800614,-0.584953,-53.260736,357.559970,-62.967579,-4.366474,427.625116,-96.495700,25.808472,427.120367,-113.980356,56.660322,403.014529,-119.724069,82.634600,361.388351,-113.899571,2
9.922228,319.003357,-30.649725,-0.537102,-0.442981,-0.717837,0.076060,0.822104,-0.564235,-66.747515,352.403067,-58.121932,-24.017038,426.120322,-90.270630,4.337331,427.454501,-108.661389,36.871357,406.233646,-115.629645,65.153913,366.118692,-112.108448,2
-0.913017,315.617096,-26.818480,-0.535453,-0.463535,-0.705992,-0.001655,0.836499,-0.547966,-82.093927,343.719330,-49.885097,-45.942534,420.616608,-83.104825,-18.574495,424.457275,-102.278572,14.990717,406.160812,-110.607502,45.953330,368.472284,-109.099509,2
-11.120349,308.617828,-21.167751,-0.582379,-0.454888,-0.673730,-0.062945,0.851526,-0.520521,-94.550695,333.679620,-38.552857,-64.406585,413.224512,-70.909480,-39.502057,417.833615,-92.226436,-6.830686,400.642020,-103.896674,24.789600,363.950266,-106.340974,2
-34.758049,300.057556,-11.529304,-0.619868,-0.463102,-0.633483,-0.212321,0.876156,-0.432748,-117.483543,317.446506,-19.686800,-101.473336,401.754349,-48.351740,-82.807677,409.794675,-71.271401,-52.319109,397.444818,-86.289861,-19.239109,367.260043,-92.929321,2
-44.165344,296.068176,-8.215693,-0.633016,-0.481545,-0.606139,-0.273578,0.871616,-0.406743,-126.738861,310.277405,-12.439739,-115.929107,395.304605,-41.360958,-98.836961,404.657559,-64.975290,-69.153259,393.637921,-81.266216,-35.908786,365.469858,-89.026154,2
-50.499119,294.317505,-4.870309,-0.642943,-0.493297,-0.585903,-0.313428,0.867444,-0.386397,-134.260876,305.503378,-6.171858,-126.061642,391.578949,-34.947501,-108.672667,402.696710,-58.915877,-78.752478,392.895270,-76.204165,-45.028324,365.496381,-85.558521,2
-54.928905,288.246857,-1.212265,-0.633342,-0.510024,-0.582025,-0.362036,0.859991,-0.359647,-138.796910,295.768637,-1.996020,-134.417380,383.012152,-28.262814,-117.237357,394.805463,-54.079983,-86.539080,386.167065,-73.077558,-52.413505,360.239856,-82.921615,2
-54.058723,287.442200,-1.680357,-0.639855,-0.505835,-0.578547,-0.359655,0.862401,-0.356247,-137.360317,295.730872,-2.894764,-132.614948,382.605225,-29.007110,-115.037296,394.264459,-55.390273,-84.279140,385.255154,-74.702468,-50.748283,359.054993,-84.281059,2
-51.321301,289.747498,-2.944549,-0.654862,-0.495917,-0.570283,-0.346763,0.867641,-0.356307,-135.078670,299.512851,-3.968821,-129.326480,384.738782,-30.997539,-109.950066,397.496204,-57.332904,-78.864970,388.288974,-76.564084,-45.877114,361.026074,-86.563709,2
-38.436253,292.462585,-9.177043,-0.627404,-0.478659,-0.614207,-0.295364,0.876105,-0.381050,-119.305643,306.829355,-17.101854,-110.469791,387.977518,-46.185777,-86.618644,402.347409,-69.676175,-55.357011,391.595956,-86.143739,-24.166257,362.680505,-93.369489,2
-28.964481,295.505219,-13.539849,-0.631137,-0.469016,-0.617810,-0.250744,0.877085,-0.409694,-108.028143,314.092090,-23.783183,-95.684539,392.453931,-55.598639,-69.469179,406.114536,-78.341969,-38.915335,392.947702,-94.096284,-8.748126,362.514246,-99.750787,2
-6.367298,298.894501,-23.569201,-0.590165,-0.466853,-0.658599,-0.144473,0.863731,-0.482801,-80.836795,323.053244,-44.056233,-61.754353,396.421915,-78.555452,-31.951565,406.228625,-99.718829,-0.970144,389.258957,-112.178012,27.009503,356.000037,-113.058074,2
4.380934,300.835327,-28.551510,-0.565745,-0.447657,-0.692485,-0.084377,0.866824,-0.491424,-66.166677,327.199542,-55.058907,-44.679348,400.007068,-86.600197,-14.079617,407.909424,-106.514560,16.701100,389.133423,-117.809869,43.603037,354.597626,-117.323181,2
15.957294,301.506897,-33.984409,-0.562355,-0.435497,-0.702922,-0.021430,0.857463,-0.514100,-52.251824,330.264673,-64.322214,-25.951974,401.936447,-95.435466,5.063462,406.681842,-115.259309,34.808075,385.194714,-125.713573,60.095290,349.257397,-123.486415,2
39.095486,299.675262,-40.052837,-0.535910,-0.422042,-0.731218,0.064972,0.842906,-0.534124,-23.483570,329.357135,-78.585169,8.412292,401.614929,-105.636238,38.023243,402.328378,-124.760243,65.588636,377.725949,-133.701814,88.551833,340.647610,-128.966608,2
57.536335,299.652924,-42.002995,-0.509888,-0.400194,-0.761485,0.127692,0.840183,-0.527055,0.338240,329.908060,-86.556582,35.107365,403.392545,-108.595162,62.246658,401.512695,-127.290958,87.053378,374.666592,-135.829469,106.886125,336.987363,-130.130125,2
64.696770,298.658966,-42.647694,-0.520422,-0.382252,-0.763573,0.162592,0.833491,-0.528069,10.293153,328.794360,-89.838514,45.975336,402.502216,-109.990261,72.237164,399.176569,-128.821619,95.026547,370.669992,-137.740639,110.811680,331.763870,-132.181396,2
70.257942,298.440002,-42.584595,-0.499613,-0.396360,-0.770250,0.168422,0.827765,-0.535201,18.441618,323.676120,-94.258864,52.838331,401.718985,-111.293523,77.898214,397.104443,-130.299801,99.107706,366.920508,-139.495810,112.253920,327.424875,-133.151583,2
75.250687,299.191956,-42.890343,-0.502593,-0.412996,-0.759496,0.173035,0.812683,-0.556422,23.814344,320.243085,-97.185899,57.812885,400.977975,-113.727768,80.910661,394.219394,-133.921075,98.469824,360.262534,-143.923209,108.798681,321.289307,-135.515627,2
78.356476,299.778931,-44.038841,-0.520318,-0.431689,-0.736827,0.167755,0.794343,-0.583848,27.106615,315.883920,-100.022993,59.802116,400.979636,-115.817198,81.328134,391.183969,-138.063522,90.896645,349.296085,-148.651794,99.515992,311.802661,-137.636906,2
83.317894,304.797668,-43.797455,-0.523909,-0.445125,-0.726211,0.144172,0.793943,-0.590651,35.449527,311.897684,-102.893946,61.561796,407.710947,-113.100745,86.202255,400.410120,-135.520764,80.476837,348.645029,-147.936433,77.420030,284.721426,-104.413269,2
85.639557,310.007874,-42.717422,-0.499828,-0.473392,-0.725309,0.117538,0.792599,-0.598308,40.986130,310.046579,-103.190231,60.556818,412.511069,-112.491111,86.065132,406.621765,-134.198714,73.647977,330.092441,-135.288542,81.494222,281.561252,-87.373963,2
85.681900,313.975159,-37.273186,-0.454098,-0.554522,-0.697353,0.011409,0.779022,-0.626893,49.715751,296.339072,-98.597405,45.839785,412.606903,-108.218024,75.480145,413.150995,-127.982458,70.279433,280.553091,-68.452704,90.162878,277.537088,-64.570914,2
85.204781,314.811035,-34.747829,-0.429069,-0.573348,-0.697977,-0.020933,0.778825,-0.626892,53.196985,293.586285,-96.487155,41.127680,411.834305,-105.846814,70.655914,414.665173,-124.588986,73.113953,276.359106,-57.789213,93.351672,277.072354,-57.658960,2
85.115013,315.072479,-28.339590,-0.392512,-0.601569,-0.695736,-0.058613,0.771266,-0.633809,57.374908,291.631415,-91.268484,36.882969,406.786691,-102.955817,69.147146,412.773849,-120.756721,78.319472,272.458087,-43.938041,97.600288,275.790146,-47.778029,2
84.917130,315.171936,-24.063543,-0.355871,-0.599128,-0.717218,-0.063407,0.781171,-0.621089,56.999716,295.960474,-89.490114,36.796779,402.827817,-101.864149,63.888878,397.449539,-127.169495,80.091613,272.250687,-39.562105,99.139987,276.431076,-43.389219,2
84.829262,316.809967,-20.276018,-0.366633,-0.598357,-0.712425,-0.070820,0.781474,-0.619905,54.843499,300.678491,-85.956168,36.656069,401.429871,-100.017095,56.050971,377.873462,-131.922961,79.879279,273.966599,-35.468604,98.562343,277.931808,-39.946892,2
83.679871,323.582703,-14.213774,-0.360394,-0.607026,-0.708262,-0.107539,0.781262,-0.614871,53.036690,310.804837,-79.644448,35.673996,405.442300,-95.231740,56.879900,310.194916,-48.941850,79.703558,282.021347,-28.045536,96.682575,286.043121,-33.403479,2
80.521942,328.631042,-8.355428,-0.392962,-0.627985,-0.671726,-0.142353,0.763229,-0.630252,46.257092,318.548291,-70.990080,31.407431,407.458322,-90.518529,54.062235,294.105283,-24.961984,74.172789,287.653928,-21.167634,90.810482,292.280118,-27.399697,2
-138.028809,188.837677,-35.170757,0.479032,-0.823716,-0.303347,0.294371,0.476313,-0.828536,-76.211120,166.469203,-72.784900,-80.195053,161.875172,-62.433678,-119.882635,148.300169,-25.599668,-136.875584,145.945801,-27.715549,-150.955840,145.492632,-39.529530,1
74.714447,333.531158,4.816417,-0.341148,-0.572498,-0.745563,-0.191838,0.818854,-0.540996,39.963328,330.951724,-56.524469,22.278569,413.302005,-72.602641,53.827824,290.979709,-7.636873,72.830276,294.210422,-8.805027,90.603896,299.561475,-15.832221,2
-113.536720,218.974777,-21.819490,0.447659,-0.855547,-0.260076,0.453716,0.467947,-0.758397,-65.213200,183.461005,-57.640978,-48.597234,216.738791,-62.797560,-94.323470,176.753465,-10.002772,-110.695697,174.454956,-17.430499,-124.108141,177.304959,-29.911188,1
63.241161,336.958679,15.199485,-0.337990,-0.519813,-0.784574,-0.271662,0.852035,-0.447478,31.740947,331.307550,-45.684107,1.046649,418.713809,-52.472888,45.862236,293.476419,1.553230,62.950686,295.603372,-4.853683,81.275813,303.707916,-11.357161,2
-99.863159,250.186249,-17.582666,0.436390,-0.854407,-0.282052,0.469535,0.483657,-0.738656,-52.099630,213.374232,-55.804492,-21.205462,278.270221,-83.245293,-80.058686,205.857639,-7.788290,-99.284180,202.369533,-15.630398,-112.757091,207.022092,-27.880310,1
50.545776,320.707520,22.986002,-0.361542,-0.550652,-0.752376,-0.355851,0.827372,-0.434541,25.451493,304.516895,-37.428786,-25.614512,363.579456,-54.388726,35.987502,280.127094,12.509992,51.315110,278.240363,9.206148,69.391123,286.408453,-2.520082,2
-90.982277,269.329071,-10.246623,0.335007,-0.866166,-0.370845,0.478404,0.495448,-0.725025,-44.793724,230.847836,-52.518848,-8.316613,289.718146,-74.757795,-77.927078,223.001273,-4.734243,-96.437051,222.489944,-10.568830,-110.031331,228.661684,-22.602129,1
47.322678,287.725769,16.980213,-0.255285,-0.710143,-0.656145,-0.424670,0.692022,-0.583747,28.463123,258.795883,-41.050246,-27.106568,294.842770,-67.483744,34.807286,242.907936,8.091580,55.837636,244.308952,5.307526,69.842356,252.245079,-3.917415,2
-82.913635,279.958435,-6.518319,0.324660,-0.874693,-0.359872,0.510302,0.482342,-0.711995,-41.566410,239.422589,-49.073347,6.788646,298.526105,-65.813204,-67.370277,233.146382,-7.327618,-87.628809,233.714610,-9.451477,-100.436157,240.016263,-21.000992,1
48.438293,254.390289,0.854700,-0.132473,-0.861859,-0.489541,-0.458429,0.491169,-0.740672,32.484769,211.518454,-52.285746,-32.844518,269.098727,-89.188810,37.687705,206.457037,-5.075080,56.294475,211.169769,-3.690775,71.398066,219.460254,-13.015549,2
-78.134224,269.386322,0.397349,0.261242,-0.899058,-0.351350,0.522670,0.437765,-0.731559,-32.497555,226.568785,-39.067663,8.579802,275.832910,-62.877281,-64.283675,221.407181,1.809408,-83.913571,223.658475,-3.592551,-97.024755,231.194002,-14.733125,1
54.064949,247.408066,4.371914,-0.126828,-0.860898,-0.492715,-0.460907,0.490994,-0.739249,38.261542,204.832614,-50.146589,-28.109391,280.762978,-83.413817,43.666067,198.848041,-1.624918,61.683183,203.795993,-1.377312,76.407423,213.085635,-10.296755,2
-76.092369,252.872879,-1.941653,0.171407,-0.922679,-0.345373,0.554411,0.380122,-0.740362,-28.713217,203.840382,-38.654666,11.127008,258.035054,-66.536320,-68.069650,203.178580,-0.830642,-85.653126,207.885873,-4.938844,-98.221452,216.636174,-16.176753,1
54.915913,242.794922,6.300702,-0.138521,-0.832622,-0.536239,-0.445617,0.535952,-0.717064,35.138924,203.780455,-49.530979,-24.222215,295.270877,-75.945469,43.741864,196.139134,-2.099230,62.321803,199.725531,-2.811164,79.320807,209.463811,-11.646883,2
-73.665070,239.739075,-7.484314,0.129723,-0.934169,-0.332415,0.578938,0.343528,-0.739472,-31.785636,186.320660,-44.435580,18.164618,247.471049,-68.053987,-67.786340,188.503120,-6.772665,-84.856675,194.194063,-10.792076,-96.885508,203.714276,-22.192687,1
52.718143,239.045593,4.467020,-0.078970,-0.861422,-0.501714,-0.467080,0.476596,-0.744777,32.409400,195.141920,-49.708347,-29.695088,278.162833,-82.013130,45.509531,190.244926,-0.347866,62.414554,195.235999,-1.150343,78.792936,205.963802,-10.463434,2
-73.331184,236.383301,-8.648578,0.105115,-0.943542,-0.314133,0.572947,0.315648,-0.756372,-33.823118,179.586385,-45.384414,16.420214,221.192102,-61.499969,-69.574868,185.358347,-6.196994,-85.968730,190.807539,-10.036636,-97.839989,200.238895,-21.683554,1
49.667191,236.266891,1.711900,-0.069167,-0.877015,-0.475459,-0.473984,0.448261,-0.757893,27.013782,189.294562,-50.913079,-37.198193,265.099141,-85.293240,43.503827,186.089513,-0.827978,60.294747,192.198125,-1.505225,75.759796,202.509550,-11.080623,2
-71.584587,235.042480,-9.957150,0.095761,-0.939279,-0.329521,0.565116,0.323821,-0.758805,-29.631339,176.388441,-46.014204,15.788234,202.076302,-60.367357,-69.949601,185.643843,-6.652746,-86.214062,190.326144,-10.606391,-97.970035,199.448947,-22.219497,1
46.665852,235.282639,-0.761579,-0.113599,-0.889842,-0.441900,-0.492023,0.436794,-0.753076,21.181472,186.850848,-50.988354,-43.457782,252.814677,-86.378629,39.453958,183.554944,-2.208257,56.088865,190.074646,-2.194922,71.874002,199.822543,-12.939777,2
-70.135002,234.597580,-13.213758,0.090998,-0.934680,-0.343647,0.560810,0.333256,-0.757913,-28.050015,177.707660,-50.689128,-7.284266,181.448073,-60.430576,-68.575169,185.917931,-10.309605,-85.607562,190.890321,-14.024575,-97.314449,199.983852,-25.495920,1
45.308941,237.974579,-1.673155,-0.103563,-0.889856,-0.444333,-0.489824,0.434436,-0.755869,24.376339,189.317186,-52.806863,-43.093723,243.585089,-88.460036,36.718787,186.491353,-4.613297,54.914697,193.250119,-3.879865,70.776624,202.375775,-14.241276,2
-70.393791,236.019821,-14.549380,0.098907,-0.931238,-0.350731,0.568286,0.342190,-0.748303,-28.076822,180.518245,-52.843929,-16.986100,176.980272,-55.921326,-67.272246,186.056665,-13.071885,-85.227594,192.169305,-16.576361,-97.077133,201.453510,-27.846946,1
45.379784,238.169830,-2.443986,-0.107443,-0.885674,-0.451706,-0.494754,0.441715,-0.748403,24.392489,189.795360,-53.944734,-43.600881,241.064732,-88.414182,37.152527,186.421642,-5.059284,55.348051,193.174886,-4.797601,71.038942,202.536249,-15.298456,2
-71.612633,240.284546,-15.237822,0.116584,-0.926589,-0.357549,0.558965,0.358790,-0.747548,-28.497059,186.910141,-54.475556,-1.926477,181.414455,-78.484383,-66.680752,190.105455,-15.037186,-84.924603,195.764977,-18.407312,-97.246774,205.060997,-29.282116,1
45.740147,240.531158,-3.945188,-0.083461,-0.877486,-0.472284,-0.488887,0.449037,-0.747900,27.137632,192.944023,-56.707950,-39.515084,230.895551,-90.569511,38.849751,189.948296,-7.101308,56.321537,196.587286,-7.047945,71.902505,206.018692,-17.123436,2
-72.735809,247.630936,-16.325127,0.127166,-0.919006,-0.373171,0.549511,0.378487,-0.744839,-27.508972,196.553160,-56.243486,3.861148,199.727493,-86.218465,-66.376829,198.285707,-17.587285,-84.690664,202.898956,-21.270855,-97.304409,212.373029,-31.487328,1
46.192734,243.285599,-5.126705,-0.091507,-0.868365,-0.487409,-0.488998,0.465569,-0.737649,27.618560,197.570844,-58.431403,-39.090408,234.907968,-92.058760,38.818197,193.345924,-9.342994,56.394686,199.744106,-9.706763,71.884773,209.176015,-19.588088,2
-72.791725,252.043564,-16.474878,0.143207,-0.910384,-0.388192,0.542397,0.400279,-0.738635,-27.306083,203.210587,-57.675298,11.304073,219.441612,-92.247246,-65.177461,203.162247,-19.014357,-83.423033,207.276924,-22.619462,-96.324384,216.777550,-32.597630,1
47.002235,246.760056,-5.706823,-0.119095,-0.860561,-0.495229,-0.489996,0.484750,-0.724514,27.906285,203.163358,-58.947721,-36.778831,237.459117,-92.227047,38.062948,197.318063,-11.251687,56.191598,203.557629,-11.944519,71.521757,212.738591,-21.756296,2
-73.382942,259.560120,-16.054211,0.152315,-0.907855,-0.390640,0.534762,0.408100,-0.739922,-27.715469,214.199336,-57.941432,9.382941,252.278813,-82.272365,-63.176865,210.687665,-21.569944,-81.771617,214.788596,-24.022866,-95.236060,224.384508,-33.736590,1
47.536858,248.833160,-6.090266,-0.141938,-0.861253,-0.487952,-0.496440,0.488403,-0.717642,26.829481,205.648392,-58.865816,-32.968998,229.393611,-89.382483,37.736718,199.489610,-10.881959,56.036244,205.463962,-11.915651,71.494176,214.301794,-22.299410,2
-73.173424,263.887238,-16.096928,0.166004,-0.900206,-0.402581,0.522894,0.426482,-0.738035,-25.973748,222.640292,-58.828133,11.874348,273.254291,-83.210997,-61.936428,215.917126,-23.100960,-80.156584,219.547113,-25.196098,-93.938274,228.922827,-34.818781,1
48.172859,249.736740,-8.357832,-0.180198,-0.853658,-0.488668,-0.497128,0.507720,-0.703623,23.989012,208.074727,-61.190144,-34.468896,237.199852,-91.081708,37.628613,201.161810,-11.762400,55.689231,206.176817,-13.436555,71.206006,214.425659,-24.550599,2
-72.606949,265.793488,-16.889957,0.193780,-0.897154,-0.396943,0.519940,0.437033,-0.733938,-25.018219,226.629939,-59.543487,13.339953,278.651852,-82.273293,-60.665593,217.980750,-23.402486,-78.466015,221.453011,-25.676603,-92.252597,230.290289,-35.679113,1
49.063610,246.870590,-16.774897,-0.306404,-0.805654,-0.506989,-0.522785,0.587518,-0.617672,9.813973,213.851724,-66.968030,-46.653175,258.397545,-89.654779,36.751809,199.925401,-22.565397,53.645325,202.663451,-26.135681,67.505735,210.564464,-37.845167,2
-74.871162,266.656311,-19.642788,0.215538,-0.893648,-0.393620,0.523187,0.446039,-0.726171,-23.826939,226.678471,-60.138300,12.070620,266.765613,-79.652403,-63.183260,218.326857,-24.834097,-80.542744,221.757509,-27.998487,-94.017341,230.206592,-38.389122,1
56.171696,239.617599,-23.059010,-0.423450,-0.718859,-0.551300,-0.470814,0.694543,-0.544008,6.407713,217.727824,-69.940899,-37.151327,300.662379,-81.207012,33.779929,192.949895,-37.633380,51.158804,195.065552,-41.105385,66.117421,203.065762,-50.872648,2
-78.440140,264.703918,-21.837879,0.239408,-0.874751,-0.421301,0.516983,0.482142,-0.707296,-23.818158,226.802997,-61.533770,6.190039,260.725549,-78.929975,-66.235303,216.955113,-27.806988,-83.581351,219.678207,-31.538131,-96.908293,228.107652,-41.862903,1
71.239784,223.767426,-44.673527,-0.521958,-0.683392,-0.510426,-0.338081,0.715149,-0.611770,21.112296,202.159113,-87.500467,-2.999417,308.910440,-102.249986,5.274497,299.037061,-133.082834,48.517737,179.502127,-71.994934,68.063177,185.317242,-76.757189,2
-91.027092,257.655945,-23.461535,0.338577,-0.838668,-0.426616,0.478240,0.543846,-0.689578,-34.201109,227.015399,-62.958248,-6.592740,280.188522,-83.940577,-70.689017,210.415060,-32.719970,-89.369522,211.568990,-36.073725,-103.900571,219.000401,-46.238671,1
81.484482,205.598526,-61.757572,-0.509736,-0.746848,-0.427068,-0.307693,0.621824,-0.720181,25.764010,182.761357,-98.219893,15.860500,286.118288,-132.971431,23.714063,264.850838,-161.894864,48.504745,160.518382,-99.755312,73.164414,165.508447,-97.959411,2
-101.980553,253.782928,-25.485491,0.377876,-0.819888,-0.430109,0.455082,0.569039,-0.684906,-46.703379,225.363112,-66.699108,-21.724273,292.537787,-88.003224,-79.066216,208.338675,-35.523786,-97.595852,207.770161,-39.018992,-112.472170,214.944533,-48.930984,1
89.844757,176.398819,-85.721535,-0.481296,-0.788825,-0.382243,-0.255619,0.543425,-0.799593,27.488939,156.979781,-118.792710,32.356699,250.692207,-170.114854,31.125526,192.879718,-182.507948,51.032088,136.633658,-147.614922,79.354482,137.126338,-134.353188,2
-121.899727,243.755295,-31.104696,0.397315,-0.822056,-0.407877,0.427860,0.559140,-0.710140,-68.564951,216.349591,-73.133775,-47.899944,289.735533,-96.442191,-98.547361,199.688290,-39.367757,-115.799138,197.526224,-43.795028,-131.194950,204.276245,-53.887988,1
91.272034,158.609756,-99.562454,-0.447341,-0.806228,-0.387145,-0.221545,0.519273,-0.825393,32.022999,136.840646,-135.369086,33.346458,219.903218,-192.368492,31.311820,168.559087,-207.867841,55.088247,122.977837,-175.568802,82.158723,118.888672,-155.477521,2
-137.309921,234.975082,-36.486279,0.406323,-0.801994,-0.437843,0.371901,0.582852,-0.722477,-84.774850,211.546623,-80.558918,-68.548189,281.987779,-105.030293,-113.848547,192.077684,-45.279212,-130.417751,189.161348,-49.741001,-146.727110,195.316353,-59.000275,1
93.847824,127.138092,-120.301025,-0.339034,-0.858612,-0.384501,-0.222663,0.470330,-0.853939,39.625428,99.036916,-158.563237,28.413052,105.009362,-199.829451,36.895562,114.383742,-223.933997,65.849831,95.146137,-211.987090,91.279711,87.134438,-186.525873,2
-167.823700,209.004471,-51.632401,0.454972,-0.776209,-0.436463,0.276880,0.589141,-0.759111,-118.779597,188.319902,-98.687344,-108.043057,273.283421,-139.620618,-142.659085,168.644528,-55.685419,-160.265396,163.913484,-59.844618,-176.701430,167.367366,-68.930033,1
95.821915,96.082245,-128.698059,-0.216116,-0.921355,-0.323108,-0.210476,0.367112,-0.906051,33.588730,71.238922,-162.814458,46.060032,46.821968,-180.126282,45.965182,57.613804,-222.829465,77.110006,54.007346,-219.637256,102.413380,53.375013,-198.126680,2
-197.943253,185.460541,-64.978111,0.450328,-0.760557,-0.467715,0.185672,0.592156,-0.784141,-150.420554,170.323943,-115.476346,-146.097511,242.564365,-160.975259,-173.131099,147.696162,-64.954243,-191.827927,141.339674,-69.286098,-207.591432,143.586269,-77.376123,1
