PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.180309,229.367004,-102.416260,-0.370694,-0.818294,-0.439296,-0.138790,0.516490,-0.844971,9.043228,203.565180,-143.027637,-16.067403,249.792010,-185.362335,-9.763105,228.128943,-192.775919,15.756402,191.642768,-104.539509,32.208086,194.776793,-107.109956,2
25.068878,227.845444,-104.552132,-0.385994,-0.830869,-0.400831,-0.150170,0.485301,-0.861355,8.605124,200.901549,-144.076762,-13.752118,246.294047,-188.406150,-6.208150,231.573973,-198.924382,19.101612,191.036939,-105.935068,33.513020,193.431831,-108.502940,2
27.811852,226.103058,-107.701141,-0.456471,-0.814294,-0.358551,-0.146393,0.466230,-0.872467,6.972571,199.974883,-145.881000,-9.167544,245.446796,-191.787186,-5.667809,229.272594,-201.308079,20.770683,192.509926,-108.627846,34.244701,191.702351,-111.021447,2
29.552095,225.207108,-108.951431,-0.493375,-0.801574,-0.337727,-0.139197,0.456031,-0.879011,6.719264,199.610209,-145.996132,-7.026442,245.218436,-193.057645,-4.337511,229.527794,-202.986663,21.831330,192.502081,-108.679671,34.403414,190.263737,-111.439214,2
34.401375,224.503098,-110.609779,-0.569795,-0.771356,-0.283449,-0.117554,0.417876,-0.900867,7.002084,200.653176,-145.437944,-3.929282,243.235211,-194.269028,4.427207,241.788346,-208.054239,23.218365,190.647038,-105.183474,35.755699,188.744331,-110.456085,2
36.856979,224.811478,-111.382515,-0.631572,-0.735439,-0.245452,-0.111348,0.399340,-0.910016,7.107902,201.875706,-144.486789,-3.110512,244.626636,-194.040573,7.332901,245.041597,-209.091562,22.497372,191.162341,-104.443237,35.176577,188.804777,-110.231462,2
40.224499,224.917755,-111.710953,-0.698728,-0.689979,-0.188966,-0.103633,0.358983,-0.927573,8.239596,202.323444,-142.402106,-0.032003,247.797432,-194.836740,7.042049,241.748795,-208.525662,22.667320,192.788751,-101.864910,35.537054,189.310659,-108.525891,2
42.854382,224.854080,-111.897652,-0.745878,-0.648256,-0.153069,-0.100602,0.336808,-0.936184,8.647454,204.011623,-140.935231,2.158078,248.930081,-194.871528,0.926068,235.220757,-204.133177,22.327634,194.160281,-100.010460,35.681988,189.634358,-107.465339,2
45.840336,224.145447,-111.044640,-0.808304,-0.579040,-0.106576,-0.097386,0.310013,-0.945732,5.953144,210.423724,-140.216276,3.799598,248.245689,-193.265908,-10.209829,221.273402,-179.778072,22.537687,195.497051,-97.368914,35.250994,189.895879,-105.072610,2
49.474277,224.068909,-111.393532,-0.893650,-0.445434,-0.054567,-0.078923,0.275697,-0.957999,5.311411,220.859879,-139.859706,6.116948,249.197695,-192.115847,-15.190073,219.626123,-157.455676,24.356794,200.657904,-95.743317,34.988377,192.463619,-103.317118,2
58.441067,225.760590,-108.176888,-0.972353,-0.231867,-0.027688,-0.037377,0.271584,-0.961689,13.409556,242.233062,-136.443843,5.521349,253.010654,-175.058727,-2.332242,227.636955,-121.804462,33.051410,208.572771,-92.078716,39.719426,198.163592,-99.175981,2
62.959145,225.401077,-104.061295,-0.992432,-0.104774,-0.064048,0.024098,0.345261,-0.938197,18.547726,253.105959,-129.836764,8.445068,259.161613,-156.937997,4.458321,234.305390,-114.793919,36.750089,209.953207,-88.742851,41.400232,199.513145,-96.502344,2
64.397087,221.584976,-97.830513,-0.999226,-0.002277,0.039281,-0.037302,0.372482,-0.927289,19.061101,256.418050,-116.062783,5.436917,260.532229,-137.454662,4.838653,242.160149,-112.196143,40.266142,207.805446,-79.756476,42.339408,197.320638,-88.278713,2
64.462059,218.736313,-91.299149,-0.983667,0.105823,0.145607,-0.096590,0.372272,-0.923084,21.019515,260.262307,-103.979571,3.622265,263.035442,-121.271013,6.760235,241.375241,-91.117238,43.078968,206.716107,-69.726300,42.935040,196.129433,-78.601346,2
62.112473,217.395081,-83.685341,-0.947258,0.179601,0.265418,-0.184660,0.371005,-0.910086,20.846988,262.744064,-92.576191,0.783819,265.402908,-106.114240,21.038727,230.113525,-59.213143,43.586150,206.705827,-59.037277,41.321506,196.250526,-67.825298,2
55.249855,218.949707,-68.092514,-0.845906,0.291524,0.446606,-0.293904,0.443962,-0.846474,20.362631,272.251591,-66.626175,-5.391641,275.966321,-78.801845,37.940667,223.202094,-36.221342,42.492615,213.060419,-40.190540,34.454757,200.385425,-48.513915,2
52.294338,221.831635,-57.860504,-0.761849,0.345140,0.548147,-0.349435,0.493551,-0.796431,20.599036,276.863895,-49.473638,-5.875602,281.696428,-56.031054,42.887967,229.051472,-24.700355,41.758095,216.565295,-27.873066,32.003513,204.841427,-35.834311,2
48.133026,225.374435,-46.027882,-0.668369,0.366902,0.647044,-0.404081,0.551234,-0.729972,22.543177,283.611251,-30.254236,-2.472461,284.308387,-26.157199,43.533988,231.319688,-12.485062,40.340191,219.830058,-14.456948,29.071777,209.264279,-21.516077,2
43.659676,232.805923,-33.503506,-0.508887,0.407058,0.758510,-0.431926,0.641452,-0.634019,26.339441,291.574352,-10.227034,11.180269,288.593360,5.680382,43.116357,239.555379,0.531947,39.343824,227.544694,1.152002,32.459302,225.309267,-7.050745,2
38.753777,238.281494,-19.580093,-0.428283,0.377781,0.820887,-0.474451,0.679125,-0.560077,24.991237,296.285382,8.768517,19.025378,284.312361,28.065175,41.038933,244.104518,17.701335,37.399530,231.777741,16.057616,29.802882,230.299995,8.378677,2
36.366703,242.660004,-4.640553,-0.333258,0.348906,0.875901,-0.573399,0.662455,-0.482046,25.098496,300.560910,27.025294,28.004110,280.628088,44.607558,43.699075,247.809705,32.831833,40.169427,234.995374,29.157051,31.460620,232.461158,21.673680,2
34.659336,244.207581,9.648174,-0.278038,0.289188,0.916005,-0.626031,0.668711,-0.401137,25.699084,301.092393,44.421035,33.477765,274.977072,57.860743,44.541922,247.361839,45.804494,40.981668,234.579945,41.447621,27.228516,225.719795,38.558576,2
34.876499,246.588501,21.746237,-0.268470,0.225168,0.936602,-0.625403,0.698772,-0.347258,27.888842,302.191544,58.559270,36.206469,272.432880,68.632404,45.506198,246.325327,55.660212,41.180498,234.355588,50.745027,27.072889,225.406464,48.013360,2
33.519386,252.050247,30.910490,-0.207792,0.207507,0.955910,-0.635231,0.714508,-0.293188,32.247146,308.337702,68.128504,41.233756,273.956826,73.610839,45.931489,251.034997,63.451221,40.984704,239.340623,58.909192,26.895421,230.073306,56.344559,2
31.747265,255.818985,38.731125,-0.174836,0.198201,0.964442,-0.673087,0.690841,-0.263993,31.530133,312.973327,75.071329,42.436599,276.101620,77.494055,45.233703,255.597717,70.988888,40.560687,243.753371,66.908918,26.658369,233.880293,64.495440,2
30.135296,260.561157,44.878494,-0.050370,0.271709,0.961061,-0.699713,0.677037,-0.228082,35.572865,320.760913,76.103005,45.500866,283.480807,78.353541,46.516936,264.949184,77.918425,42.052176,251.793898,74.477660,27.937286,242.128598,74.398465,2
29.302530,265.388824,49.897179,-0.023245,0.255335,0.966573,-0.715892,0.670611,-0.194368,34.624095,325.162672,81.122429,43.194447,290.257472,83.854268,45.949120,270.918234,84.140456,41.826702,257.113659,79.914055,27.852907,247.269529,79.904419,2
28.769014,268.356842,52.712677,0.031088,0.255030,0.966433,-0.701078,0.694723,-0.160777,37.654983,328.001483,83.335906,44.033559,293.871783,86.515443,46.735551,274.264326,87.153572,42.050045,260.325992,82.905050,27.778558,251.006562,83.431929,2
28.774965,270.325531,54.025276,0.045020,0.248673,0.967541,-0.683852,0.713695,-0.151610,40.368733,330.140649,84.388179,44.961701,295.244502,87.900006,47.081870,276.020256,89.086388,40.968091,261.241156,85.280941,27.216283,253.388033,85.046080,2
28.965935,271.260651,54.623337,0.077008,0.264285,0.961365,-0.672190,0.725899,-0.145710,44.615709,332.516292,82.433360,46.505327,296.634142,88.042995,48.174850,277.678737,89.631616,41.078428,262.609784,87.235913,27.542307,255.467844,86.322594,2
29.606342,270.135284,54.438820,0.010310,0.274750,0.961460,-0.695972,0.692368,-0.190390,43.870304,334.599074,78.761516,44.621185,295.804776,87.799420,46.713341,276.895337,89.263814,39.571985,261.737073,87.516156,27.077070,254.543629,86.110859,2
31.353354,270.707520,53.935314,-0.023090,0.265234,0.963907,-0.695546,0.688300,-0.206058,48.263441,337.665771,76.277201,43.748224,297.763812,89.940896,46.967154,277.442099,89.080592,40.192001,262.511406,86.840898,27.696276,254.965399,85.354851,2
33.144001,273.109344,53.468185,-0.087315,0.270896,0.958640,-0.721429,0.646413,-0.248375,46.571779,342.119290,76.071531,42.515645,300.953407,91.128201,46.527938,280.831898,88.905907,40.416961,265.329204,86.429563,28.617883,257.385434,84.603949,2
36.375557,280.411316,51.134346,-0.095137,0.351521,0.931333,-0.694518,0.646816,-0.315079,53.299193,351.572668,67.673912,45.435328,312.050185,89.399450,47.989122,293.269252,88.557167,43.178436,276.912900,84.586248,30.225633,267.783960,83.195932,2
37.270412,283.238586,49.964657,-0.104763,0.345185,0.932669,-0.635410,0.698209,-0.329783,53.596337,351.230286,67.899672,45.734554,315.393115,90.813706,47.494002,297.724358,91.975212,41.806154,279.374158,84.085385,28.190595,271.001082,80.932994,2
40.860542,285.049927,49.397217,-0.278425,0.243173,0.929164,-0.564818,0.741001,-0.363177,36.658178,342.922610,81.131136,36.680285,316.747757,99.427647,40.046168,298.958716,98.479289,38.347740,278.018283,84.016993,26.574350,270.039728,77.201403,2
46.781345,283.570313,50.851700,-0.635990,-0.002156,0.771695,-0.561926,0.686690,-0.461191,12.238671,325.522305,81.574260,-8.832357,321.955511,92.674615,31.215942,286.207004,87.929422,37.223891,267.611853,78.983300,30.075183,258.974683,68.849577,2
56.751820,278.816589,53.857178,-0.824573,-0.385724,0.413881,-0.565677,0.574364,-0.591706,0.779214,298.878177,69.034060,-26.075658,304.377548,56.462566,34.698205,265.651031,81.890725,48.535596,255.955563,74.186213,48.295065,245.975145,61.071345,2
58.911739,278.286560,57.701401,-0.798678,-0.550962,0.241978,-0.567724,0.556584,-0.606550,-0.968544,287.965868,66.868401,-27.127946,300.883725,42.334262,31.392085,255.301411,79.557267,50.859755,251.310954,74.718119,54.343813,243.966176,60.377216,2
59.957703,278.988861,60.160801,-0.759635,-0.643547,0.093814,-0.543261,0.548615,-0.635523,-1.174729,282.696198,63.125934,-24.686385,301.024660,31.028369,27.722890,252.160567,74.421916,51.374623,249.103571,74.588853,57.554312,245.049898,60.641533,2
60.407661,277.762177,62.833687,-0.696063,-0.717901,-0.010705,-0.529566,0.523410,-0.667534,-0.256155,276.105782,60.331326,-21.679015,298.090063,23.273554,22.580580,247.225794,70.071877,51.168324,244.990653,75.170263,59.227786,244.011407,62.357170,2
60.676636,277.095978,65.376503,-0.648675,-0.757240,-0.076210,-0.509248,0.506279,-0.695951,1.810196,271.456142,58.126114,-18.088122,299.265652,18.277222,18.590958,245.120266,65.261109,50.013676,242.095500,75.691196,59.221175,243.011673,64.000305,2
59.378380,276.163055,66.582428,-0.619875,-0.775083,-0.122480,-0.486251,0.501912,-0.715293,3.394349,266.743433,54.790935,-15.786965,302.560863,13.875684,15.394672,245.652950,59.844707,47.611539,239.234605,75.225013,58.103296,240.805502,64.175879,2
53.046391,273.405334,65.196983,-0.527583,-0.831160,-0.175585,-0.454161,0.450639,-0.768546,7.798103,252.527612,44.043574,-15.493130,297.276151,2.896342,13.210493,236.056281,56.288919,43.092684,234.395748,71.235328,54.410809,237.044501,62.339926,2
42.769451,272.343018,58.212128,-0.438093,-0.871192,-0.221581,-0.430119,0.419597,-0.799335,11.864798,241.201962,30.721585,-20.916261,294.203592,-9.948350,14.076245,231.434342,54.407432,36.056450,232.634337,62.335414,47.346894,235.812434,54.593649,2
33.570873,265.524963,43.691803,-0.344733,-0.910384,-0.228823,-0.393657,0.361503,-0.845192,15.363485,226.965098,14.942194,-25.182195,281.555043,-30.496218,10.228921,222.902670,42.812977,30.734976,226.051260,48.405752,42.487812,229.141187,41.319813,2
28.600285,262.150116,34.907101,-0.331255,-0.914126,-0.233758,-0.387501,0.357690,-0.849648,14.313011,221.451217,6.151781,-29.358812,277.418781,-40.048416,5.920223,219.327514,34.325320,26.458646,222.898082,39.707939,38.570881,225.817570,32.543307,2
24.629900,259.460785,24.806671,-0.328516,-0.908609,-0.257888,-0.366462,0.374272,-0.851837,12.976830,217.878683,-4.561149,-32.634043,276.216768,-50.735736,2.631030,215.912046,22.650504,22.404707,220.180022,28.750473,34.622204,222.899514,21.906761,2
21.021152,257.656799,13.794830,-0.322468,-0.904956,-0.277613,-0.347513,0.385981,-0.854549,10.459278,215.785194,-16.242368,-35.038203,277.315073,-62.551132,-0.592047,214.473749,8.590350,18.357740,219.170772,17.391170,31.224791,221.425446,10.563191,2
17.867815,255.015823,1.822469,-0.294814,-0.903045,-0.312401,-0.317833,0.400988,-0.859181,8.539969,213.679982,-30.103527,-34.744363,277.243072,-76.490815,-1.643017,213.896814,-4.027549,15.753750,217.279862,4.588808,28.728680,219.626169,-1.778753,2
14.912668,251.731857,-9.327240,-0.252890,-0.909938,-0.328725,-0.295057,0.396119,-0.869501,7.869151,210.767878,-42.677577,-34.143913,273.890572,-89.888566,-1.814284,213.051773,-15.721168,13.842330,215.127760,-6.234036,27.034727,217.708291,-12.270855,2
12.978491,249.704865,-19.787664,-0.243875,-0.911387,-0.331510,-0.279382,0.393363,-0.875906,5.852688,209.413676,-54.291098,-33.289355,271.008327,-101.803555,-2.790609,212.455381,-25.290530,11.802038,214.346143,-16.081109,24.923508,217.073663,-21.937854,2
11.243829,247.939163,-30.401747,-0.252863,-0.913138,-0.319748,-0.260181,0.382493,-0.886569,2.687195,207.608430,-65.307468,-32.897457,267.668188,-113.691606,-4.860256,211.224886,-35.738684,9.565440,212.851281,-26.031531,22.500104,215.856864,-31.648033,2
9.960064,247.064041,-40.296894,-0.303606,-0.900007,-0.312747,-0.243746,0.390684,-0.887668,-0.551574,206.861127,-74.935818,-33.287408,268.619523,-123.504583,-8.592283,211.365546,-45.605377,6.406170,212.135573,-35.681618,19.032659,214.930433,-41.333623,2
9.224238,246.234543,-49.337463,-0.306945,-0.897474,-0.316742,-0.225518,0.391916,-0.891932,-0.780852,205.897869,-84.147730,-32.485536,268.630141,-133.138623,-13.237736,212.150121,-63.088363,5.097723,211.122874,-45.003606,17.659091,214.111453,-50.450157,2
8.344189,244.823151,-61.570450,-0.271149,-0.894725,-0.354887,-0.189305,0.411069,-0.891732,0.822348,205.007208,-98.262529,-29.737682,268.036986,-146.773183,-18.783113,218.011822,-103.084012,4.484412,208.998885,-58.582486,17.050507,212.893690,-63.408450,2
8.172493,244.317184,-65.186043,-0.267010,-0.889325,-0.371224,-0.174309,0.423425,-0.889004,0.782655,205.097757,-102.771260,-28.597348,268.822141,-150.764562,-18.783552,219.702683,-110.759271,4.140420,208.274077,-62.574179,16.896930,212.258452,-67.221595,2
8.020339,244.754517,-67.257851,-0.273053,-0.883103,-0.381537,-0.165233,0.433768,-0.885745,0.079972,206.048817,-105.360479,-28.399114,270.802965,-152.739666,-19.152316,222.514895,-116.312238,3.444077,208.349197,-65.121606,16.447538,212.281705,-69.656083,2
7.815047,245.648712,-68.682610,-0.281050,-0.878382,-0.386595,-0.160394,0.440158,-0.883479,-0.633269,207.278481,-106.992057,-28.858361,272.384880,-153.966866,-19.907459,224.750172,-119.576548,2.610995,208.772025,-66.965405,15.859625,212.658100,-71.419260,2
7.322730,248.781128,-68.976814,-0.275719,-0.876335,-0.394988,-0.160200,0.447061,-0.880041,-1.644831,210.870215,-107.562834,-29.948088,275.500435,-154.092863,-22.103182,228.093973,-125.009805,2.181270,210.923470,-67.738915,15.441978,214.897948,-72.110262,2
6.764322,250.216156,-68.388481,-0.267189,-0.879092,-0.394724,-0.168366,0.445902,-0.879104,-2.025664,212.227345,-106.790483,-31.110118,276.387819,-153.422274,-24.053411,229.749711,-128.108886,2.128387,211.764162,-67.125063,15.181887,215.933839,-71.534905,2
6.579004,251.416306,-67.137779,-0.268882,-0.875970,-0.400473,-0.170580,0.452521,-0.875287,-2.372982,213.700007,-105.636965,-31.541953,278.078765,-151.889437,-24.783544,231.610006,-126.852296,2.000108,212.622306,-66.009703,14.911935,216.793176,-70.458040,2
6.496442,252.345566,-66.161728,-0.268514,-0.876405,-0.399767,-0.175486,0.452569,-0.874292,-2.719868,214.714415,-104.577361,-31.985342,279.030723,-150.730360,-25.437305,232.708641,-125.690923,2.131428,213.261013,-64.923841,14.889296,217.433621,-69.438189,2
6.432643,252.981644,-65.494202,-0.263588,-0.877152,-0.401404,-0.182209,0.453903,-0.872223,-2.849618,215.567519,-103.977862,-32.473439,279.655102,-149.847610,-26.267785,233.486325,-125.884538,2.508442,213.638976,-64.297106,15.144161,217.872115,-68.839332,2
6.567825,253.111679,-65.013817,-0.264433,-0.876777,-0.401669,-0.184588,0.454808,-0.871250,-3.212877,216.002401,-103.580829,-32.526225,279.829961,-149.252097,-29.175092,236.310405,-133.822306,2.818093,213.603877,-63.773200,15.382592,217.789935,-68.340271,2
7.507380,253.019226,-63.679455,-0.306591,-0.872640,-0.380133,-0.209881,0.451514,-0.867228,-5.465156,216.398384,-101.546202,-33.909526,281.730591,-146.278263,-32.738746,258.349858,-151.745521,2.234885,213.727115,-62.287984,15.270045,217.351275,-67.258671,2
8.692377,252.689896,-63.691284,-0.320675,-0.868420,-0.378171,-0.210442,0.454599,-0.865479,-5.368818,216.662028,-101.798809,-32.692534,283.015308,-145.828851,-29.752086,265.303724,-154.533711,2.639063,213.636652,-62.633677,16.086264,216.970480,-67.529358,2
11.128959,251.996826,-64.807678,-0.347834,-0.862352,-0.367915,-0.217158,0.455851,-0.863158,-4.860983,217.118668,-103.149940,-30.828779,285.001459,-145.880073,-26.292045,268.654341,-157.599738,3.588582,213.389218,-63.903538,17.916379,216.215323,-68.861812,2
12.210682,251.510376,-65.931007,-0.335325,-0.861817,-0.380563,-0.229648,0.466539,-0.854168,-3.693463,217.429366,-104.929978,-30.534217,286.447015,-145.947004,-24.895123,269.351064,-159.206737,5.013129,212.883897,-65.945235,19.403760,216.128724,-70.823086,2
13.461408,251.379883,-67.198181,-0.335401,-0.856710,-0.391860,-0.233330,0.478538,-0.846498,-3.443393,218.227950,-106.739167,-29.888768,287.947418,-146.302240,-22.356367,272.630894,-160.932393,6.382604,213.042738,-68.070003,20.530902,216.380676,-72.928930,2
14.259501,250.556488,-69.207916,-0.393046,-0.842616,-0.368121,-0.242599,0.481182,-0.842383,-7.026645,218.207513,-107.695747,-31.365794,288.947186,-146.481536,-21.508517,279.462039,-162.953814,5.301692,212.866998,-69.626723,19.546586,215.202112,-75.183337,2
15.433805,245.586014,-75.236244,-0.474185,-0.824298,-0.309324,-0.286037,0.476510,-0.831336,-12.983511,213.897042,-109.541434,-37.196295,286.119753,-147.705651,-23.611014,282.330706,-166.020676,4.942495,208.297270,-74.295189,18.672503,209.599092,-81.524397,2
17.574335,242.853241,-77.867218,-0.505990,-0.817517,-0.275025,-0.307357,0.468818,-0.828095,-14.160132,211.799084,-109.505659,-36.352256,284.893430,-148.653855,-22.964365,282.435179,-167.237035,4.945692,204.980810,-77.517599,18.403938,206.404121,-84.850607,2
21.767748,238.826660,-81.265686,-0.529624,-0.818358,-0.223131,-0.307960,0.430619,-0.848368,-12.730768,207.716149,-109.974872,-31.326038,280.691106,-153.191216,-22.395353,272.076607,-171.003967,5.516788,199.346510,-81.590765,19.368379,201.464727,-88.374949,2
27.864655,233.147659,-83.260689,-0.514530,-0.830932,-0.211687,-0.310389,0.410617,-0.857352,-8.295178,202.600330,-110.973956,-24.498318,274.533967,-156.080881,-23.304831,251.399404,-169.759220,7.539558,190.779616,-88.496413,22.664693,194.702552,-93.406072,2
42.193996,215.477707,-89.231789,-0.500826,-0.819854,-0.277511,-0.261327,0.448883,-0.854525,3.368083,189.675558,-119.223750,-4.244242,260.236077,-163.458120,-11.723284,216.979591,-169.321105,15.140223,174.309295,-113.676215,32.655371,177.693874,-110.939603,2
50.893898,205.289856,-93.568466,-0.480183,-0.819636,-0.312444,-0.232893,0.462542,-0.855462,12.101679,181.467690,-125.238035,6.608791,248.668105,-169.174511,-1.597047,196.934562,-167.625391,22.679984,166.430488,-129.418386,41.028325,168.489925,-121.939531,2
71.733337,182.698914,-105.589844,-0.428416,-0.821568,-0.376147,-0.139864,0.471562,-0.870670,37.809384,161.186233,-141.651070,34.589486,223.919322,-185.685431,27.873721,169.413799,-180.118732,47.901042,150.541026,-162.338174,65.087839,148.648940,-147.829407,2
83.305557,169.344376,-112.011963,-0.385134,-0.823536,-0.416486,-0.078599,0.478930,-0.874327,53.662893,148.125114,-150.573631,49.737580,205.291869,-195.311211,45.814265,155.896695,-189.764927,65.509739,142.165283,-181.288039,81.068587,136.405994,-158.038861,2
93.716064,155.560165,-120.789032,-0.348702,-0.833362,-0.428853,-0.038871,0.470039,-0.881789,66.351427,134.307169,-160.838525,60.184961,178.998109,-205.921754,60.574180,139.746697,-198.861667,81.761668,130.388539,-195.919144,95.917360,123.545550,-172.665322,2
112.616425,120.683380,-135.469086,-0.229945,-0.902022,-0.365351,-0.063619,0.388540,-0.919233,83.874204,95.087136,-174.251010,77.004588,112.978452,-219.608865,85.322457,82.869366,-193.720389,108.122790,88.149285,-212.659672,122.581636,87.360218,-191.122050,2
