PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-47.885601,280.050507,-44.878536,-0.319843,-0.409753,-0.854285,0.742595,0.451562,-0.494616,-1.367579,225.448169,-94.897766,-58.946697,245.051436,-73.846972,-54.241892,258.448672,-71.989463,-79.762367,252.717296,-78.572309,-73.716253,285.915775,-67.133609,1
76.218658,290.273132,-49.327667,-0.625700,-0.755972,-0.192370,-0.588476,0.619325,-0.519743,12.661100,270.347247,-66.339104,-16.897383,270.868680,-72.440440,61.921143,248.649976,-37.054533,74.351339,245.865533,-47.827185,82.929462,248.782642,-62.327552,2
-55.539051,279.807465,-70.034340,0.852799,0.300698,0.426983,0.270018,0.445952,-0.853356,-26.012279,354.638147,-62.496740,-20.418134,314.941702,-37.859957,-37.889112,284.193130,-37.564060,-37.859978,273.219684,-37.952528,-31.269978,259.142450,-49.207978,1
76.517578,285.204803,-46.960457,-0.637503,-0.750663,-0.173478,-0.607900,0.628421,-0.485330,15.430555,265.668491,-65.195324,-25.513945,287.416620,-77.670911,59.624116,241.918655,-34.843286,73.427731,240.380022,-46.212385,81.501953,243.523387,-60.972197,2
-58.841873,284.959381,-71.638176,0.852166,0.316122,0.416989,0.257678,0.440057,-0.860204,-36.088254,368.129257,-62.022508,-30.511884,318.889520,-35.230418,-41.346744,289.757413,-39.664202,-42.166553,278.098044,-40.316597,-37.766327,270.696106,-51.559882,1
79.355965,276.160553,-46.419743,-0.515997,-0.838180,-0.176637,-0.681834,0.526721,-0.507610,20.280574,250.869281,-64.393290,-27.142936,292.871469,-85.403330,68.653280,231.236020,-36.443490,81.825459,231.102179,-45.560867,89.146814,234.915437,-60.349762,2
-61.464485,286.658173,-71.795654,0.830803,0.362089,0.422679,0.243822,0.445905,-0.861232,-36.913744,365.895804,-65.571597,-31.904969,324.364963,-35.789764,-45.475780,297.174640,-34.819782,-44.284312,281.242667,-39.538212,-39.220512,273.240408,-50.602732,1
81.601593,270.539459,-46.563503,-0.475017,-0.860523,-0.184007,-0.694675,0.495059,-0.521865,22.525816,242.927203,-64.615779,-26.274979,284.359787,-85.626918,73.035269,225.162428,-36.872611,86.431902,225.749640,-45.342062,93.458803,229.726414,-60.186515,2
-61.958523,285.524567,-71.026093,0.808413,0.380146,0.449397,0.275257,0.430707,-0.859491,-36.256488,362.467969,-66.177522,-33.332297,320.988489,-35.266895,-47.116756,297.274438,-32.865928,-45.306160,281.601620,-36.857594,-34.918993,268.145923,-46.529155,1
81.507072,260.738403,-47.017700,-0.404598,-0.893742,-0.193716,-0.719642,0.441872,-0.535597,23.082621,225.722212,-65.099156,-19.935870,236.518279,-76.295171,76.362186,214.019304,-37.264646,89.852242,215.755141,-45.344751,96.698917,220.535532,-60.101005,2
-63.748920,286.382843,-70.281136,0.788852,0.409365,0.458403,0.272615,0.435407,-0.857964,-31.794798,356.773007,-64.119610,-38.637509,319.644717,-35.340219,-48.731942,299.771805,-32.090015,-45.571272,284.741873,-34.849889,-34.614983,270.805261,-44.268597,1
78.918091,250.138550,-46.951122,-0.324531,-0.934034,-0.149201,-0.761675,0.351586,-0.544277,23.021995,207.638478,-62.388821,-14.356358,208.240158,-67.715397,77.818964,203.418057,-35.207385,91.190671,206.092476,-43.473985,97.446543,210.754720,-58.446929,2
-64.938377,288.736511,-70.617287,0.816972,0.370523,0.441893,0.258161,0.450212,-0.854788,-29.392605,357.283853,-64.295425,-39.935663,322.354758,-37.044493,-48.342474,300.732144,-33.942905,-44.813162,286.134619,-35.734735,-35.373632,270.889072,-46.281058,1
74.872070,228.429443,-45.502232,-0.161440,-0.978902,-0.125255,-0.821454,0.203633,-0.532680,23.888404,176.445682,-56.829302,-13.364473,171.867328,-61.096078,83.584379,186.408792,-32.684670,96.198854,190.861429,-41.330755,100.896589,195.045461,-56.855700,2
-66.654137,295.698669,-69.742218,0.877349,0.285937,0.385355,0.177379,0.552934,-0.814126,-28.099660,358.187888,-69.668852,-9.055982,364.343027,-73.990686,-42.821079,299.948950,-38.456126,-39.501818,285.156219,-41.507822,-35.310809,272.998883,-52.989437,1
74.683685,218.684769,-43.531338,-0.083630,-0.990486,-0.109285,-0.842653,0.128833,-0.522818,27.127761,163.933635,-53.420734,-22.841356,165.238593,-62.972054,86.459364,178.049625,-30.557878,98.674020,183.235835,-39.472486,103.011438,187.974466,-55.268873,2
-66.794426,296.766052,-69.221443,0.888154,0.270262,0.371673,0.155295,0.584693,-0.796252,-28.130859,357.558978,-70.093575,-25.039357,393.468198,-116.160162,-41.626198,300.054807,-38.308084,-39.591292,284.896774,-43.035414,-35.670322,272.970328,-54.874820,1
77.262634,206.947662,-41.018326,-0.011375,-0.998104,-0.060482,-0.856216,0.040965,-0.514992,34.461462,150.236365,-49.682059,-22.252951,153.910294,-62.759271,90.822615,168.261269,-27.027336,102.792391,174.532457,-36.616866,107.080437,178.786363,-52.704433,2
-64.205170,291.362762,-66.961082,0.853680,0.256530,0.453237,0.275592,0.515924,-0.811093,-23.475150,353.283786,-62.691126,-3.828992,381.897382,-90.427131,-43.710901,294.488840,-32.820615,-42.349203,279.067490,-36.786626,-36.611973,267.014755,-47.375855,1
78.981583,197.698196,-41.453400,-0.026631,-0.998888,-0.038898,-0.838134,0.043519,-0.543725,35.353992,142.133392,-50.372113,-16.844175,142.993170,-65.450217,90.964392,159.452031,-26.473081,103.542176,165.484608,-35.821888,108.526299,169.360306,-51.980756,2
-63.917778,287.903595,-65.741432,0.839989,0.282791,0.463085,0.282122,0.501398,-0.817928,-30.490558,359.210907,-55.527874,-24.114394,330.519699,-43.890484,-44.230428,291.874747,-30.672827,-42.606680,276.528189,-34.507679,-35.669589,264.995108,-45.128769,1
80.802681,186.646561,-50.891762,-0.105175,-0.994071,-0.027602,-0.785327,0.100053,-0.610942,33.116189,134.163573,-61.741971,-6.953407,130.953102,-76.472351,88.085095,146.584898,-34.358117,101.943281,151.586981,-42.602255,108.373185,155.069934,-58.490001,2
-59.368210,285.828156,-70.268509,0.803244,0.300787,0.514127,0.357818,0.446382,-0.820189,-33.027728,364.467380,-55.535955,-38.140368,309.759802,-34.456124,-43.151342,291.388782,-34.360217,-41.295948,275.859338,-36.475794,-33.106759,264.121014,-45.670918,1
83.415413,179.244965,-65.483788,-0.208205,-0.977881,-0.019992,-0.700123,0.163277,-0.695104,30.759887,131.188194,-79.269665,-3.088033,129.836995,-96.774848,83.057606,136.041666,-47.520937,99.224279,140.756831,-53.811700,107.577597,143.516231,-68.970811,2
-57.164848,282.679077,-71.054123,0.801789,0.306189,0.513209,0.385353,0.391489,-0.835607,-26.924002,358.143381,-60.778469,-44.645169,311.342422,-34.676032,-43.231912,294.469635,-35.221559,-38.930413,274.831003,-37.116091,-30.956294,262.179224,-45.533304,1
92.083778,160.012527,-91.511169,-0.272382,-0.961664,-0.031777,-0.565529,0.186725,-0.803313,37.079788,114.970099,-110.806329,7.474328,123.956123,-145.130798,82.799499,114.624670,-74.462428,100.544376,118.161997,-77.904561,112.205977,121.188844,-91.521710,2
-55.418686,279.227142,-71.329033,0.846893,0.227527,0.480628,0.394968,0.336035,-0.855033,-18.940095,351.556573,-65.618410,-38.371724,307.462848,-37.118623,-37.235905,290.800674,-36.925591,-35.557699,270.929407,-38.362749,-29.467604,256.996454,-47.142016,1
99.306793,144.425049,-110.687233,-0.297306,-0.953950,-0.039852,-0.470137,0.182595,-0.863499,46.587796,95.751106,-132.000228,20.972964,113.413906,-176.808561,71.760081,89.525858,-102.732417,98.061388,96.185300,-101.384776,112.678744,100.323946,-111.667298,2
-53.412239,274.502716,-66.017860,0.844584,0.192388,0.499665,0.432761,0.304215,-0.848629,-15.827900,345.946454,-62.381345,-28.898213,305.273477,-33.204821,-29.227830,288.236234,-32.080999,-28.868842,269.827347,-32.757341,-23.998082,254.851630,-41.571063,1
108.167702,121.095528,-131.781509,-0.295043,-0.955323,-0.017540,-0.444183,0.153389,-0.882708,53.421243,67.946381,-146.500941,31.930363,87.795208,-193.820966,45.063296,65.768151,-184.125436,75.664234,55.744276,-168.495654,107.010986,69.005259,-149.246510,2
-49.040794,255.817657,-51.112858,0.845419,0.155604,0.510934,0.447469,0.315952,-0.836628,-7.616900,322.968280,-47.231072,-8.393150,289.832794,-24.035701,-13.097999,273.440048,-19.712363,-12.686968,255.304483,-20.646615,-11.571784,240.095879,-30.281704,1
116.270859,94.699455,-147.772156,-0.323290,-0.946291,0.004204,-0.382451,0.126593,-0.915263,52.819409,46.282175,-156.158800,46.479597,50.873722,-196.249416,54.817586,45.034852,-209.528421,83.393823,34.175029,-197.061038,110.446923,39.720839,-177.823996,2
-40.082897,220.682816,-30.730740,0.872636,0.135721,0.469133,0.385644,0.397886,-0.832446,2.228095,285.111418,-21.709841,2.810757,254.824475,-7.713008,-1.562492,237.381244,-1.856338,-0.170785,219.485817,-4.459146,-0.174640,204.764790,-15.198760,1
