PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.153181,240.365875,2.687113,0.099104,-0.020313,0.994870,-0.888640,0.448084,0.097671,-32.173828,274.361969,51.859283,-9.767924,259.311584,53.536270,3.674433,239.788239,34.862076,1.030211,224.005753,27.794151,-8.172755,213.110931,26.149313,2
-20.295996,244.087524,11.025076,0.139538,-0.033071,0.989664,-0.884473,0.445223,0.139584,-33.315941,275.767639,62.613197,-11.265033,263.039948,62.402599,2.157763,244.241165,42.323250,-1.465821,228.003555,35.660225,-10.490337,216.737885,34.242607,2
-21.654438,245.977570,15.988536,0.157600,-0.045239,0.986466,-0.882960,0.440873,0.161282,-33.048233,277.272247,69.012741,-12.087065,264.650635,67.256477,1.415165,245.990295,46.075912,-2.478009,230.011703,40.020596,-11.476576,218.394836,38.728756,2
-22.121145,246.683487,18.635189,0.167668,-0.058349,0.984115,-0.880994,0.439121,0.176134,-32.502312,277.680847,72.476509,-12.186276,264.851105,69.978470,1.345393,246.383606,47.959633,-2.739218,230.526779,42.117229,-11.774218,218.786362,40.856686,2
-22.393541,247.307220,20.552086,0.171735,-0.054657,0.983626,-0.881298,0.437678,0.178190,-32.207951,278.936127,74.527328,-12.261784,265.651337,71.635307,1.225607,247.252792,49.701622,-2.925485,231.356110,44.017857,-11.930482,219.528168,42.874676,2
-22.151133,247.830185,22.055634,0.174572,-0.069738,0.982172,-0.880478,0.435469,0.187417,-31.409439,279.431702,76.494232,-12.035369,265.574280,73.351997,1.535111,247.172089,50.757534,-2.669102,231.379944,45.047813,-11.680747,219.669373,43.787651,2
-21.603374,248.985916,23.057339,0.169140,-0.085232,0.981900,-0.881030,0.433493,0.189392,-30.631554,280.749207,77.910072,-12.309499,266.485565,75.211258,1.912974,247.801895,51.441505,-2.277558,232.078598,45.660007,-11.333016,220.426651,44.212963,2
-20.820883,248.841675,22.769417,0.162658,-0.081890,0.983278,-0.884279,0.429993,0.182092,-30.214195,281.091217,77.436859,-11.937927,266.508514,75.073341,2.652976,247.974304,51.198399,-1.420008,232.280807,45.399521,-10.521309,220.350601,43.978050,2
-19.779810,248.490112,21.793312,0.153314,-0.071843,0.985563,-0.891780,0.419598,0.169312,-30.015188,281.322113,76.115868,-11.299572,266.338623,73.772804,3.512347,248.388351,50.519985,-0.241445,232.654480,44.726994,-9.260426,220.303375,43.344109,2
-18.515877,247.925095,19.763460,0.126687,-0.060661,0.990086,-0.898036,0.416899,0.140452,-30.371737,281.031250,73.618073,-11.044108,265.939026,71.456345,3.725877,248.327820,49.629265,0.405278,232.548599,43.696442,-8.469280,220.099625,42.137070,2
-15.864677,248.410400,15.565526,0.073088,-0.080903,0.994039,-0.902825,0.418120,0.100412,-30.244141,280.685028,69.399323,-10.625605,264.962250,67.363213,4.395638,248.185501,46.883068,1.571460,232.452728,40.680874,-7.203490,220.194733,38.183605,2
-12.003464,250.814987,10.645845,0.005868,-0.124024,0.992262,-0.906487,0.418281,0.057642,-29.827463,281.221252,64.419800,-9.775818,264.755493,62.934765,5.997888,249.417694,43.343094,3.751495,233.769821,36.790718,-5.007213,221.686417,32.880833,2
-5.316343,257.336731,5.252357,-0.117474,-0.216847,0.969112,-0.853965,0.520171,0.012876,-26.402025,282.447113,60.257904,-19.826290,275.277283,71.131699,7.647361,251.427734,37.473686,6.471002,236.842865,30.105639,-3.925041,225.493378,24.505178,2
-5.768983,261.000702,1.351287,-0.174562,-0.241644,0.954535,-0.873985,0.484529,-0.037171,-31.417154,284.405212,55.576740,-37.098564,285.234009,70.452545,4.538955,255.213333,34.575840,5.800602,241.378006,25.562391,-4.260293,228.760010,18.923508,2
-5.139984,266.074280,-3.159913,-0.245301,-0.255834,0.935081,-0.888119,0.446021,-0.110952,-34.924175,289.550629,51.240059,-47.744831,291.577789,62.127445,0.678771,260.653015,33.069366,4.828849,247.172852,22.309435,-4.192070,233.908997,14.400321,2
-1.836757,269.838348,-8.082453,-0.320062,-0.243025,0.915696,-0.863287,0.472948,-0.176224,-33.233154,294.670502,47.437286,-49.997917,298.872772,52.899876,-4.134861,265.239075,33.553799,4.939563,251.296188,19.296387,-3.210165,240.641205,10.041693,2
2.428765,272.269501,-13.229236,-0.445143,-0.245793,0.861066,-0.803767,0.533549,-0.263219,-32.405891,298.400787,42.272469,-52.035912,304.608643,41.231628,-24.522760,271.535828,39.456573,3.525802,252.612534,15.612822,-3.412060,244.592850,4.387204,2
11.379125,276.599487,-21.646158,-0.657967,-0.268966,0.703375,-0.712576,0.524458,-0.466025,-36.882305,303.144745,27.705908,-58.659000,313.234406,11.803676,-61.084663,290.889252,18.693071,1.350917,256.657257,8.109894,-0.796726,250.385742,-5.305376,2
16.912493,282.455444,-26.514986,-0.785598,-0.339483,0.517288,-0.610350,0.562383,-0.557852,-41.424736,305.261444,17.479042,-57.992744,315.792023,-6.247891,-66.424812,296.356781,-5.066541,-1.726302,259.972412,-1.357294,0.080307,254.856689,-15.419152,2
23.308424,289.618774,-31.288473,-0.890669,-0.409743,0.197029,-0.433195,0.633241,-0.641365,-47.655121,307.542786,0.595682,-52.235710,320.250824,-32.142132,-41.030136,289.094971,-25.681259,-5.801335,263.634674,-18.332226,2.669551,260.244049,-30.991968,2
26.744232,294.330353,-32.909294,-0.861918,-0.502382,-0.068623,-0.346549,0.682465,-0.643541,-52.067051,303.725067,-12.311160,-47.294212,321.749359,-49.034729,-22.519773,286.421783,-37.806118,-3.288920,265.084381,-32.678200,9.242357,263.479950,-42.628063,2
29.670509,298.349945,-31.929035,-0.809372,-0.541648,-0.227012,-0.302752,0.716022,-0.629010,-51.334290,301.185181,-22.724049,-42.731129,328.843567,-58.310806,-16.619364,289.312134,-44.343002,0.901266,267.914886,-39.534355,14.783343,267.473846,-47.734596,2
30.499516,300.908722,-31.305912,-0.756158,-0.569003,-0.323202,-0.281668,0.728811,-0.624098,-48.694187,299.375916,-33.023827,-40.979595,329.779877,-63.637447,-10.780096,285.308838,-43.870438,4.442260,269.539459,-43.111641,18.654539,269.910919,-50.377224,2
30.051390,302.179810,-30.752108,-0.746904,-0.564052,-0.352108,-0.263380,0.737192,-0.622237,-46.625973,299.336060,-38.442848,-40.409737,327.910553,-64.298615,-8.218504,283.012329,-41.132706,4.501915,270.791046,-43.857056,18.656765,271.230927,-50.932728,2
29.663677,302.078552,-31.107735,-0.721379,-0.571929,-0.390523,-0.256281,0.744329,-0.616680,-44.428696,297.093994,-44.476875,-40.306000,322.136169,-65.828682,-6.725934,279.635345,-41.389725,6.435843,269.954590,-44.637287,20.393871,270.809601,-51.786938,2
27.026377,300.411194,-32.969929,-0.632804,-0.600237,-0.489157,-0.255396,0.758176,-0.599952,-39.741680,290.245667,-58.666656,-39.729111,306.862122,-70.629570,-1.875575,271.900635,-42.731785,11.254782,266.540802,-46.632217,24.583494,268.409668,-54.407738,2
23.956163,297.447449,-35.382538,-0.574805,-0.623665,-0.529756,-0.260598,0.753204,-0.603964,-35.292477,283.593018,-68.750000,-36.512352,291.934875,-70.805443,0.654185,265.654388,-43.003479,13.472773,262.350616,-46.913612,26.293940,264.646118,-55.100574,2
21.236170,291.360779,-38.153034,-0.551694,-0.639295,-0.535664,-0.259078,0.741832,-0.618518,-31.432728,275.926239,-75.498627,-33.074757,278.996490,-68.790451,1.008498,258.395813,-43.389374,13.849892,255.712463,-46.880070,26.307858,258.008270,-55.223690,2
18.992128,285.402313,-40.230770,-0.545303,-0.648372,-0.531280,-0.266347,0.734980,-0.623589,-29.237614,268.926910,-79.312454,-31.096678,269.911652,-65.894997,0.115535,252.245987,-44.248184,13.211643,249.709412,-47.366074,25.457878,252.005997,-55.914661,2
15.366624,275.289276,-43.933571,-0.545508,-0.662801,-0.512949,-0.278947,0.720724,-0.634622,-27.750391,257.061371,-84.194290,-29.651705,257.387024,-62.344250,-2.990999,242.076324,-46.897446,11.090335,239.637909,-49.033211,23.189615,241.879456,-57.866722,2
10.158788,259.449280,-49.036598,-0.504647,-0.716705,-0.481316,-0.320316,0.673158,-0.666526,-28.023476,236.700439,-89.494629,-28.086262,235.673828,-59.239742,-6.879803,225.260544,-49.682655,8.892236,223.333099,-51.391739,20.890610,225.999023,-60.283985,2
6.770639,248.916519,-53.390701,-0.433503,-0.759741,-0.484632,-0.340203,0.635970,-0.692678,-28.415049,223.223267,-94.623863,-25.261425,219.038910,-59.323132,-8.917023,214.153610,-51.611481,8.495027,212.938629,-53.627480,20.414806,215.898239,-63.020634,2
5.410205,242.137756,-55.764042,-0.378468,-0.793886,-0.475928,-0.354849,0.599333,-0.717552,-28.715603,213.723633,-96.765282,-22.689692,208.879166,-59.260448,-8.464622,206.754761,-52.298164,6.132721,207.619843,-52.937202,20.115602,209.865021,-63.712353,2
4.157596,232.278290,-57.676991,-0.314755,-0.834522,-0.452219,-0.381116,0.547458,-0.745010,-29.444845,200.408173,-97.563667,-18.950191,196.057846,-59.018116,-6.798614,196.092651,-52.188972,6.999561,197.679123,-53.634682,14.285276,204.489883,-61.509365,2
3.949104,227.282990,-58.149364,-0.294829,-0.846249,-0.443777,-0.391172,0.530612,-0.751954,-29.170328,194.263046,-97.672157,-16.924864,190.308990,-59.340351,-6.086996,190.713867,-51.999897,7.410799,192.481384,-53.766235,14.414322,199.271576,-61.690792,2
4.412011,222.628326,-58.117241,-0.276700,-0.851675,-0.445070,-0.394211,0.522989,-0.755698,-28.679367,189.267639,-97.635910,-15.320134,184.858994,-60.043320,-4.915618,185.817352,-51.755840,8.342861,187.650101,-53.680691,15.118577,194.394913,-61.564701,2
4.599953,220.236130,-57.998978,-0.250888,-0.861782,-0.440893,-0.406971,0.507156,-0.759716,-27.864002,185.913345,-97.270081,-14.205528,181.781113,-59.919647,-3.663054,183.258453,-51.429951,9.519710,185.387589,-53.338425,16.053873,192.189407,-61.253826,2
5.135883,218.788589,-57.223576,-0.238328,-0.865930,-0.439734,-0.416879,0.500160,-0.758981,-27.123848,184.234528,-96.330154,-13.600409,179.811432,-59.398396,-2.494738,181.782745,-50.588455,10.635687,184.051483,-52.533768,16.996866,190.871155,-60.471493,2
5.643271,218.628815,-56.649117,-0.243416,-0.866767,-0.435275,-0.421417,0.498713,-0.757425,-27.004063,183.995422,-95.393021,-13.325308,179.518295,-58.672245,-2.045570,181.550476,-49.859703,11.064785,183.780746,-51.901764,17.354301,190.565735,-59.901627,2
7.010400,218.287735,-55.501339,-0.256270,-0.874690,-0.411392,-0.430296,0.484342,-0.761747,-26.250185,182.933029,-92.940071,-12.430361,179.348251,-55.795506,-0.883556,181.215881,-47.786053,12.177156,183.248810,-50.066177,25.984138,185.543930,-61.476917,2
8.159694,218.315887,-54.939251,-0.259997,-0.875646,-0.406995,-0.433422,0.482474,-0.761160,-25.009718,182.890564,-92.176743,-11.596436,179.566650,-54.725273,0.215373,181.223862,-47.073433,13.264894,183.216339,-49.417862,27.008101,185.460526,-60.909184,2
9.455819,218.897903,-54.694237,-0.281271,-0.873091,-0.398244,-0.433708,0.485854,-0.758843,-24.074175,183.708740,-91.578201,-10.573473,181.025543,-53.401207,0.923183,181.949051,-46.469700,13.908541,183.563599,-49.016357,27.591005,185.621780,-60.688644,2
10.809525,219.862747,-54.851902,-0.306565,-0.868250,-0.390077,-0.435093,0.492315,-0.753870,-23.000202,184.898651,-91.480377,-9.031628,183.001740,-52.107990,1.634526,183.095566,-46.278172,14.456090,184.134766,-49.096764,28.067066,186.103775,-61.006653,2
13.659923,221.075943,-55.246765,-0.339981,-0.853837,-0.394177,-0.427966,0.513699,-0.743612,-20.748344,187.224228,-92.183296,-5.857723,185.564178,-51.321648,6.947873,183.636612,-49.537720,16.069336,184.893311,-49.868881,29.710072,186.843643,-61.954098,2
15.897434,221.831970,-55.745712,-0.365942,-0.845032,-0.389881,-0.422912,0.524183,-0.739174,-19.193180,188.657700,-92.516464,-3.487118,187.286423,-50.813023,8.338710,184.632462,-49.910412,17.388855,185.483795,-50.374462,31.010021,187.238449,-62.623981,2
18.123760,222.470581,-56.318726,-0.390639,-0.842766,-0.370334,-0.427596,0.522386,-0.737750,-17.575525,189.184189,-92.212471,-1.010807,188.587082,-49.863083,9.877432,185.322800,-49.816521,22.289757,184.203568,-52.773163,32.260593,187.331009,-63.046803,2
22.031126,224.981476,-57.528397,-0.425930,-0.839335,-0.337788,-0.429341,0.516138,-0.741126,-15.070213,191.664261,-91.849403,2.448718,191.869080,-49.079475,12.560912,187.826202,-49.872643,24.709478,186.110168,-53.121349,34.394226,188.814468,-63.856884,2
24.379726,226.338486,-58.148930,-0.435674,-0.847218,-0.303990,-0.445459,0.496414,-0.745077,-14.313527,192.163284,-90.532883,4.094690,192.725372,-48.062260,14.722321,188.881073,-49.277660,26.714733,187.046448,-52.769123,35.756508,189.428238,-64.177719,2
26.424257,227.876480,-58.684422,-0.434556,-0.855687,-0.280999,-0.463753,0.480047,-0.744640,-13.609369,192.838211,-89.467262,5.642153,193.442383,-47.286476,16.859232,189.769531,-49.048115,28.733311,188.020554,-52.746117,37.215034,190.322235,-64.618088,2
29.504934,231.156174,-59.106899,-0.429893,-0.871211,-0.237033,-0.493433,0.446556,-0.746399,-12.794220,194.368744,-86.666313,8.154696,195.536697,-45.364468,20.077599,191.928055,-47.922188,31.795126,190.388901,-51.939430,39.555080,192.469894,-64.239738,2
33.213203,235.038895,-58.206963,-0.435048,-0.875316,-0.211079,-0.510167,0.432794,-0.743249,-11.316375,197.732452,-83.431076,10.015837,198.544983,-42.204922,23.215523,194.572144,-46.161419,34.798855,193.179718,-50.438774,41.813099,195.150879,-63.263706,2
38.230007,240.807617,-56.338234,-0.487144,-0.854111,-0.182168,-0.495974,0.442261,-0.747271,-8.909690,205.205597,-79.944504,13.464997,205.111053,-40.834766,25.945261,201.024124,-43.121498,37.420620,198.992767,-47.530941,44.602333,200.412567,-60.342075,2
41.414215,245.074982,-54.870193,-0.517618,-0.840399,-0.160627,-0.495016,0.447269,-0.744923,-6.984827,210.490265,-77.357079,13.885043,210.261505,-39.455631,28.189327,206.189880,-40.772991,39.634380,203.731857,-45.450611,47.074589,204.809830,-58.078777,2
48.375362,257.944122,-50.943642,-0.523977,-0.848764,-0.071046,-0.542154,0.396698,-0.740743,1.486809,222.012024,-69.852943,7.395496,219.229080,-39.629631,34.425877,222.992233,-31.758055,48.444633,218.887253,-39.024181,56.167107,219.018799,-51.341553,2
-129.389038,187.573196,55.912964,0.431813,-0.900310,-0.054588,0.671783,0.361410,-0.646599,-67.328941,150.205048,67.542458,-89.475433,145.389999,65.356331,-44.507614,207.903854,-3.861542,-74.144531,198.983368,-25.631529,-110.382935,181.312592,-31.261461,1
58.664429,277.242706,-44.002869,-0.559125,-0.827818,-0.045787,-0.562541,0.419361,-0.712519,15.903886,242.615051,-63.535019,-20.426781,263.392548,-74.424835,40.693275,242.653778,-28.751467,58.171391,240.013229,-33.520924,66.574478,239.602524,-45.427700,2
-130.460159,220.887924,26.769419,0.372495,-0.926732,-0.049140,0.702880,0.316302,-0.637113,-69.063622,181.495636,41.937946,-94.992844,175.775513,37.763542,-46.919777,247.202621,-35.433479,-77.300041,233.105179,-57.987438,-113.934830,216.807800,-62.399994,1
72.003685,298.127960,-35.121311,-0.565591,-0.817491,-0.108699,-0.553544,0.474025,-0.684755,36.820549,262.692657,-59.695694,-6.360631,327.323944,-88.089493,47.200123,262.559235,-27.293924,67.407257,259.910095,-30.016392,76.763718,260.325500,-41.570377,2
-124.976997,241.801529,7.435916,0.291873,-0.954531,-0.060667,0.733434,0.264076,-0.626369,-71.605606,195.496979,18.068705,-90.461349,193.332306,15.890476,-42.350441,262.970062,-56.432247,-71.828972,252.263702,-77.217545,-109.456665,234.186920,-80.968613,1
77.970955,304.044983,-31.096798,-0.552771,-0.824833,-0.118722,-0.560720,0.473538,-0.679232,45.143723,267.691833,-56.963596,-2.109642,330.965820,-82.452309,53.949158,267.926697,-23.282471,73.342506,265.511810,-26.809889,82.816917,266.311859,-38.368034,2
-123.947884,249.256882,0.597273,0.247242,-0.965890,-0.076987,0.739510,0.239440,-0.629121,-76.309196,200.810349,5.687013,-88.625252,198.302811,5.974099,-40.124229,264.923676,-63.135147,-69.892555,257.775604,-83.339363,-107.597878,239.105637,-86.027290,1
79.474190,304.079132,-29.194715,-0.489955,-0.863969,-0.116197,-0.587210,0.425605,-0.688509,47.634087,266.828400,-55.510715,-5.071926,322.532013,-78.194237,62.892738,267.298279,-18.719139,78.891609,265.874695,-23.872419,88.096756,267.139862,-35.533440,2
-123.269333,252.493240,-3.628581,0.202118,-0.975415,-0.087831,0.751480,0.211974,-0.624776,-77.802765,202.452377,1.012629,-90.106865,199.626678,0.968369,-37.629436,265.438660,-66.461578,-67.914482,258.745880,-86.921066,-105.785507,242.597824,-89.964050,1
76.200218,292.438446,-28.194584,-0.417150,-0.903664,-0.096835,-0.623334,0.362016,-0.693108,44.939240,254.850357,-54.304401,-11.990732,299.916718,-74.126129,67.644142,256.957642,-15.315489,81.600662,256.322449,-20.796585,89.965660,257.771973,-32.710346,2
-123.184036,252.880676,-6.612902,0.167951,-0.981031,-0.096799,0.758036,0.191298,-0.623527,-77.242523,201.585510,0.870997,-90.296349,198.179672,-3.665312,-36.583370,263.941345,-68.587006,-67.352859,258.428375,-89.705917,-105.233368,242.801590,-92.399147,1
70.985062,270.938416,-28.566805,-0.306944,-0.950463,-0.049045,-0.664425,0.250897,-0.703981,44.353920,229.400848,-52.975769,-17.826838,268.985382,-75.282875,67.008614,236.696625,-13.559201,81.004562,236.715363,-19.501934,88.306450,239.122330,-30.899973,2
-124.047615,251.119797,-9.082145,0.166259,-0.981816,-0.091625,0.755083,0.186521,-0.628538,-78.989861,199.016708,-0.463711,-88.781425,195.549774,-7.557245,-37.749336,261.865692,-70.873558,-68.968819,257.377563,-92.579933,-106.287758,239.865372,-94.101982,1
67.719185,253.887802,-27.764397,-0.241032,-0.970415,-0.014093,-0.688880,0.181297,-0.701838,42.548046,210.612305,-50.489365,-20.944431,246.771423,-74.617477,66.004791,220.946945,-10.962434,80.345634,221.252319,-17.888918,87.382462,223.656326,-29.584909,2
-125.895691,250.240402,-10.036103,0.153998,-0.985368,-0.073035,0.756664,0.165143,-0.632603,-81.638100,197.580734,-0.063395,-91.113075,194.153870,-7.613073,-39.424335,258.989838,-71.994926,-70.766281,255.645370,-93.786530,-108.313065,238.478455,-95.424973,1
64.946129,238.499466,-26.021925,-0.163625,-0.986356,-0.018139,-0.707305,0.130112,-0.694831,41.722275,193.752396,-48.620956,-22.439672,223.864120,-72.733284,65.433647,205.772079,-8.324851,80.449738,207.135422,-16.298315,88.051445,209.503418,-28.881342,2
-126.748497,248.858612,-10.345047,0.150569,-0.986571,-0.063291,0.759046,0.156388,-0.631975,-82.008583,195.842529,1.296183,-92.446365,192.545059,-7.117298,-40.045364,257.596649,-72.387825,-71.141075,254.008286,-93.869728,-109.011116,237.446915,-96.130585,1
60.998775,210.714523,-22.620277,0.041458,-0.998335,0.040096,-0.723610,-0.057673,-0.687795,39.445751,160.416687,-38.594830,-23.857220,175.206268,-63.542023,68.773033,176.951889,-6.415333,81.343056,182.012772,-12.419314,88.395706,185.259857,-25.167454,2
-125.995537,245.658981,-9.468678,0.154476,-0.987133,-0.041296,0.760429,0.145477,-0.632917,-80.970848,192.940033,2.831336,-94.034599,188.298553,-3.175459,-37.955025,252.769836,-70.166161,-69.254471,247.706924,-92.195518,-108.123215,233.531021,-95.848152,1
61.774090,194.119293,-18.210340,0.159304,-0.985413,0.059859,-0.721922,-0.157636,-0.673779,38.589661,141.003754,-28.487341,-20.424675,148.439240,-55.388908,72.252991,159.679749,-2.384140,84.616844,167.741043,-8.719732,91.187744,171.420532,-21.734064,2
-123.923172,240.596756,-8.923116,0.169608,-0.984951,-0.033227,0.760242,0.152219,-0.631554,-78.166275,189.482208,3.963023,-92.731270,183.976563,-0.944124,-34.625805,246.592392,-67.501953,-66.085381,239.698364,-90.312408,-106.152458,229.625183,-96.269753,1
63.825089,184.151306,-16.418734,0.227310,-0.970155,0.084433,-0.716165,-0.225289,-0.660570,40.501251,129.710632,-22.390451,-15.201860,131.865387,-51.630615,75.296951,148.719666,-0.826822,88.200043,159.962814,-6.914287,94.442566,163.426071,-20.113161,2
-123.821259,237.341599,-9.276550,0.175662,-0.984205,-0.021988,0.757763,0.149436,-0.635188,-78.546196,186.483612,2.775851,-93.430710,181.168961,0.291520,-34.696613,242.451614,-68.142166,-66.269867,234.810257,-90.781036,-106.748352,225.556320,-96.914520,1
66.862732,183.263260,-16.319420,0.205107,-0.974123,0.094951,-0.711794,-0.215048,-0.668657,42.523460,129.614532,-21.796522,-10.941460,130.797989,-52.238811,76.445908,146.260361,-0.885780,90.549217,158.909637,-6.378434,97.027206,161.893539,-19.531555,2
-125.838615,235.167404,-10.848180,0.200170,-0.979611,-0.017135,0.745757,0.163681,-0.645798,-78.261536,186.017578,2.267530,-93.889885,181.695740,-1.552381,-38.401073,241.270096,-71.985138,-69.724487,231.714462,-93.002129,-109.716972,221.462509,-98.041191,1
69.314194,184.611542,-15.463020,0.096425,-0.983261,0.154598,-0.708054,-0.176924,-0.683636,44.595898,132.564011,-20.915125,-9.650406,134.604980,-49.050652,74.124847,147.091431,2.253465,90.037247,158.393417,-3.118708,97.174927,159.864822,-16.084991,2
-131.078674,232.141693,-16.724987,0.276670,-0.960288,0.036058,0.729450,0.185440,-0.658418,-77.885063,188.405533,1.814150,-94.046684,184.035477,-6.135830,-45.140495,239.199860,-79.244209,-75.143776,224.701752,-97.965355,-113.450020,212.933929,-101.817482,1
67.994858,184.352097,-16.381058,0.013033,-0.932906,0.359884,-0.725776,-0.256399,-0.638364,39.336185,133.509003,-8.638630,-13.333989,134.079391,-39.931454,61.753040,140.987335,7.654594,82.771851,153.386536,1.196550,90.473488,153.028290,-11.855346,2
-137.708771,228.065231,-26.460995,0.445374,-0.887602,0.117496,0.653105,0.232300,-0.720757,-78.746849,194.759674,-7.108068,-86.441666,194.388641,-19.801702,-57.380138,238.369797,-91.993187,-85.229179,219.161850,-107.061707,-118.897377,202.161621,-106.242050,1
67.868263,188.687698,-19.783524,-0.073098,-0.896074,0.437845,-0.745801,-0.242362,-0.620518,24.616058,146.820435,3.871677,-15.016119,141.959702,-42.724213,39.125069,131.703522,3.807862,75.473587,152.236343,0.743591,83.808823,151.888260,-12.721124,2
-139.843094,221.712646,-36.115528,0.508273,-0.846056,0.160771,0.559934,0.182822,-0.808115,-78.054855,195.578857,-18.707584,-76.220718,204.119095,-46.612957,-65.796219,215.411118,-98.008324,-92.987755,201.322800,-109.858635,-123.309944,187.025406,-104.166687,1
67.639412,191.663361,-24.127783,-0.208018,-0.836877,0.506325,-0.705129,-0.230446,-0.670587,1.613274,175.659958,12.815862,-12.404682,146.829437,-50.701447,22.061596,132.332031,-0.885826,72.509552,161.956940,-0.327128,81.797974,157.498581,-12.796344,2
-140.726120,216.123611,-42.518612,0.582723,-0.794139,0.172563,0.452901,0.141037,-0.880335,-71.042168,204.309509,-22.872629,-76.788582,204.522385,-67.191254,-79.725212,192.935883,-83.803978,-99.576019,180.202026,-90.143669,-121.607979,172.251221,-86.703651,1
71.036423,197.509659,-32.583916,-0.654005,-0.479250,0.585318,-0.541399,-0.243881,-0.804618,-3.876497,247.800400,-15.481932,-9.439822,174.349991,-51.886372,5.458179,170.640945,-16.021925,57.713322,182.132004,-0.606027,66.695282,172.610245,-8.189537,2
-141.411331,204.377975,-39.756584,0.868176,-0.407129,0.283756,0.298665,-0.027988,-0.953948,-62.834991,240.799942,-26.953777,-86.443123,209.321686,-90.615799,-81.005829,189.645401,-78.392937,-96.289902,176.526642,-53.771767,-117.151184,172.638214,-33.884197,1
70.403214,194.225113,-35.584869,-0.780722,-0.259103,0.568628,-0.461895,-0.373595,-0.804413,4.779442,203.471756,-30.061777,-3.530080,184.716614,-37.881306,28.227316,192.877319,-7.143630,55.034306,190.199051,-2.942306,61.229698,181.057922,-9.200324,2
-136.328384,189.297577,-35.526402,0.899107,-0.145686,0.412774,0.339532,-0.363047,-0.867707,-64.678688,250.336960,-44.252392,-79.633308,180.169418,-83.098221,-67.645370,154.810562,-84.966820,-82.286606,165.047913,-33.239609,-106.061058,170.501007,-15.375709,1
69.338531,189.210388,-32.277111,-0.860900,-0.003313,0.508763,-0.421212,-0.556229,-0.716373,6.925240,190.913422,-30.153671,-1.912634,189.731125,-36.960075,36.099483,203.433929,-10.018244,49.297070,196.010284,-2.575321,55.663639,183.228516,-3.519093,2
-127.205856,172.487427,-28.994755,0.887439,0.102076,0.449480,0.414471,-0.603370,-0.681292,-79.689476,247.239273,-70.901344,-59.920433,148.395844,-66.665764,-53.502079,124.433418,-62.518166,-62.060982,142.692307,-25.045807,-75.065544,143.036591,-11.486455,1
60.544300,178.727753,-31.018476,-0.815724,-0.116111,0.566667,-0.367004,-0.653324,-0.662175,0.321378,166.934464,-33.575207,-14.926340,158.768845,-34.817268,23.897867,187.640640,-6.473699,37.877979,181.367188,-0.512317,46.203320,169.943756,-3.329857,2
-122.099373,160.038223,-20.833012,0.897467,0.085493,0.432718,0.387866,-0.620111,-0.681926,-76.849960,217.128448,-72.306885,-54.537392,144.413544,-48.617352,-47.614002,119.177200,-48.371517,-56.399605,122.972672,-21.906149,-69.954742,116.677933,-8.954643,1
50.769814,168.846985,-29.668135,-0.716256,-0.201664,0.668063,-0.377892,-0.692732,-0.614263,2.638243,141.982574,-19.263157,-19.797077,133.749756,-25.720072,14.189731,170.806580,-1.669664,30.188957,166.747253,3.075438,41.324364,156.212311,1.935964,2
-116.382309,148.930954,-16.242260,0.907306,0.120201,0.402924,0.387368,-0.611644,-0.689810,-73.114098,203.831223,-69.132004,-48.735508,140.097229,-42.691757,-40.223289,117.573677,-41.049187,-48.920746,113.736984,-19.337349,-64.645233,108.323616,-6.305894,1
39.224930,162.609573,-30.649462,-0.361334,-0.484551,0.796648,-0.430953,-0.670863,-0.603509,13.409814,118.306923,-10.054554,-16.583893,105.202843,-19.367779,10.085050,141.233017,3.297523,32.136158,148.112411,4.801580,46.001259,142.927292,1.030668,2
-113.928024,142.634537,-16.651558,0.900918,0.042255,0.431928,0.371595,-0.589249,-0.717428,-57.593399,190.144882,-58.210899,-47.796776,137.110901,-37.638702,-40.363209,120.764610,-31.810863,-50.956123,113.000214,-13.546777,-69.672264,110.873978,-1.292542,1
35.187084,156.147034,-30.963068,-0.033870,-0.630865,0.775153,-0.501119,-0.660337,-0.559317,32.506821,104.758148,-12.765081,-8.537717,84.210999,-18.477015,17.683268,120.584862,4.089005,41.509411,137.210831,3.443197,56.788818,135.465240,-3.081527,2
-112.344894,138.098175,-14.814636,0.893022,0.047691,0.447479,0.375624,-0.626607,-0.682840,-59.289196,191.452484,-61.848621,-47.391922,133.230148,-30.925499,-39.469402,118.204170,-24.509743,-51.892193,112.786133,-6.158109,-69.359726,107.940170,3.062809,1
32.297417,145.643356,-29.827742,-0.025008,-0.605111,0.795748,-0.511017,-0.676402,-0.530416,24.211834,94.299469,-13.412871,-9.952785,76.871468,-8.709800,-2.986011,70.846451,2.067621,38.269413,125.844337,6.513142,53.557114,124.734421,-1.046801,2
-108.239906,125.531418,-17.632387,0.895222,0.068847,0.440271,0.379038,-0.637169,-0.671078,-52.110954,165.013489,-60.086575,-46.025467,125.434151,-28.518595,-36.253002,113.277412,-21.844391,-51.307575,109.546516,-3.934450,-65.506439,100.835236,2.775480,1
