PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.578544,201.895721,10.867183,-0.061230,0.941501,0.331402,-0.367075,0.287516,-0.884642,-0.454159,266.837587,8.969359,8.572064,278.418733,-24.709549,-6.781074,282.400421,-40.222856,5.447715,240.066416,39.270103,-7.600527,229.576510,39.529936,2
6.110160,201.270752,10.915601,-0.097418,0.940327,0.326029,-0.366236,0.270731,-0.890268,-1.293522,267.198499,8.897860,8.768605,277.649825,-18.587614,-8.119600,282.045097,-38.344350,3.632995,241.633075,39.565967,-8.694585,229.981673,40.094280,2
7.252189,200.902008,11.209642,-0.246271,0.900754,0.357760,-0.335001,0.267266,-0.903517,-7.102271,266.632399,11.112220,2.293817,278.331273,-12.584167,-13.972587,282.332860,-30.600332,-2.435891,236.712991,42.087529,-14.078648,224.055296,41.536890,2
9.579790,202.436951,11.277800,-0.296014,0.871671,0.390597,-0.322311,0.293788,-0.899891,-5.212249,269.044499,13.370288,0.353122,283.465369,-17.531259,-13.882644,283.627765,-22.066742,-1.550227,232.222914,43.790375,-13.214324,220.511623,42.253935,2
11.478749,204.823395,11.241548,-0.273001,0.866480,0.417950,-0.313780,0.330491,-0.890122,-1.553084,271.158157,15.220153,2.303249,287.982254,-29.427985,-11.334061,287.173990,-25.995796,2.124099,231.834924,44.318830,-10.744891,221.014409,42.627328,2
13.570655,207.144547,10.874336,-0.289371,0.849349,0.441442,-0.305416,0.355144,-0.883512,-0.248671,272.560960,16.813735,3.204248,289.361216,-38.129614,-11.242357,290.190597,-31.585267,4.025839,230.529012,44.283558,-9.199909,220.413390,42.118557,2
18.124598,213.303055,9.806945,-0.315303,0.824023,0.470713,-0.293692,0.386934,-0.874086,3.269965,276.426951,17.719110,9.974552,288.157003,-58.174622,-9.366376,294.559574,-44.702203,7.420153,231.628788,42.784702,-5.804353,222.655675,39.825012,2
20.701742,216.716644,8.762707,-0.385704,0.792115,0.473061,-0.278582,0.388815,-0.878188,1.937744,277.683359,16.972373,13.126049,287.370512,-65.255688,-9.645919,295.787367,-49.419804,7.566893,232.585702,40.957024,-5.199947,223.300485,37.211052,2
23.560257,222.472855,7.319849,-0.434531,0.766662,0.472665,-0.270353,0.389570,-0.880423,2.498833,281.374320,15.062998,16.277588,289.649287,-70.437919,-9.489902,299.071088,-54.421646,9.349807,236.433564,38.676473,-3.445773,226.869377,34.548238,2
25.977554,229.578049,5.589458,-0.469015,0.747689,0.470090,-0.275618,0.381772,-0.882205,3.360376,286.683991,12.354106,16.936012,292.766224,-75.134078,-10.719963,305.115452,-53.808845,11.223537,242.639507,36.387302,-0.956995,232.785214,31.919689,2
27.164619,236.646652,2.185837,-0.506652,0.740465,0.441606,-0.294015,0.333115,-0.895874,2.748415,292.161253,5.595644,13.432178,294.604310,-81.067751,-14.120251,308.279240,-57.832552,11.528555,249.968191,32.187100,0.238702,239.537212,27.915105,2
27.228281,242.854843,-1.800199,-0.534517,0.722070,0.439210,-0.312523,0.313975,-0.896520,1.185861,296.844015,0.490284,9.180400,299.193217,-84.684993,-17.838521,312.004864,-61.706742,11.073252,255.905182,27.873201,0.283499,244.947185,23.663280,2
29.291183,249.051300,-3.503484,-0.663654,0.616426,0.423772,-0.295732,0.304150,-0.905558,-4.229294,298.112268,-1.795180,8.094847,304.674576,-85.721117,-21.582797,312.694829,-65.543817,9.562010,258.900049,25.060642,0.655181,246.467908,19.734386,2
29.188238,252.970032,-5.140126,-0.709320,0.556412,0.432748,-0.347822,0.257693,-0.901451,-8.399330,298.427713,-4.372836,-2.834121,305.557863,-84.755391,-27.894164,312.752356,-42.699154,9.563207,262.643503,23.413745,1.719929,248.668230,18.601175,2
29.941278,259.009094,-7.366534,-0.795240,0.449564,0.406799,-0.362553,0.185171,-0.913382,-13.049690,298.725005,-10.458687,-12.488339,305.766426,-83.861073,-26.375876,304.248463,-19.825915,8.445582,266.517036,20.183225,2.998150,251.122559,15.641901,2
29.105045,274.891144,-10.478618,-0.946121,-0.037736,0.321608,-0.317185,0.307941,-0.896976,-25.708757,295.473938,-14.969453,-26.481286,321.695515,-76.617792,-14.091350,284.546350,3.235257,5.471208,263.752390,12.399745,7.241532,249.373401,3.487486,2
28.830086,282.839386,-9.806930,-0.910569,-0.309711,0.273756,-0.373503,0.332750,-0.865894,-29.425153,288.466281,-13.958135,-34.964252,323.932684,-73.093151,-9.127252,278.776404,8.142766,8.215916,262.794601,9.862328,13.788108,250.470976,-0.451553,2
26.898190,291.444763,-13.909054,-0.760184,-0.620303,0.193248,-0.434018,0.263498,-0.861509,-32.824079,281.687595,-19.150444,-42.359321,317.103273,-80.523992,-7.390986,273.590021,1.320209,11.021341,263.168175,2.114102,21.720413,254.618372,-8.398906,2
27.490313,297.738007,-14.233180,-0.652294,-0.749736,0.111393,-0.442730,0.257584,-0.858860,-35.653092,284.331729,-18.914137,-42.278533,319.742857,-82.475182,-12.711764,267.839474,-3.960933,11.159255,263.291515,-3.459816,24.295223,259.184473,-12.991912,2
26.948118,298.257019,-14.583694,-0.589073,-0.800907,0.107429,-0.459290,0.222459,-0.859979,-37.904128,282.793295,-17.056879,-42.782969,317.522090,-84.293498,-15.493567,262.791513,-7.680979,10.836050,261.299698,-5.715562,24.676519,258.907718,-14.529541,2
25.497879,302.300995,-14.985839,-0.439269,-0.892214,0.104867,-0.482002,0.135565,-0.865619,-42.782222,279.801585,-11.970317,-45.328159,309.024513,-85.228887,-22.509532,254.950827,-22.320966,11.524692,260.384340,-10.525884,26.544863,261.605676,-17.860781,2
24.091829,306.687134,-16.178646,-0.102356,-0.994605,0.016845,-0.476476,0.034155,-0.878524,-50.856349,269.829628,0.849619,-38.644483,278.569801,-75.482966,-21.214152,254.962489,-67.547027,14.786072,253.917680,-37.091452,34.172511,265.011349,-33.343164,2
23.400732,308.109192,-16.266926,-0.006221,-0.999980,-0.001194,-0.472315,0.003991,-0.881421,-55.910159,269.749200,12.590682,-30.199762,266.875992,-64.392854,-18.598092,259.917018,-76.847793,12.511433,253.429852,-59.359211,35.968214,266.272870,-42.370804,2
23.580772,307.315399,-14.714888,0.040862,-0.998909,0.022604,-0.460673,-0.038910,-0.886717,-56.839813,268.996263,18.822536,-26.701045,261.071500,-61.544299,-16.930549,260.164574,-81.444107,12.979652,254.086443,-71.078097,37.508649,263.410512,-48.737210,2
23.660473,307.047852,-13.579473,0.072213,-0.997091,0.024378,-0.444914,-0.054079,-0.893939,-58.043237,268.877525,21.071738,-24.603248,258.679887,-62.986709,-14.954087,262.418045,-87.061707,14.329666,258.229581,-81.950015,39.784112,262.843166,-57.939144,2
23.881828,306.774292,-12.458405,0.103222,-0.994283,0.027309,-0.425680,-0.068973,-0.902241,-59.013834,269.938416,20.818629,-24.716264,260.717879,-70.980436,-10.573487,263.698593,-91.145039,18.439528,261.458820,-87.756083,44.907519,265.293011,-69.436646,2
24.039848,306.295807,-11.741859,0.117353,-0.992556,0.032584,-0.424225,-0.079770,-0.902037,-59.739584,273.390317,18.750326,-31.840410,280.780692,-89.117459,-3.461570,250.233632,-73.354778,22.701583,255.696849,-80.577862,48.036841,267.085767,-73.942007,2
24.144728,306.476593,-11.590100,0.091525,-0.995350,0.030038,-0.422159,-0.066103,-0.904109,-60.146838,275.570358,15.279899,-33.367063,302.264192,-94.086576,1.171397,244.444097,-51.376794,23.216002,249.351521,-70.019168,47.989880,266.536186,-75.254564,2
24.169186,306.386444,-11.668794,0.087992,-0.995660,0.030322,-0.423071,-0.064913,-0.903769,-60.463516,275.996590,15.256591,-33.263137,305.881279,-94.306177,2.119847,243.849360,-46.894798,22.975222,247.636208,-65.131474,47.507425,265.575192,-74.583469,2
24.158195,305.243225,-11.684343,0.092313,-0.995477,0.022425,-0.428433,-0.060040,-0.901577,-58.755748,273.660777,12.190209,-33.180685,310.742844,-93.712291,2.565803,241.355077,-45.886530,23.353368,245.452329,-56.790009,45.313318,262.029836,-68.121777,2
23.707512,303.510956,-11.559937,0.076836,-0.996673,0.027201,-0.434764,-0.058043,-0.898672,-58.376446,272.535443,10.982875,-34.055065,307.237706,-92.581746,-2.855295,238.822057,-56.824055,20.742835,243.384741,-61.380939,42.781964,258.395787,-64.580066,2
23.036594,302.490143,-10.967203,0.044077,-0.998140,0.042127,-0.454631,-0.057590,-0.888816,-57.344991,270.149611,11.468126,-35.446416,300.780688,-90.185588,-12.300818,245.149402,-77.761571,15.375220,244.130164,-72.938606,38.593801,254.394356,-61.950008,2
22.514450,301.284729,-10.801103,0.020065,-0.999676,0.015656,-0.472025,-0.023277,-0.881278,-54.352144,264.163025,8.550555,-36.902290,295.423276,-87.795825,-19.991069,265.033485,-97.894048,10.192699,253.332833,-88.475811,35.316276,253.937221,-64.360510,2
22.055714,300.232483,-11.346109,0.015430,-0.999702,-0.018891,-0.487544,0.008973,-0.873052,-50.009232,257.054822,4.286138,-38.082978,289.279677,-85.564041,-23.287512,279.571471,-104.411938,6.478409,265.341420,-99.535749,33.159745,255.284357,-68.656880,2
22.048058,298.808594,-12.175679,0.026786,-0.997587,-0.064055,-0.504473,0.041830,-0.862414,-40.804687,247.847849,-3.708578,-38.816474,280.871724,-83.057251,-26.401467,287.841400,-105.576640,2.388618,278.194781,-106.237808,31.264158,260.330458,-77.899112,2
22.260925,298.199371,-12.395311,0.033700,-0.996220,-0.080069,-0.509662,0.051785,-0.858815,-35.590216,244.103719,-7.514286,-38.804595,276.580003,-81.882219,-27.235041,286.322913,-103.884330,0.978890,280.702234,-106.554015,30.368917,261.448698,-78.964911,2
22.707954,297.584442,-12.499727,0.049460,-0.994587,-0.091376,-0.512481,0.053255,-0.857045,-31.659474,241.333002,-9.508810,-38.188204,273.550471,-81.136033,-25.818357,278.748177,-100.199527,1.927234,273.271053,-101.685911,30.735804,259.088715,-74.193490,2
23.504837,295.434052,-13.455236,0.057989,-0.993786,-0.095010,-0.514238,0.051838,-0.856079,-31.139379,239.221785,-9.630701,-39.969550,279.098521,-85.844508,-17.762934,258.470226,-85.814323,10.204098,248.867538,-76.060944,35.196842,254.353282,-51.206797,2
23.834602,294.478088,-13.672529,0.052261,-0.995238,-0.082285,-0.512013,0.044039,-0.857848,-33.224485,239.828229,-8.340684,-40.560137,281.635583,-87.354306,-14.797475,252.618583,-78.952463,13.922141,243.879050,-64.346859,36.671784,253.856197,-45.144069,2
23.820721,292.613678,-13.423683,0.003609,-0.999117,-0.041855,-0.525262,0.033722,-0.850272,-40.550555,243.769308,-2.221399,-43.320852,287.397067,-87.505056,-15.408909,244.408254,-67.093029,15.843544,237.674226,-45.279554,36.343788,251.373877,-34.638190,2
23.507723,291.818024,-13.410069,-0.031667,-0.999082,-0.028850,-0.528729,0.041240,-0.847788,-45.547747,247.279605,1.427239,-44.022647,292.646507,-87.701642,-19.477537,244.105316,-68.826500,15.167259,235.676765,-39.002345,35.545899,250.292860,-30.341164,2
23.555710,290.963623,-13.717507,-0.063096,-0.997661,-0.026288,-0.531454,0.055883,-0.845242,-48.370460,249.225931,3.701495,-43.262412,298.420135,-88.184850,-22.991050,246.945045,-75.639909,11.895720,232.057687,-40.860802,34.378127,248.363818,-28.716804,2
23.452833,291.268097,-14.155079,-0.080751,-0.995474,-0.050107,-0.535865,0.085746,-0.839938,-48.405811,249.047269,2.690051,-42.704979,299.521370,-88.114185,-26.965081,254.297414,-86.401167,6.728518,232.071815,-52.337393,33.057621,248.125347,-30.368722,2
23.629570,291.725616,-14.704835,-0.088854,-0.992607,-0.082688,-0.534032,0.117551,-0.837252,-47.339337,247.923605,-0.038175,-42.001434,297.353922,-88.029164,-28.712047,262.851546,-94.440234,0.425987,238.242107,-74.300032,31.256726,247.163566,-35.075981,2
24.094727,291.452698,-15.572999,-0.075185,-0.989283,-0.125169,-0.537851,0.145932,-0.830313,-43.072845,244.353014,-5.578174,-41.635600,289.657079,-86.827136,-29.333600,270.616183,-99.444047,-3.512019,257.385280,-98.084644,28.979349,246.186140,-46.507087,2
24.252146,291.248444,-15.891479,-0.060397,-0.986689,-0.150988,-0.546759,0.159255,-0.822005,-38.646034,241.688463,-9.970323,-41.805920,284.113968,-85.208382,-30.599141,272.371002,-99.480402,-4.922595,266.556845,-103.086444,27.208599,246.811475,-55.023370,2
24.213320,290.959686,-15.810863,-0.044395,-0.984554,-0.169360,-0.559701,0.164936,-0.812115,-33.314493,239.243293,-14.069356,-42.077000,277.937994,-82.400023,-31.945444,270.021562,-97.089737,-6.127534,267.573442,-101.970877,25.824637,247.999520,-60.942811,2
24.079594,290.437469,-15.601011,-0.031455,-0.985319,-0.167802,-0.572291,0.155396,-0.805193,-28.911787,237.180026,-15.992958,-41.843130,271.336717,-78.577718,-31.127117,262.042000,-90.983270,-6.233690,261.082074,-96.593599,26.095263,247.848671,-59.952911,2
24.049234,289.054840,-15.342034,-0.048955,-0.988759,-0.141278,-0.583987,0.143086,-0.799053,-26.916935,236.265311,-15.362795,-42.796143,267.795256,-74.323744,-27.761996,249.646371,-77.052420,4.141093,242.442873,-64.857698,31.913964,249.384447,-43.669174,2
25.181776,287.314056,-14.344096,-0.062961,-0.991716,-0.111960,-0.581911,0.127618,-0.803177,-30.131453,238.348177,-12.062687,-46.235417,277.157114,-79.906544,-24.148812,242.285389,-65.948583,15.267044,236.284050,-40.584821,35.657561,248.290060,-34.818388,2
25.666197,286.580231,-13.818634,-0.079870,-0.992174,-0.095973,-0.578872,0.124549,-0.805850,-34.475945,240.838196,-8.660299,-46.847099,283.845290,-81.666072,-27.610871,243.402938,-68.470056,18.456789,235.094070,-32.424689,36.170697,246.956141,-31.669671,2
26.230280,286.177185,-13.699921,-0.096207,-0.991620,-0.086218,-0.577373,0.126155,-0.806675,-38.351395,243.037800,-5.110973,-46.330156,289.082501,-82.541331,-29.500510,244.865959,-69.506942,19.015583,233.521726,-29.609137,36.167511,245.659275,-30.220151,2
26.839911,286.073090,-14.266535,-0.106371,-0.989488,-0.097975,-0.573577,0.141549,-0.806829,-42.532714,245.453506,-1.737417,-45.157618,295.775784,-83.652890,-28.893014,243.856027,-69.599711,15.257485,229.734732,-35.803157,36.161042,245.157648,-31.584343,2
26.720293,285.755920,-14.726748,-0.112707,-0.987584,-0.109428,-0.575998,0.154675,-0.802684,-42.788244,244.558176,-1.761316,-45.686543,294.163066,-83.412056,-27.691834,242.235571,-68.655619,5.181294,226.901863,-53.041279,35.151878,244.839967,-33.709369,2
26.389055,284.453033,-14.881483,-0.103907,-0.987845,-0.115607,-0.586368,0.154731,-0.795129,-40.777597,240.579597,-2.845829,-46.339577,281.951913,-80.551842,-29.622135,241.628699,-71.699044,-3.679129,231.668872,-72.546097,32.608103,242.225829,-38.400686,2
26.167730,282.742218,-14.695758,-0.087338,-0.987995,-0.127428,-0.596980,0.154312,-0.787275,-37.379922,235.927128,-5.278964,-44.755505,267.788017,-74.833377,-31.504718,241.224120,-74.785664,-7.720242,238.349581,-82.966639,28.356839,238.169128,-46.851128,2
25.405190,279.145569,-14.563871,-0.081734,-0.988178,-0.129708,-0.614895,0.152420,-0.773739,-31.400866,228.809079,-9.901346,-42.691555,250.428399,-64.311112,-31.626911,235.073831,-70.796984,-8.254928,235.537997,-78.857556,23.232092,234.092548,-55.113150,2
23.897917,275.753845,-14.860847,-0.087608,-0.991477,-0.096427,-0.637689,0.130185,-0.759213,-27.814713,223.655029,-11.373208,-42.404160,240.956734,-55.422993,-31.373726,226.967858,-62.181407,-7.006503,226.836592,-67.044867,19.761541,229.919894,-55.043503,2
22.876249,271.538208,-14.953214,-0.095197,-0.993381,-0.064279,-0.661488,0.111381,-0.741639,-26.189014,217.753490,-11.934775,-43.570159,232.418450,-48.759252,-25.218552,215.764424,-46.718152,1.717433,217.226679,-46.282009,22.238016,225.827576,-44.839048,2
24.900789,264.584290,-16.067310,-0.184441,-0.982832,-0.004866,-0.656268,0.126839,-0.743791,-29.501977,215.059396,-11.111968,-50.136069,229.828674,-50.682559,-21.700169,208.968832,-35.750232,5.246149,208.019032,-33.515682,22.405139,216.624623,-37.626877,2
26.770998,261.734344,-18.601864,-0.226246,-0.973897,-0.018376,-0.647675,0.164499,-0.743947,-30.487788,215.511930,-14.679308,-51.603206,233.134646,-57.001637,-21.917467,207.100058,-38.362014,4.549205,204.926598,-36.361774,22.580243,213.746944,-39.805512,2
30.568684,258.912994,-24.852684,-0.268124,-0.961166,-0.065338,-0.641703,0.228770,-0.732039,-27.348147,215.234638,-24.953957,-52.797953,241.355936,-67.667525,-22.440701,206.704414,-48.703510,1.842171,202.132870,-49.091228,23.814888,211.715706,-48.434754,2
35.222282,256.574554,-30.329275,-0.293148,-0.950656,-0.101577,-0.618211,0.269527,-0.738357,-21.777626,214.319344,-35.126427,-50.361882,250.456433,-78.023800,-19.952012,207.002477,-58.457172,0.914015,201.967200,-62.923665,26.045759,210.182358,-57.765065,2
41.175240,249.816437,-36.519329,-0.272053,-0.952879,-0.134196,-0.595048,0.276182,-0.754745,-12.408691,207.350204,-46.263063,-43.221555,251.638924,-90.431024,-14.774704,201.848775,-71.324431,5.768409,197.734011,-77.403708,31.653671,204.245690,-69.192019,2
53.065289,236.588791,-47.772156,-0.266548,-0.948235,-0.172637,-0.531347,0.294009,-0.794499,3.739496,194.437225,-63.763215,-25.457856,235.051714,-106.507100,-5.714332,195.971434,-96.156046,16.589464,191.157305,-102.256703,43.073570,193.168753,-89.255719,2
60.065506,226.653290,-57.359581,-0.274131,-0.947179,-0.166444,-0.499762,0.288177,-0.816818,14.153755,184.329939,-75.328038,-15.785418,226.564690,-119.974851,-1.900793,193.899189,-116.420022,22.446776,186.763111,-120.717026,50.213116,184.298697,-102.322880,2
71.651566,209.501663,-71.221703,-0.286561,-0.940386,-0.183187,-0.421736,0.295500,-0.857215,29.790518,168.704270,-93.565125,2.588912,210.557175,-140.716311,12.990796,181.735046,-139.260336,37.628211,176.489741,-143.565919,63.243767,171.985728,-127.998118,2
83.250656,189.874115,-84.085968,-0.286979,-0.935489,-0.206162,-0.343030,0.301299,-0.889691,43.650327,151.060308,-110.066611,21.344243,194.567793,-160.511760,30.250366,166.119467,-160.052209,55.326005,161.463729,-162.569142,79.892037,156.475797,-147.553466,2
93.008690,169.778244,-96.051483,-0.274486,-0.941521,-0.195438,-0.304968,0.277988,-0.910888,54.544281,132.596779,-123.083864,36.330203,180.387192,-178.001183,44.327657,152.506709,-181.725289,70.121394,144.993639,-180.579784,93.836380,137.858939,-162.764983,2
99.839020,147.602325,-108.062027,-0.245065,-0.951691,-0.185007,-0.267628,0.249817,-0.930573,61.144010,112.696066,-135.429478,48.202623,161.886305,-193.884338,56.774548,134.816602,-200.412824,83.297731,125.990512,-197.319878,106.769859,117.675090,-177.628981,2
103.621033,131.782867,-117.114212,-0.205694,-0.966110,-0.155953,-0.246749,0.205413,-0.947059,63.139140,97.452645,-143.776003,53.682138,144.412796,-204.954316,63.302721,115.260059,-210.561841,91.003649,108.026505,-206.952306,116.505843,103.415588,-189.480450,2
105.771553,123.140938,-120.484413,-0.183692,-0.972455,-0.143488,-0.238099,0.185642,-0.953334,63.826588,89.426847,-146.959382,56.702618,133.842563,-209.177073,66.642807,105.177953,-214.493820,94.588803,96.859992,-209.434847,121.090048,95.694467,-193.755743,2
115.968124,86.457809,-132.993286,-0.062776,-0.998027,-0.000902,-0.234622,0.015636,-0.971961,70.905779,52.786060,-155.280440,70.358141,80.484845,-223.495448,80.837232,46.532303,-220.575072,108.851825,44.110879,-215.432209,135.557091,51.427742,-201.706538,2
