PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-103.902802,293.305939,21.820097,0.561140,0.606896,0.562850,0.439047,0.358219,-0.823964,-111.896777,358.617599,17.387414,-72.750471,353.610306,-27.171330,-56.740850,336.600970,-42.245332,-45.556647,315.571793,-35.561613,-38.523202,290.004575,-15.994779,1
68.424713,310.843018,6.079857,-0.701761,0.341208,0.625386,-0.480693,0.421111,-0.769155,59.066511,375.872165,17.996943,27.548869,368.506107,-40.469765,10.383556,353.497162,-47.477384,1.451441,334.561813,-35.436008,1.395953,309.827414,-16.422658,2
-118.506279,244.655426,16.409525,0.845606,0.385300,0.369452,0.281100,0.266964,-0.921799,-109.795865,310.285141,12.476980,-92.373629,295.178665,-48.052939,-81.387218,275.826331,-60.556757,-75.099166,251.966072,-56.591640,-70.150780,224.450250,-38.580238,1
71.866135,298.291260,17.273800,-0.871199,-0.490503,-0.020485,-0.288928,0.546017,-0.786375,17.694377,320.985306,20.434707,18.777088,344.402719,-30.285678,16.747243,326.441391,-43.306149,16.876037,295.580850,-32.118668,34.799824,275.126450,-8.731121,2
-149.369827,159.892960,6.358535,0.931844,-0.356719,-0.066471,0.017747,0.227771,-0.973553,-113.834590,192.880481,-14.028615,-137.772028,185.974640,-72.144986,-143.893239,172.786569,-84.354195,-151.050200,154.610980,-79.939065,-156.117754,136.795221,-62.892692,1
65.449203,282.967102,14.389619,-0.673181,-0.691633,-0.261669,-0.273529,0.561655,-0.780849,13.696430,278.805865,-0.550220,15.552466,330.296231,-40.796991,25.250177,316.211566,-61.587405,45.670033,251.650793,10.045031,60.685343,249.980116,4.800793,2
-167.635788,113.656250,5.088916,0.782153,-0.596620,-0.179667,-0.107691,0.154570,-0.982095,-130.507973,131.543448,-25.626742,-166.962340,129.781392,-78.082912,-176.813890,117.424464,-87.937477,-185.543242,102.844213,-80.406699,-192.779881,90.934367,-60.602861,1
58.467724,275.533295,1.719212,-0.574755,-0.755612,-0.314176,-0.254028,0.529704,-0.809249,11.682711,262.133737,-19.353953,11.124705,313.703534,-61.078217,23.173648,305.020160,-79.059156,53.215500,247.791759,5.551397,65.490504,245.389873,-3.245915,2
52.823772,270.108276,-8.860957,-0.501503,-0.809868,-0.304316,-0.253732,0.473961,-0.843197,9.676152,249.920253,-31.034534,6.329630,299.885373,-74.285383,20.130484,293.871320,-90.873701,50.488601,241.181137,-5.185117,61.886549,240.577274,-12.317192,2
45.987175,265.121674,-21.203461,-0.449776,-0.849485,-0.275820,-0.247696,0.415346,-0.875291,5.140370,239.605721,-43.784578,-0.387779,288.929733,-88.624187,15.310028,284.044086,-104.687984,42.972537,234.969449,-18.055957,54.893506,234.674864,-23.583645,2
42.444038,263.723267,-28.227495,-0.430335,-0.862847,-0.265156,-0.243801,0.393930,-0.886217,2.556718,236.240555,-50.915761,-3.414523,285.630994,-96.514822,12.683656,280.983914,-112.268990,38.908772,233.055893,-26.037549,51.205463,232.993958,-30.803394,2
38.731106,262.162140,-35.801220,-0.407432,-0.876159,-0.257574,-0.238647,0.374393,-0.896034,0.241788,232.662943,-58.726786,-6.243189,282.727750,-105.099054,10.054156,277.836279,-120.453230,35.118526,231.106990,-34.315776,47.779188,231.478273,-38.652776,2
34.949589,260.123352,-43.657398,-0.377497,-0.895067,-0.237383,-0.231462,0.339418,-0.911713,-1.878769,228.176607,-66.450771,-9.054718,278.267328,-114.379369,7.561176,272.863647,-129.205775,31.807765,228.842667,-41.952787,44.574910,229.495749,-46.108984,2
29.625952,257.539948,-55.690556,-0.346686,-0.913666,-0.212184,-0.221578,0.299586,-0.927983,-5.291393,223.012624,-78.131741,-13.226897,273.274841,-127.879860,3.693177,267.181302,-142.093147,26.937331,225.946550,-53.606978,39.704018,226.834602,-57.763693,2
26.710398,256.143311,-63.304073,-0.322372,-0.923565,-0.207616,-0.215064,0.285047,-0.934075,-7.115495,220.325134,-85.918685,-15.382958,270.890176,-136.225500,1.775489,264.508850,-150.102016,24.636121,224.487003,-61.170824,37.297704,225.498376,-65.390188,2
24.424713,254.506790,-70.446724,-0.297025,-0.929602,-0.218211,-0.204111,0.285054,-0.936527,-8.600437,217.952200,-93.957514,-16.662637,268.913341,-144.006446,0.569193,262.324565,-157.481754,22.877165,222.581551,-68.704821,35.528228,223.907848,-72.814751,2
22.122028,251.789154,-79.863014,-0.262475,-0.936865,-0.231063,-0.182599,0.283356,-0.941471,-10.079045,214.364406,-104.753385,-17.246136,264.891531,-154.483137,-0.154244,257.735806,-167.124239,20.670183,218.594678,-79.196920,33.628762,220.872514,-82.604879,2
20.732450,250.073654,-85.840996,-0.235212,-0.943341,-0.234059,-0.176055,0.278183,-0.944256,-10.790218,211.926733,-111.267877,-17.856368,261.938545,-160.981939,-0.762654,255.046877,-173.252074,19.694859,216.147392,-85.682003,32.710211,219.004716,-88.737795,2
18.964851,248.774750,-95.018951,-0.206200,-0.951619,-0.227820,-0.163722,0.263095,-0.950777,-11.132943,209.614354,-120.726334,-17.688997,258.270728,-171.170122,-0.742559,252.775682,-182.943675,18.874812,214.939029,-94.255683,31.770038,217.979468,-97.288246,2
17.592451,248.335922,-103.323975,-0.201555,-0.950389,-0.236933,-0.153414,0.269543,-0.950690,-11.911118,209.054128,-129.679008,-17.504759,257.202617,-179.930542,-1.515623,251.898404,-191.127684,17.360214,214.052618,-102.949100,29.790626,217.831393,-105.695071,2
17.215946,248.213348,-107.297531,-0.189649,-0.952382,-0.238749,-0.143727,0.267471,-0.952786,-11.382360,208.765179,-133.990367,-16.271311,254.783640,-184.388664,-1.384446,249.556413,-194.841634,16.710143,213.688606,-106.866441,29.197356,218.145773,-109.291941,2
17.165932,248.206802,-110.290695,-0.182435,-0.953760,-0.238872,-0.138789,0.265498,-0.954069,-10.954386,208.651530,-137.132726,-15.341892,252.972205,-187.590363,-1.156063,247.973027,-197.597575,16.301969,213.495348,-109.872425,28.871475,218.360986,-112.006032,2
17.214231,248.628601,-113.730499,-0.191446,-0.957389,-0.216227,-0.144047,0.245323,-0.958680,-10.971228,208.847766,-139.547231,-15.425368,251.326143,-190.884845,-1.528725,246.659151,-200.909402,15.607256,213.630815,-113.020357,28.145709,218.567769,-114.850775,2
17.468849,248.961716,-115.162758,-0.198441,-0.958499,-0.204695,-0.145583,0.235357,-0.960944,-11.111331,209.217630,-140.493406,-15.298010,251.302106,-192.320997,-1.386135,246.654422,-202.393015,15.444871,213.767220,-114.472418,27.974549,218.629192,-116.139951,2
18.152485,249.383362,-116.369308,-0.211449,-0.959099,-0.188196,-0.146778,0.221526,-0.964045,-11.462419,209.755978,-140.961833,-14.920522,251.882587,-193.601231,-0.924524,246.860599,-203.683289,15.624472,214.201363,-115.396867,28.239997,218.740927,-117.124234,2
18.874294,249.794846,-116.702141,-0.216244,-0.957667,-0.190034,-0.146337,0.224232,-0.963486,-11.503439,210.524312,-141.342394,-14.398491,253.086240,-193.958639,-0.316536,247.985988,-204.074891,16.238688,214.737747,-115.904719,28.926426,219.122556,-117.553032,2
19.744682,249.839874,-116.730087,-0.222283,-0.954969,-0.196533,-0.144562,0.231630,-0.962003,-11.531135,211.103180,-141.620946,-13.802739,254.123155,-193.952617,0.320190,248.927556,-204.081407,17.070821,215.103316,-115.986766,29.818350,219.198634,-117.756293,2
20.851341,249.928070,-116.483353,-0.228242,-0.952363,-0.202263,-0.144819,0.238644,-0.960248,-11.448347,211.738206,-141.538100,-13.333336,255.077019,-193.525940,0.900636,249.836870,-203.732527,18.076871,215.230170,-116.004610,30.886463,219.216779,-117.785754,2
23.114346,250.935211,-116.671150,-0.277693,-0.945961,-0.167464,-0.158443,0.217031,-0.963220,-12.242323,213.752299,-139.656245,-14.117419,257.317279,-192.814458,0.694826,250.957623,-203.573425,18.199164,214.979514,-116.545281,31.671936,219.306822,-117.678020,2
25.161049,250.425858,-116.205788,-0.300752,-0.938662,-0.168706,-0.170466,0.226956,-0.958870,-11.968231,214.257520,-138.688422,-14.265396,259.617171,-191.404588,1.011181,253.174294,-202.914703,19.540182,214.654373,-116.743898,32.980970,218.509709,-117.996896,2
26.870569,250.160095,-115.916351,-0.321694,-0.933467,-0.158593,-0.175059,0.223246,-0.958914,-11.914948,214.751572,-137.579495,-13.675206,259.579471,-190.607095,1.393858,252.983925,-202.281964,20.814141,214.974141,-115.930970,34.177451,218.181750,-117.620509,2
29.752234,250.200668,-115.195007,-0.362037,-0.922239,-0.135666,-0.189739,0.215399,-0.957916,-12.312326,216.777567,-135.058453,-12.969104,259.828688,-188.737186,1.857254,252.662512,-200.795738,22.382016,215.279402,-114.700657,35.942880,217.936981,-116.553185,2
31.778736,251.138306,-114.631638,-0.395006,-0.906519,-0.148973,-0.197649,0.242222,-0.949876,-12.434179,220.523337,-134.463443,-12.090844,263.170203,-187.039574,2.427208,255.088014,-199.426027,23.347969,216.166406,-114.874765,37.157241,218.698878,-116.581059,2
34.023792,251.412857,-113.699539,-0.436902,-0.885966,-0.155502,-0.197723,0.263236,-0.944252,-12.579811,224.060059,-133.284454,-10.526798,265.856541,-185.196544,3.336122,256.311812,-197.687532,24.224504,216.785640,-114.163430,38.365211,218.782803,-115.570696,2
37.512035,251.049347,-112.024506,-0.528697,-0.834903,-0.153023,-0.188360,0.291186,-0.937940,-12.820069,230.009650,-130.539064,-7.509203,269.912405,-182.071301,3.345063,256.821317,-193.732616,22.840740,216.658995,-113.910247,38.597388,217.989618,-114.117346,2
39.400990,250.719376,-110.563667,-0.629625,-0.763340,-0.144511,-0.192778,0.333700,-0.922757,-13.499545,236.736636,-127.249929,-6.511191,276.089293,-177.666038,0.307721,259.992015,-188.691491,19.026631,217.568021,-114.063019,36.280035,217.734766,-113.759405,2
40.930584,249.685028,-109.075233,-0.706360,-0.698884,-0.112325,-0.213600,0.361736,-0.907481,-13.344227,241.402449,-123.106175,-7.111947,279.527411,-172.471146,-2.763144,262.747141,-183.611475,16.964789,218.453026,-111.748310,34.347549,217.177513,-112.652354,2
43.085171,249.335831,-108.645630,-0.795606,-0.602523,-0.063065,-0.214055,0.376973,-0.901150,-11.845720,247.829564,-120.156583,-5.161020,284.169151,-169.227155,-3.244487,267.196950,-180.406828,16.824164,221.583926,-107.934444,32.805756,217.990875,-110.903471,2
46.796131,248.376419,-107.492134,-0.888311,-0.453482,0.072515,-0.245941,0.336406,-0.909035,-9.865291,257.657051,-113.148418,-8.762175,281.030244,-160.185098,-10.471637,264.506944,-166.386536,22.917088,226.120439,-97.560672,33.672598,219.150328,-103.837223,2
49.795914,246.378403,-102.899208,-0.942880,-0.250556,0.219544,-0.299840,0.351107,-0.887029,-5.531279,265.938805,-101.693108,-10.987371,283.953856,-139.994332,-15.142308,270.461876,-142.669846,29.261795,229.150096,-85.727406,34.301401,219.739166,-93.605077,2
49.250374,244.520325,-98.802460,-0.929634,-0.114293,0.350310,-0.367026,0.371683,-0.852727,-2.457529,269.743176,-92.611478,-12.888897,285.613422,-123.072673,-18.112226,273.814490,-123.276758,33.123290,229.688878,-77.949056,33.970599,219.857913,-85.975214,2
47.735275,244.732620,-94.925865,-0.885390,-0.026069,0.464117,-0.437269,0.385497,-0.812519,-0.194875,272.465752,-86.003188,-14.506254,287.005717,-107.859142,-7.278516,268.853419,-96.726998,36.645212,230.770769,-72.440312,34.310703,221.010831,-79.895628,2
45.833279,245.634521,-90.249542,-0.830953,0.018526,0.556034,-0.505008,0.394206,-0.767833,0.700182,274.009488,-79.633508,-15.360183,286.314999,-90.996441,6.645450,256.802618,-64.178749,38.204856,235.061005,-67.162179,33.512208,222.507491,-74.001944,2
44.202755,247.136887,-81.469116,-0.743701,0.124028,0.656906,-0.569694,0.396580,-0.719842,2.185494,276.816356,-68.709924,-11.079461,288.777446,-69.027663,32.221483,250.584424,-50.864162,39.317269,239.169862,-57.318400,32.323151,226.105731,-62.438942,2
41.939335,247.292953,-73.908409,-0.669764,0.163738,0.724297,-0.616071,0.422030,-0.665092,2.580127,277.720647,-58.604904,-9.185362,290.343938,-53.596992,39.121699,251.738846,-44.877531,39.140091,239.576239,-49.716913,31.026296,226.837894,-53.880618,2
38.884426,247.134537,-66.207352,-0.558012,0.248970,0.791604,-0.663431,0.439179,-0.605789,3.994161,280.512169,-48.572012,-4.643584,293.259770,-38.863129,40.499327,252.774973,-38.491180,38.491497,240.796593,-41.663311,28.804118,228.703447,-43.957565,2
34.474110,248.205444,-54.513992,-0.371976,0.369034,0.851732,-0.707357,0.481466,-0.517530,7.239804,286.055460,-34.075781,12.657821,291.923422,-17.313355,41.683730,255.869095,-26.525187,37.752650,244.114040,-28.647689,26.247599,233.511382,-28.404556,2
32.818634,250.787064,-46.104023,-0.288418,0.376877,0.880215,-0.719072,0.521765,-0.459018,9.161906,289.460271,-23.213631,21.631404,290.450880,-5.959960,42.528608,258.238417,-17.217857,37.824788,246.653224,-19.718972,29.083991,242.224265,-23.104753,2
31.340197,255.929794,-32.935768,-0.214813,0.336877,0.916717,-0.731215,0.566758,-0.379618,11.336441,294.793010,-6.064671,30.432707,288.482079,7.832933,43.354380,261.727019,-3.637432,38.296082,250.245139,-6.777542,28.984270,246.529755,-9.769698,2
30.523266,259.348236,-21.164753,-0.174022,0.288017,0.941681,-0.721048,0.614017,-0.321049,14.082689,298.704367,9.377230,32.858314,287.858966,19.886072,43.629543,263.094794,8.466970,38.190827,251.924376,4.738436,28.986754,248.226241,1.258963,2
30.022511,261.305634,-14.061941,-0.135995,0.266057,0.954316,-0.737650,0.615832,-0.276809,15.288438,300.552505,18.616851,33.469392,288.719214,26.497893,43.573738,265.649683,16.444155,38.924399,253.415541,11.586304,26.680217,243.521474,11.822305,2
29.309933,262.637634,-7.665490,-0.095985,0.257091,0.961609,-0.766650,0.597059,-0.236152,15.931270,302.152573,26.212936,34.227911,288.922232,31.547720,43.332216,268.193530,22.936353,39.781208,254.858710,17.613918,27.732516,244.562090,18.144374,2
28.812878,264.955597,0.406237,-0.058533,0.227288,0.972067,-0.791216,0.583197,-0.184006,17.386875,305.037924,35.723912,34.482544,289.710486,38.696016,42.926773,270.751462,30.220112,40.700926,256.665314,24.877060,28.815954,245.946297,25.417243,2
28.746624,266.132660,4.815162,-0.043693,0.205809,0.977616,-0.797872,0.581719,-0.158124,18.458401,306.614011,40.829510,34.573141,290.043304,43.066481,42.788943,271.615469,34.115061,40.673145,257.764319,29.276844,29.231329,246.465814,29.167521,2
28.658573,268.373474,9.842514,-0.032713,0.181843,0.982783,-0.805173,0.577771,-0.133706,19.276621,309.252722,46.489042,34.101358,291.765509,48.803065,42.624520,273.475772,38.813918,40.400321,260.049243,34.539402,29.577049,248.029500,33.481230,2
28.731440,269.355347,12.217361,-0.031346,0.168778,0.985156,-0.805237,0.579643,-0.124926,19.737647,310.425427,49.081285,33.489187,292.976172,52.109807,42.608011,274.085510,41.010131,40.234295,260.919440,37.019141,29.452041,248.862851,35.715689,2
29.155464,270.469879,14.009852,-0.033256,0.152720,0.987710,-0.803950,0.583030,-0.117217,20.388275,311.510049,51.185411,33.276367,294.096115,54.821058,42.936045,274.655505,42.658520,40.164493,261.352792,38.931302,29.545856,249.739516,37.258802,2
29.686842,271.158569,15.167566,-0.034711,0.151258,0.987885,-0.809082,0.576008,-0.116623,20.524401,312.241998,52.179560,33.149044,295.286716,56.693437,43.464166,275.410608,43.833119,40.473138,261.831396,40.474139,30.172290,250.555592,38.610810,2
31.175629,272.474945,16.438202,-0.026360,0.159544,0.986839,-0.804823,0.582146,-0.115614,22.196154,313.694220,52.997945,34.099283,298.284357,59.464075,45.403930,276.716821,45.047126,41.828240,262.939417,42.280906,31.671591,252.270717,40.446089,2
32.888340,273.775604,16.467220,-0.038305,0.154615,0.987232,-0.799801,0.587519,-0.123046,23.154987,314.322571,53.264454,34.350785,300.797357,61.116142,47.024623,277.678717,45.522045,43.208739,263.932349,42.556038,33.022672,253.524094,40.570338,2
34.169804,274.380768,15.987169,-0.041873,0.163955,0.985579,-0.800466,0.584821,-0.131296,23.779566,314.738577,52.544607,34.786751,302.745792,61.341360,48.386105,278.577902,45.428992,44.556192,264.815411,42.371992,34.356798,254.416893,40.455152,2
35.268536,274.898041,15.277655,-0.035880,0.176047,0.983728,-0.803982,0.579579,-0.133044,24.430226,315.105942,51.539244,35.572005,304.538055,61.023264,49.789972,279.599420,45.047770,46.028532,265.783948,41.977774,35.828619,255.333244,40.231882,2
36.977428,276.126617,13.631147,-0.050873,0.165967,0.984818,-0.801968,0.580893,-0.139322,24.874961,315.067905,50.448120,35.587239,306.541168,60.541349,51.251343,280.537848,44.178425,47.704919,266.981900,40.451423,37.263979,256.342479,38.527284,2
38.335861,276.614288,11.732885,-0.071826,0.172725,0.982348,-0.781457,0.602282,-0.163036,25.543513,315.033395,48.353683,35.416420,308.701508,59.596446,52.033107,280.971658,43.471552,48.223594,267.227185,39.195937,37.559842,257.070297,37.021993,2
39.513531,277.111389,9.922742,-0.073021,0.183109,0.980377,-0.786265,0.594176,-0.169539,25.787278,314.893509,46.526213,35.357245,310.750125,58.071011,53.255560,282.023239,42.071741,49.809121,268.344272,37.433186,39.006079,257.857149,35.530262,2
41.247337,277.455017,6.705108,-0.099053,0.187834,0.977193,-0.784560,0.589315,-0.192804,25.260884,313.686746,43.149571,34.900697,311.994055,55.537157,54.186502,282.801102,39.955258,51.048440,268.914850,34.535133,40.252498,258.493384,32.728431,2
42.342934,277.720062,4.186440,-0.126127,0.185222,0.974569,-0.785829,0.580932,-0.212109,24.053324,312.412167,40.059393,33.592488,312.529227,53.537389,54.618010,282.920880,37.575504,52.166572,269.695703,31.505012,41.091416,258.757193,30.408274,2
44.660980,278.980255,-0.360425,-0.235054,0.117168,0.964895,-0.730027,0.634126,-0.254841,21.310570,308.607031,35.135891,29.698767,310.974832,51.030124,53.319563,280.975784,36.361230,51.371728,268.158475,27.587608,41.069443,260.732513,24.216376,2
47.059967,279.310333,-5.982612,-0.453749,-0.023534,0.890819,-0.684319,0.649520,-0.331407,13.340699,300.071939,24.172280,15.155213,306.030621,43.410082,48.377609,275.516534,30.673896,47.820877,264.804919,20.934942,40.820797,262.427835,14.321214,2
48.673519,277.091827,-12.173187,-0.620664,-0.179595,0.763231,-0.669314,0.628382,-0.396427,9.740066,295.846039,11.862495,0.211243,300.125653,27.579736,45.459033,269.134293,18.953545,46.651479,259.583768,9.731630,41.468057,256.945305,1.420767,2
50.093838,272.617798,-18.334873,-0.718030,-0.253581,0.648174,-0.651230,0.573422,-0.497079,6.207925,287.497049,-0.774667,-11.434561,296.093521,7.145934,43.605817,263.990207,10.472883,46.356399,254.557758,2.460317,42.832640,251.578142,-6.579055,2
49.625843,266.439697,-23.616356,-0.774761,-0.365676,0.515777,-0.631542,0.486297,-0.603879,1.901534,274.943472,-13.487466,-22.090670,287.284909,-18.504891,40.457749,256.806267,2.763120,45.277904,247.738330,-4.097261,43.814690,244.378697,-13.597975,2
49.378136,263.006287,-28.683571,-0.789628,-0.455195,0.411443,-0.599433,0.429088,-0.675695,0.465956,265.403970,-24.594113,-25.327859,282.902966,-40.650123,38.247203,252.210654,-4.165623,44.796054,243.651096,-10.154342,44.882908,240.293633,-19.790155,2
48.382751,263.991760,-35.616863,-0.764311,-0.586971,0.267008,-0.549064,0.375234,-0.746812,0.807338,256.761726,-39.630183,-24.665688,279.885324,-64.972294,34.830144,247.264403,-15.672707,44.855872,239.874161,-20.031864,47.761615,233.121030,-29.887600,2
47.798641,265.860565,-41.784966,-0.732714,-0.671634,0.109719,-0.463265,0.374157,-0.803363,4.742684,251.158771,-54.251200,-18.645329,282.982703,-86.517352,30.921398,246.031287,-25.740887,43.217792,240.113130,-28.565767,49.146516,234.613979,-37.854768,2
47.208576,264.920227,-44.983665,-0.721858,-0.692040,0.001422,-0.394993,0.410323,-0.821959,7.005593,248.050693,-62.146947,-13.037330,287.176111,-97.266338,28.146013,243.539116,-32.297143,40.693914,238.023965,-34.457884,48.025932,233.320169,-43.311941,2
45.571407,265.024506,-49.049797,-0.671861,-0.730081,-0.124838,-0.336931,0.451352,-0.826292,9.047982,246.287790,-71.158464,-8.897384,289.579196,-106.735449,25.758764,241.356686,-40.610941,39.028723,236.907581,-41.922269,47.960666,233.546877,-50.205840,2
40.417843,263.950226,-58.209866,-0.576540,-0.781316,-0.239055,-0.273584,0.460287,-0.844564,8.881231,242.649205,-85.025024,-7.418544,286.665530,-122.037689,20.747880,238.025842,-53.814507,34.949978,234.948819,-53.881805,45.697903,233.424178,-60.821429,2
36.352051,261.916443,-65.325539,-0.538678,-0.797118,-0.272818,-0.235811,0.453520,-0.859484,7.451054,238.350288,-93.632314,-8.702613,281.116232,-131.553315,14.679278,235.466171,-63.164590,30.334365,232.441800,-61.936243,41.929961,231.691379,-67.960767,2
33.214199,260.864441,-70.743668,-0.518583,-0.805226,-0.287546,-0.217630,0.449532,-0.866348,5.922354,235.665800,-99.618574,-10.631637,278.396863,-137.951321,10.248802,233.200990,-71.069659,26.948022,230.840248,-67.986820,38.940153,230.415132,-73.573959,2
27.781702,259.657562,-79.977234,-0.468915,-0.829685,-0.302889,-0.204026,0.435403,-0.876811,2.748784,232.020493,-109.686298,-14.944173,274.714764,-148.606889,4.199947,230.040578,-83.831252,22.185272,229.099695,-77.525312,34.488291,229.269873,-82.708208,2
24.545593,257.666931,-85.080582,-0.434031,-0.843923,-0.315297,-0.196166,0.430114,-0.881204,0.430177,229.431560,-115.633698,-17.645742,270.893179,-154.416589,1.610869,227.187575,-89.419364,19.455535,226.878214,-82.847652,31.939275,227.491951,-87.787503,2
20.529230,255.324677,-92.336052,-0.408587,-0.857490,-0.312677,-0.183166,0.412643,-0.892287,-3.139645,226.227126,-123.207449,-20.613369,266.964883,-162.868656,-2.535153,224.447752,-98.313775,15.460227,224.307910,-89.782500,28.116714,225.114581,-94.601371,2
18.139860,253.746109,-96.911285,-0.399733,-0.867319,-0.296598,-0.178785,0.391132,-0.902802,-5.417169,223.715434,-127.298988,-22.417193,264.813173,-168.368465,-5.409916,222.576976,-105.445953,12.969655,222.400330,-93.723829,25.626368,223.279799,-98.552718,2
16.072754,252.730164,-100.996475,-0.395292,-0.872619,-0.286845,-0.174330,0.377872,-0.909298,-7.588947,222.148003,-131.115617,-24.002456,263.797379,-173.059853,-9.089157,220.942665,-113.822979,10.646507,220.943874,-97.585845,23.267982,221.958777,-102.361272,2
13.993910,250.863190,-105.645248,-0.384996,-0.881094,-0.274685,-0.162891,0.357825,-0.919471,-10.253771,220.178760,-135.886545,-24.915890,261.275922,-178.741890,-10.954496,218.356746,-118.067565,8.844823,218.673784,-101.928210,21.236664,219.933517,-106.455408,2
12.983212,250.197327,-109.078636,-0.374369,-0.886119,-0.273205,-0.154392,0.350083,-0.923907,-11.741652,219.850122,-139.826066,-24.822239,259.871750,-182.762078,-10.301071,217.564938,-117.178032,7.827673,217.893732,-105.462953,20.183641,219.395219,-109.801640,2
12.068895,249.474670,-111.734222,-0.365340,-0.887885,-0.279618,-0.150937,0.352910,-0.923403,-12.901561,219.612553,-143.058057,-25.018433,259.120886,-185.641408,-10.324363,217.111159,-117.638605,6.924374,217.071841,-108.546107,19.249106,218.808478,-112.756892,2
11.475083,248.740601,-113.396935,-0.357229,-0.892801,-0.274398,-0.151452,0.345264,-0.926205,-13.733635,218.960043,-144.768291,-25.269777,257.654852,-187.479606,-10.058301,216.389449,-117.422009,6.482088,216.337167,-110.153358,18.724403,218.210707,-114.327806,2
11.360779,248.861923,-114.003174,-0.361413,-0.891511,-0.273110,-0.149819,0.344628,-0.926707,-14.168796,219.380881,-145.397156,-25.229954,257.853395,-188.075772,-10.110126,216.645340,-117.292899,6.165255,216.492465,-110.800165,18.404289,218.329173,-114.962665,2
11.332335,249.148834,-114.232704,-0.361854,-0.891622,-0.272161,-0.148639,0.343392,-0.927356,-14.421538,219.932672,-145.683465,-25.037506,257.956216,-188.307658,-9.778054,217.135718,-116.473647,6.127818,216.898962,-110.991799,18.350674,218.701778,-115.150220,2
11.489665,249.472961,-113.960495,-0.356102,-0.892969,-0.275313,-0.148097,0.344835,-0.926907,-14.171550,220.341628,-145.570702,-24.703276,257.948969,-188.027504,-9.235027,217.435634,-115.777517,6.543607,217.223117,-110.785055,18.720256,219.095641,-114.902586,2
11.772518,249.943100,-113.260895,-0.354998,-0.892193,-0.279229,-0.148084,0.348577,-0.925508,-13.784091,220.991667,-144.994629,-24.467224,258.154515,-187.182170,-8.706852,217.949347,-114.577084,6.912310,217.708609,-110.134179,19.075960,219.592682,-114.238788,2
12.389132,250.419525,-111.655708,-0.343870,-0.891276,-0.295601,-0.149176,0.362652,-0.919908,-12.752228,221.938321,-143.960560,-23.815557,258.550067,-185.384469,-7.185027,218.598752,-112.330722,8.125563,218.276413,-108.738117,20.243508,220.268674,-112.825100,2
12.963093,251.015289,-110.536552,-0.341149,-0.889874,-0.302889,-0.149604,0.369511,-0.917104,-12.079766,222.857962,-143.055830,-23.186859,259.159592,-184.185799,-6.159104,219.447586,-110.703414,9.053248,219.073927,-107.496450,21.171809,221.000407,-111.624638,2
13.597281,251.587387,-109.555969,-0.341203,-0.890060,-0.302279,-0.151883,0.369555,-0.916712,-11.519417,223.637454,-142.018948,-22.560213,259.681935,-183.235243,-5.184721,220.301840,-109.054835,9.988560,219.900304,-106.124905,22.117020,221.679073,-110.357580,2
15.221556,253.157837,-107.827263,-0.354297,-0.886609,-0.297318,-0.154247,0.368995,-0.916543,-10.251259,225.612325,-139.932781,-20.887863,262.026358,-181.580770,-3.733936,222.214061,-106.594700,11.664317,221.775528,-103.801728,23.859776,223.141225,-108.205302,2
16.594200,254.444489,-106.770592,-0.373485,-0.879324,-0.295462,-0.152806,0.372478,-0.915375,-9.159570,227.395050,-138.631884,-19.445646,264.502856,-180.456753,-3.084546,223.675835,-105.518844,12.610988,223.137930,-102.559745,24.913290,224.105757,-107.052377,2
17.612442,255.574478,-106.214287,-0.383569,-0.874606,-0.296546,-0.153849,0.377135,-0.913291,-8.214060,228.842284,-137.953919,-18.410521,266.601909,-179.795885,-2.556330,224.792998,-105.259005,13.396013,224.279153,-102.043918,25.758662,225.058400,-106.594064,2
19.165571,257.579529,-105.736305,-0.409493,-0.863700,-0.293833,-0.157504,0.384167,-0.909730,-6.963256,231.318538,-137.042156,-17.075436,270.733926,-178.943792,-2.018291,227.116734,-105.077510,14.369206,226.154002,-101.729482,26.686920,226.598152,-106.407288,2
20.259001,258.981598,-105.641808,-0.424851,-0.856199,-0.293980,-0.160849,0.390975,-0.906237,-6.175748,233.152658,-136.764242,-16.293526,273.760434,-178.552416,-1.456958,228.816341,-105.238966,14.963421,227.656734,-101.806055,27.296012,227.928522,-106.617634,2
21.628712,260.594452,-105.921745,-0.420218,-0.854585,-0.305126,-0.162473,0.401680,-0.901252,-4.966013,235.250298,-137.425103,-14.988385,276.432150,-178.722614,-0.026029,230.295889,-106.110023,16.261614,229.218694,-102.674496,28.651514,229.683772,-107.495454,2
24.980911,263.948364,-106.777748,-0.409487,-0.861186,-0.301130,-0.168789,0.395888,-0.902653,-3.228665,238.992137,-137.878223,-11.629733,280.220819,-179.584975,3.250485,233.283586,-108.637637,18.900394,232.354678,-105.025607,31.553836,233.134680,-109.634866,2
28.495436,265.261169,-107.700363,-0.435436,-0.853757,-0.285472,-0.164749,0.387334,-0.907100,-1.912913,240.241208,-137.421786,-8.696992,282.623853,-180.168326,4.488283,234.697493,-111.656114,20.186804,233.078671,-107.768884,33.131520,233.884175,-111.988155,2
