PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.795441,182.089218,-26.520924,-0.852217,-0.069389,0.518566,-0.322673,-0.710502,-0.625356,-16.183586,181.331375,-47.639645,1.316008,197.054733,-18.759991,12.021597,195.047882,-6.938950,23.055111,185.973831,2.577975,30.148729,173.402695,6.829227,2
42.065460,183.037506,-26.439751,-0.823174,-0.084022,0.561538,-0.364067,-0.680817,-0.635565,-18.781183,190.031921,-48.836857,0.744230,197.455704,-15.253510,13.711411,195.884201,-4.284706,24.809107,185.990829,3.998284,33.098335,173.086487,6.895004,2
40.581161,180.804688,-25.054056,-0.780504,-0.079328,0.620097,-0.411514,-0.681507,-0.605149,-22.746601,194.593857,-49.494114,1.360144,196.630661,-10.218181,14.019036,194.150391,-0.609819,24.692623,185.173386,6.392301,32.787689,171.264069,9.435407,2
40.261551,180.474716,-24.370459,-0.797121,-0.039487,0.602528,-0.415991,-0.687361,-0.595387,-21.062525,196.442291,-53.265141,2.881799,198.652618,-11.275903,13.637180,195.243958,-1.074699,23.412638,186.786118,6.127279,30.873444,172.078110,10.243083,2
39.889671,180.692764,-23.439674,-0.782906,-0.050525,0.620085,-0.421412,-0.690157,-0.588299,-20.214403,195.297455,-53.237591,4.634716,198.989273,-10.466141,13.499158,194.929932,0.407123,22.834465,187.579102,6.811692,30.455950,171.923462,11.509600,2
39.393074,181.485352,-23.064346,-0.752640,-0.078057,0.653789,-0.434196,-0.687618,-0.581941,-20.237856,192.952271,-50.793213,5.511098,198.682693,-9.484651,13.512689,194.588547,2.283588,23.161884,187.651825,8.378438,30.949701,171.810349,12.331812,2
39.045589,182.619614,-22.767040,-0.729269,-0.096204,0.677430,-0.445436,-0.684779,-0.576770,-19.652563,190.541260,-47.831715,6.007903,198.836014,-9.034245,13.547915,194.950684,3.739334,23.435972,188.282257,9.637709,31.107183,172.270370,13.016906,2
38.479553,184.113327,-22.466833,-0.701779,-0.111790,0.703569,-0.465000,-0.676325,-0.571279,-21.335533,189.644165,-41.150810,6.066062,199.715927,-7.623938,13.651731,195.818481,5.488086,23.743313,189.360138,11.117496,30.738436,173.322830,13.622275,2
38.231174,184.882019,-22.339806,-0.692928,-0.113503,0.712017,-0.475577,-0.670293,-0.569679,-21.827356,189.334396,-37.868328,6.018131,200.489212,-6.908959,13.747985,196.544769,6.142831,23.875391,190.172989,11.728328,30.409937,174.164047,13.843433,2
38.130547,185.581589,-22.279272,-0.687170,-0.113217,0.717621,-0.483101,-0.666532,-0.567758,-22.028374,188.891510,-35.085926,5.965560,201.251022,-6.320899,13.892620,197.274734,6.538283,24.040144,190.987946,12.129181,30.274153,174.990814,13.995955,2
38.154785,186.295227,-22.253622,-0.681868,-0.118570,0.721802,-0.485673,-0.664488,-0.567959,-22.017061,188.047592,-32.467106,5.853541,201.804169,-5.687606,14.038275,197.799210,6.873718,24.258043,191.632202,12.448023,30.406816,175.659943,14.119655,2
38.363438,187.297791,-22.201628,-0.674823,-0.127771,0.726834,-0.484358,-0.666396,-0.566845,-21.798143,186.420074,-29.206589,5.626998,202.418533,-4.738366,14.221292,198.427017,7.279376,24.587753,192.470200,12.832503,30.845263,176.548126,14.309408,2
38.702892,188.048141,-22.262764,-0.670800,-0.137353,0.728809,-0.479215,-0.669727,-0.567290,-21.593847,184.798111,-27.252981,5.390507,202.760162,-3.946322,14.370319,198.758835,7.423882,24.867422,192.968079,12.953347,31.409660,177.126495,14.316663,2
39.081417,188.643585,-22.311537,-0.668059,-0.145766,0.729691,-0.473308,-0.673435,-0.567860,-21.556850,183.378464,-26.119024,5.126348,202.969711,-3.142867,14.498085,198.948914,7.503550,25.121391,193.291779,13.002275,32.041893,177.504333,14.329262,2
39.347561,189.031586,-22.432169,-0.666866,-0.151933,0.729525,-0.469425,-0.674669,-0.569615,-21.575533,182.690506,-25.837631,4.979726,203.068909,-2.764307,14.602994,199.028671,7.432100,25.303530,193.442261,12.912303,32.500565,177.652222,14.257920,2
39.649044,189.714767,-22.707056,-0.668796,-0.155911,0.726914,-0.467801,-0.671680,-0.574463,-21.632362,182.550247,-25.957212,4.787079,203.541122,-2.609084,14.698280,199.418640,7.086130,25.474375,193.893829,12.613899,32.977158,177.944183,14.127975,2
39.815254,190.285660,-22.888203,-0.671967,-0.156032,0.723957,-0.468099,-0.668032,-0.578461,-21.562054,182.892166,-26.194092,4.713593,204.107315,-2.670608,14.759062,199.911942,6.790945,25.544050,194.387970,12.376792,33.172752,178.298080,14.052842,2
40.050449,191.051331,-23.092211,-0.676002,-0.156165,0.720162,-0.468411,-0.663380,-0.583540,-22.437517,186.063232,-28.562613,4.728758,204.895081,-2.798138,14.939653,200.622452,6.420860,25.722569,195.078171,12.064995,33.401409,179.006012,13.773225,2
40.190014,191.561600,-23.151510,-0.676513,-0.158095,0.719261,-0.468396,-0.661296,-0.585912,-22.041706,186.094131,-28.278942,4.797644,205.357407,-2.742939,15.127249,201.051254,6.315341,25.930859,195.490692,11.953786,33.668919,179.462128,13.638478,2
40.313339,192.191727,-23.171156,-0.677040,-0.160569,0.718217,-0.467550,-0.659813,-0.588256,-21.791996,186.623779,-28.270382,4.861829,205.923019,-2.669067,15.311094,201.606842,6.249310,26.264744,195.877289,12.035747,33.927174,180.050400,13.551509,2
40.409840,192.884155,-23.366062,-0.681351,-0.157898,0.714723,-0.468172,-0.656584,-0.591365,-21.609718,187.650146,-28.712973,4.975885,206.833435,-2.963268,15.465630,202.456253,5.888499,26.495039,196.475204,11.873281,33.977383,180.800888,13.267618,2
40.428028,193.181671,-23.445129,-0.684646,-0.156051,0.711975,-0.467633,-0.655225,-0.593296,-21.557108,188.137222,-29.017534,4.996150,207.260361,-3.181383,15.478234,202.852951,5.674701,26.522453,196.740250,11.780672,33.909039,181.138306,13.134526,2
40.287395,194.196274,-23.741302,-0.697000,-0.150297,0.701143,-0.466572,-0.647442,-0.602602,-21.572428,189.937805,-30.145632,5.096524,208.818298,-4.066570,15.562290,204.323502,4.916625,26.431622,197.810959,11.377221,33.385559,182.224854,12.647811,2
40.158031,195.007996,-24.052723,-0.704943,-0.147763,0.693701,-0.467130,-0.639246,-0.610864,-22.073433,192.411224,-31.807846,5.967560,210.074783,-5.537420,15.969322,205.569870,4.337992,26.700600,198.607941,10.990177,33.282967,182.997681,12.066970,2
40.149796,195.709106,-24.460182,-0.718075,-0.138679,0.682009,-0.466622,-0.631128,-0.619631,-22.075195,194.519516,-33.772514,6.705783,211.450668,-7.098886,16.076096,206.733551,3.448004,26.725241,199.285294,10.476597,32.896343,183.767883,11.383263,2
40.292450,196.126556,-24.815670,-0.733461,-0.127639,0.667640,-0.461624,-0.627429,-0.627086,-21.558140,196.134781,-36.125610,7.295423,212.448273,-8.708281,16.006557,207.530640,2.383316,26.626120,199.580612,9.988974,32.392818,184.305099,10.741212,2
40.620007,196.310013,-25.112486,-0.753475,-0.112561,0.647770,-0.452947,-0.625270,-0.635512,-20.241215,197.324188,-38.759552,7.852936,213.236816,-10.485449,15.895838,208.179184,1.124714,26.404768,199.757950,9.449407,31.720953,184.780869,10.173889,2
41.702759,196.341232,-25.235132,-0.806641,-0.066707,0.587266,-0.417740,-0.638563,-0.646321,-16.788492,197.907608,-43.887615,8.470799,214.387146,-14.631135,15.586466,209.770004,-1.922014,25.130150,202.219620,6.674651,30.113291,186.587372,9.574671,2
42.609207,195.739105,-25.120800,-0.850062,-0.028817,0.525894,-0.377044,-0.663876,-0.645837,-13.799644,196.542831,-47.782406,8.523916,214.364334,-18.130287,15.429228,210.559753,-4.742460,24.150150,204.256851,3.526383,28.829185,187.966202,9.139486,2
43.049259,194.950729,-24.761045,-0.874440,0.026657,0.484401,-0.370373,-0.681579,-0.631089,-11.277599,195.575226,-48.997013,8.893913,214.976746,-20.216343,15.622798,211.555023,-6.639667,24.037397,205.196030,2.172901,27.846376,189.208252,8.999418,2
43.569641,194.172256,-24.282700,-0.883677,0.058481,0.464431,-0.369524,-0.696201,-0.615432,-9.497522,194.458206,-49.015694,9.168633,214.933289,-20.916460,15.882397,211.626694,-7.490669,24.312412,205.076630,1.473468,28.055805,189.289719,8.997660,2
44.272720,193.207428,-23.912350,-0.888585,0.057582,0.455084,-0.354774,-0.715159,-0.602232,-8.274980,191.613480,-47.873730,8.590975,213.504044,-21.006796,15.736734,210.288452,-8.003041,24.638044,203.555969,0.868100,28.930811,188.034882,8.874416,2
44.858456,192.991074,-24.160770,-0.891981,0.043315,0.449992,-0.341484,-0.716835,-0.607895,-7.850986,190.898987,-48.666035,7.673853,212.754425,-20.868549,15.557353,209.268524,-8.521687,25.090027,201.653793,1.021869,28.576538,187.013107,8.302558,2
45.126163,193.212830,-24.633429,-0.896058,0.039658,0.442163,-0.338572,-0.705265,-0.622873,-7.772463,191.761551,-49.522823,6.828710,213.103989,-20.808771,15.406297,209.161484,-9.097656,24.826296,200.806229,0.916181,27.974186,186.493896,7.426686,2
45.147964,193.447754,-24.893240,-0.897434,0.038126,0.439498,-0.338553,-0.698250,-0.630737,-7.867413,192.367096,-49.618134,6.204550,213.430298,-20.671408,15.261347,209.250916,-9.345818,24.487684,200.565262,0.887301,27.626591,186.362411,6.981910,2
45.207993,193.833282,-25.149822,-0.897303,0.031254,0.440307,-0.336319,-0.694461,-0.636092,-8.066073,192.773911,-49.535229,5.606625,213.617630,-20.487049,15.146901,209.333755,-9.490541,24.308863,200.434769,0.859595,27.578011,186.357529,6.638706,2
45.261086,194.479828,-25.543566,-0.895526,0.023339,0.444397,-0.337022,-0.687695,-0.643033,-8.470127,193.696091,-49.712017,5.234310,214.105560,-20.264889,15.217013,209.714523,-9.560270,24.412704,200.605347,0.702483,27.884382,186.606430,6.245502,2
45.436440,195.337997,-26.070173,-0.893718,0.006115,0.448587,-0.333849,-0.677010,-0.655897,-8.881645,195.231339,-50.165874,5.341186,214.663452,-20.036510,15.525828,210.060303,-9.604723,24.817720,200.661652,0.464889,28.619820,186.771561,5.686304,2
46.022659,196.834747,-27.587765,-0.899477,-0.017767,0.436607,-0.322379,-0.647520,-0.690499,-10.333530,201.406525,-53.320415,5.905423,215.861008,-21.060976,16.544273,211.155411,-10.536113,25.882719,201.206100,-1.301805,30.089746,187.257904,3.826984,2
46.659855,197.661560,-28.981190,-0.908413,-0.035020,0.416605,-0.302884,-0.631753,-0.713547,-10.892015,205.033340,-56.383053,6.314006,216.366867,-22.660765,17.242483,211.703522,-11.935743,26.081148,201.912277,-3.223010,31.032999,187.522583,2.063007,2
47.415005,198.265900,-30.797300,-0.915943,-0.065313,0.395958,-0.273360,-0.620820,-0.734749,-11.020329,207.305222,-59.612808,7.290658,216.345520,-24.344711,17.797382,211.684982,-13.658221,26.158827,202.769623,-5.814097,32.212811,187.510818,-0.006875,2
48.602013,198.492447,-34.397114,-0.931648,-0.082453,0.353882,-0.236056,-0.603066,-0.761964,-10.527628,208.762161,-64.115562,9.500100,216.459396,-28.223093,18.433004,211.566879,-17.881369,26.119015,203.163101,-10.149751,31.870459,187.531052,-4.044174,2
49.253036,197.861908,-39.922817,-0.938028,-0.092251,0.334057,-0.228012,-0.561628,-0.795352,-9.735600,209.548233,-69.118904,11.911317,216.642853,-32.963570,18.962368,210.506149,-23.045116,26.256392,201.847168,-15.469155,31.582603,187.889862,-12.341940,2
51.563126,196.955368,-47.509560,-0.936113,-0.122707,0.329598,-0.215274,-0.541175,-0.812888,-6.526608,207.487747,-76.567642,14.657787,214.068176,-39.682533,20.067530,208.187317,-30.360010,27.539755,199.520630,-22.960388,33.028641,186.891083,-22.271166,2
54.573055,196.117981,-53.442867,-0.931260,-0.145484,0.334049,-0.211013,-0.532068,-0.819986,-3.055619,205.507370,-81.469322,15.980491,209.515976,-45.211300,21.290813,205.780655,-36.397835,29.272320,197.135574,-29.115549,35.226089,184.726852,-29.156794,2
58.404785,193.381622,-67.008728,-0.909486,-0.226926,0.348340,-0.211424,-0.468983,-0.857528,1.876008,211.775436,-98.841248,13.877575,200.400635,-60.244350,19.492245,196.258499,-50.532387,29.448820,187.975876,-43.882874,36.775558,175.734253,-44.862560,2
60.805424,193.653397,-71.618294,-0.892020,-0.284420,0.351291,-0.210743,-0.425843,-0.879912,5.630467,220.229950,-106.201462,12.712472,196.590790,-66.052139,18.519186,191.286606,-55.858875,30.294996,183.636047,-49.407478,38.683842,172.242676,-51.059971,2
68.488205,186.948593,-86.417458,-0.846760,-0.447940,0.286963,-0.168066,-0.286545,-0.943210,15.592521,223.120407,-117.970993,12.963006,178.024063,-91.335838,17.217676,169.997543,-82.802986,29.989939,161.994812,-73.815468,45.681511,155.192902,-74.913345,2
72.361694,181.346054,-97.033638,-0.801830,-0.558545,0.212357,-0.137141,-0.173880,-0.975171,18.990919,218.967285,-125.437546,12.859214,165.269623,-113.545647,16.851906,155.467545,-108.109451,32.553223,147.273712,-95.857666,51.700935,143.920593,-93.759521,2
76.656090,176.068420,-105.134911,-0.728580,-0.668653,0.148575,-0.117308,-0.091898,-0.988835,21.801952,209.560379,-131.143387,17.122843,154.591064,-138.461792,20.974552,142.454575,-133.695602,38.743885,134.282913,-116.712563,59.817539,133.863403,-110.498161,2
82.082230,171.561874,-111.591644,-0.641024,-0.763175,0.081558,-0.088228,-0.032287,-0.995577,28.966927,197.078735,-137.829987,26.985367,146.956772,-160.557220,31.147272,133.384399,-157.071640,48.625492,123.763435,-139.196808,69.665367,124.940659,-127.923920,2
88.852821,160.086639,-118.617195,-0.553639,-0.832720,-0.007815,-0.064817,0.052446,-0.996518,41.853237,174.623932,-145.431091,44.107006,142.277435,-191.553741,45.759876,124.813713,-184.725616,63.583687,113.416344,-174.303070,84.101181,112.548431,-158.201523,2
95.934273,141.684250,-132.094162,-0.482701,-0.873083,-0.068746,-0.066530,0.114825,-0.991155,52.837650,143.699814,-159.029419,60.232212,133.459991,-216.110611,57.648605,109.550858,-207.514023,78.204872,102.575256,-204.470963,100.285645,101.947754,-190.330307,2
99.057526,123.933105,-143.556198,-0.388391,-0.917612,-0.084498,-0.092399,0.130015,-0.987197,56.521576,118.994072,-170.894821,67.042389,123.529900,-231.714752,62.974831,87.007034,-214.998215,85.150406,83.241402,-213.969559,111.875092,90.799004,-208.255234,2
103.101089,112.012070,-148.806656,-0.315531,-0.938128,-0.142679,-0.071929,0.173573,-0.982191,61.271954,104.195549,-177.950912,73.911713,113.934044,-238.297623,71.692337,73.889977,-216.140320,93.316940,71.011925,-214.751495,119.373894,80.761009,-211.655411,2
109.111732,99.497223,-152.142395,-0.204514,-0.969155,-0.137520,-0.085006,0.157543,-0.983847,66.380898,87.118896,-181.308350,75.509995,78.061356,-228.351242,81.443611,55.119244,-214.523941,102.831055,53.997868,-211.233765,126.885445,65.125481,-207.914536,2
