PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.112347,227.636169,-12.043306,-0.866629,-0.309952,0.391003,-0.382747,-0.089757,-0.919483,6.071837,244.151770,-12.135670,20.209934,230.891919,-5.444126,26.689663,222.787427,4.388264,45.989663,215.433337,9.194918,52.197854,205.382690,5.955671,2
-54.371498,250.689301,2.570762,0.765712,-0.552893,-0.328624,0.307456,0.763422,-0.568030,1.969990,257.292303,0.242429,5.982646,263.516376,-22.141278,-10.758896,233.906781,-10.056360,-28.276871,224.108075,-8.773239,-39.636009,225.405682,-15.736003,1
63.658680,228.578110,-10.605376,-0.857323,-0.351275,0.376303,-0.376765,-0.069941,-0.923665,6.119537,244.120456,-10.589062,20.359424,230.124338,-3.949476,28.065349,222.123129,5.409826,46.893934,215.101596,10.162322,53.363752,205.424326,6.780300,2
-53.753666,249.588593,4.371153,0.782921,-0.514597,-0.349607,0.280762,0.793740,-0.539583,2.092351,259.008759,2.732241,5.901829,265.936151,-20.499364,-10.236708,234.198602,-8.342256,-26.996370,224.644269,-7.926467,-38.195673,225.740521,-14.902639,1
63.657940,226.941208,-9.517367,-0.849550,-0.356883,0.388458,-0.390170,-0.070474,-0.918042,6.287290,243.676266,-9.218673,20.915458,228.291367,-1.672257,30.877604,220.686374,7.749023,47.900906,213.469577,11.568188,54.035619,203.819052,8.294553,2
-52.813828,248.560608,5.158230,0.778957,-0.523992,-0.344468,0.290757,0.788509,-0.541954,3.156666,258.343225,4.246656,7.280879,271.067834,-22.541569,-10.662428,232.096179,-6.453828,-27.236739,223.359106,-6.405177,-38.014233,224.469128,-13.575315,1
64.111298,226.446289,-9.396978,-0.847048,-0.358281,0.392611,-0.393049,-0.075019,-0.916452,6.818848,243.562756,-9.130739,22.159658,227.869299,-0.891380,32.782570,220.391626,8.327193,48.828854,213.076184,11.801537,54.846765,203.405457,8.604928,2
-52.706448,248.827133,5.620762,0.773569,-0.531193,-0.345578,0.300130,0.787385,-0.538467,3.283846,258.240378,4.685502,7.494283,276.940305,-24.203351,-10.649630,231.868478,-6.019240,-27.567309,223.332175,-5.827732,-38.192147,224.604343,-13.124862,1
65.101097,226.615448,-8.842062,-0.856820,-0.335532,0.391507,-0.393555,-0.064991,-0.917001,8.379988,245.437360,-8.762870,23.649372,229.199994,0.060848,34.475757,221.534344,9.054222,49.593407,213.697137,12.379015,55.400960,203.923419,9.105241,2
-52.136375,251.146408,6.321132,0.770440,-0.538459,-0.341298,0.305957,0.781978,-0.543048,3.717594,260.146494,4.902751,6.995257,286.770419,-25.267439,-10.746441,233.518344,-4.794143,-26.784409,225.427585,-5.312304,-37.546083,226.718893,-12.327477,1
65.108994,226.946671,-8.390573,-0.862329,-0.331124,0.383075,-0.391434,-0.043973,-0.919155,8.787912,246.734500,-8.362017,23.966592,229.916470,0.781027,35.063547,222.049039,9.486087,49.469223,213.887515,12.627978,55.130014,204.196146,9.162486,2
-50.815548,253.324203,6.666775,0.763789,-0.550005,-0.337818,0.313022,0.773330,-0.551342,4.872249,261.835446,4.843843,7.640083,290.905807,-25.598280,-9.978378,234.956186,-4.161702,-25.580257,227.368735,-5.117262,-36.425234,228.696811,-11.908839,1
65.129387,227.062958,-9.193229,-0.886132,-0.255490,0.386646,-0.404858,0.020774,-0.914144,11.574315,248.177887,-9.325136,24.068137,233.943854,1.427899,38.034156,226.133917,9.260249,48.459306,216.181488,11.734940,53.237648,206.283905,8.043047,2
-46.752605,254.174133,6.128627,0.775585,-0.524338,-0.351480,0.298163,0.795076,-0.528160,8.444510,263.699329,4.067680,5.435344,305.627014,-25.593357,-6.026382,236.506067,-4.678695,-21.817221,228.921973,-5.762744,-32.340775,230.311572,-12.857449,1
66.046577,226.710449,-10.307730,-0.902743,-0.192242,0.384836,-0.399414,0.042331,-0.915793,14.236161,246.852917,-10.830462,25.704459,236.774597,0.120409,40.717989,228.775623,7.999767,49.069008,217.673279,10.373372,53.126039,206.899072,7.064527,2
-45.175949,255.435547,5.154579,0.787201,-0.499628,-0.361505,0.276715,0.810041,-0.516975,9.972596,265.778223,2.751107,3.359826,312.864136,-24.987773,-4.551524,238.940417,-5.759387,-20.001787,231.390308,-7.194685,-30.594664,232.327710,-13.986101,1
67.669624,229.967941,-14.771439,-0.912274,-0.176973,0.369374,-0.394300,0.135436,-0.908947,17.309637,251.812558,-13.983589,26.935626,241.219308,-4.290785,43.757054,231.808798,3.915907,51.098662,220.205209,4.891907,54.647160,208.741977,0.607481,2
-44.565647,260.007599,4.027334,0.794300,-0.498352,-0.347466,0.275943,0.805480,-0.524459,10.029399,270.254742,1.046877,3.635214,318.182379,-26.073913,-4.779240,243.333490,-5.597214,-19.576285,236.189435,-7.728548,-30.171723,236.762640,-14.613572,1
72.938881,231.912399,-25.561245,-0.883827,-0.140077,0.446350,-0.467742,0.247875,-0.848396,26.703954,257.888876,-18.809538,27.592586,246.927817,-15.176447,44.952443,234.637753,-6.107610,51.834618,221.306674,-6.949055,55.967937,210.517123,-12.925611,2
-44.507988,270.625275,0.308713,0.769565,-0.535014,-0.348611,0.291143,0.779852,-0.554136,10.791750,277.918219,-4.874352,13.364868,288.429742,-24.611913,-8.163140,250.904535,-7.764297,-22.090706,244.974310,-10.271896,-32.635458,245.801764,-17.082825,1
88.803101,209.393860,-58.007710,-0.875386,-0.235168,0.422369,-0.478104,0.291886,-0.828384,42.685812,239.202136,-46.759998,32.640834,237.264990,-79.032456,27.973336,220.022632,-66.874210,42.042886,200.703589,-58.345078,58.060577,189.028967,-57.926627,2
-45.144070,284.754486,-1.483058,0.661084,-0.647317,-0.379406,0.359544,0.717127,-0.597040,9.462465,280.059174,-12.232041,15.087465,298.043988,-32.555755,-4.649344,264.591156,-18.327655,-29.628864,255.846271,-11.340246,-40.407671,258.448993,-17.771318,1
108.357811,184.459930,-85.610565,-0.847999,-0.525595,0.068171,-0.283679,0.341468,-0.896061,57.779979,198.780194,-88.152301,58.579787,212.159406,-135.469000,53.191704,189.927850,-130.514471,63.787425,167.538019,-115.692389,81.983318,158.313641,-107.284247,2
-48.837761,284.412720,3.654128,0.691296,-0.628097,-0.357218,0.343541,0.720618,-0.602237,4.317992,277.704639,-8.292554,11.942466,318.161938,-30.683582,0.394323,284.040186,-25.287653,-31.705441,256.669897,-6.215183,-43.018303,258.761218,-12.472672,1
124.435890,157.099014,-106.770683,-0.693503,-0.698788,-0.175353,-0.175244,0.399698,-0.899739,79.989626,152.179202,-122.849962,85.824409,184.806644,-168.941600,78.362038,156.457559,-163.693492,91.837013,140.431168,-159.947020,109.382967,132.978860,-148.944505,2
-54.513531,278.384705,13.103002,0.705033,-0.606330,-0.367821,0.319266,0.734500,-0.598814,-4.342720,270.709656,-1.436251,-0.717986,329.485510,-20.699665,-1.470098,305.919714,-29.694927,-35.423078,251.834839,1.618373,-47.553628,253.631665,-3.912572,1
131.929810,115.933624,-127.985367,-0.396225,-0.889450,-0.227782,-0.290497,0.356787,-0.887871,94.949506,96.099988,-147.122110,86.137927,119.502216,-189.040421,89.623822,109.347363,-195.681717,107.913690,99.099365,-194.047086,128.297778,98.428186,-186.458524,2
-58.322178,260.682343,27.592091,0.716267,-0.593154,-0.367600,0.321782,0.748174,-0.580252,-11.082133,252.260065,13.447485,-10.228198,318.154877,-5.127292,-7.540925,302.405194,-18.400274,-36.348174,235.969574,13.551462,-49.801191,237.399237,8.868656,1
-54.369144,216.110825,57.400600,0.808802,-0.493135,-0.320401,0.294958,0.811509,-0.504434,-7.136146,215.497214,50.684737,-14.607927,281.093674,30.246405,0.032651,249.397409,20.857615,-25.577150,197.632321,41.461691,-40.207847,196.812985,36.422713,1
