PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.587116,179.271744,-33.477623,0.366647,-0.830678,0.418979,-0.464385,-0.553630,-0.691260,20.369922,108.928082,-31.012539,-15.241916,75.019301,-66.231371,46.385278,153.149161,7.085356,62.282142,167.062778,-4.092550,71.465458,167.246049,-18.983741,2
29.691591,171.696686,-34.717152,0.355960,-0.808360,0.468878,-0.459896,-0.588309,-0.665122,18.528115,101.638699,-28.334679,-16.001809,66.218266,-62.912956,44.414575,147.447003,6.701158,60.790931,161.011919,-4.684148,70.282011,160.099722,-19.171564,2
28.211527,166.669281,-37.237057,0.255806,-0.786543,0.562061,-0.470170,-0.609234,-0.638572,12.474530,98.623297,-25.730605,-20.342989,62.013763,-55.140494,37.590558,143.998801,6.071624,56.530860,156.711575,-4.364614,66.685710,153.044041,-17.519421,2
28.934145,171.930939,-42.562977,0.100772,-0.821422,0.561347,-0.483940,-0.533444,-0.693715,2.981717,106.088631,-34.521686,-26.724014,72.802377,-54.550167,30.153901,145.603180,-0.728480,52.907722,157.789268,-6.487153,63.405806,152.957617,-18.508393,2
30.519020,177.356018,-46.052715,0.017679,-0.857932,0.513459,-0.512481,-0.448726,-0.732125,-3.366801,113.146254,-40.991546,-29.295240,84.335413,-52.225663,27.212208,146.990053,-7.657066,52.455654,158.390904,-9.186109,62.571454,153.684349,-21.398461,2
31.986027,180.963928,-49.473530,-0.129732,-0.844618,0.519413,-0.536369,-0.380803,-0.753192,-13.141392,121.138655,-42.228415,-35.913553,98.968618,-46.236993,17.016579,141.980949,-12.254333,48.952506,158.580298,-10.169482,58.839804,152.881718,-21.947509,2
36.581367,186.044174,-51.053665,-0.298283,-0.756146,0.582469,-0.528757,-0.377147,-0.760379,-19.496763,134.097289,-39.028995,-39.354102,119.003860,-39.136463,2.868325,141.201936,-11.933774,43.083244,166.387129,-7.383542,56.082315,156.962823,-18.340807,2
41.731640,194.646423,-54.738407,-0.507413,-0.660565,0.553340,-0.522311,-0.274967,-0.807208,-26.757008,155.887100,-44.044807,-35.790858,151.188568,-37.262349,-18.031114,148.809962,-22.493287,36.438276,174.872943,-10.651295,50.833844,162.410512,-20.676972,2
45.405338,202.369904,-57.334106,-0.657283,-0.592176,0.466161,-0.490759,-0.133115,-0.861067,-31.489130,177.689778,-52.671007,-32.175247,175.643274,-42.933457,-23.077240,165.987978,-30.769923,31.658628,180.418529,-15.633627,45.080458,166.704784,-25.228433,2
50.661480,216.234512,-61.722126,-0.796837,-0.504440,0.332552,-0.420551,0.067882,-0.904726,-32.540820,213.253992,-64.675082,-24.172140,206.105855,-53.077078,-6.380928,196.354584,-38.118225,27.892759,192.115649,-26.430029,39.656151,179.660066,-36.143098,2
54.565418,236.465454,-69.975014,-0.847863,-0.512980,0.134088,-0.317728,0.289102,-0.903033,-30.241391,252.672696,-77.957407,-11.732996,229.413997,-64.445657,14.205402,219.568010,-48.271188,29.789205,207.742305,-43.828731,41.665033,194.223027,-54.800209,2
56.039188,244.634628,-73.700752,-0.889284,-0.439438,0.126765,-0.294521,0.338181,-0.893807,-26.224127,271.026018,-80.559328,-6.125102,242.635725,-64.835191,20.957067,230.928722,-47.995591,32.101361,216.633102,-48.157534,41.429490,203.514978,-59.368501,2
58.621719,253.651245,-77.960503,-0.935270,-0.317054,0.157309,-0.267965,0.343953,-0.899939,-18.650744,287.698911,-86.620292,0.542861,258.242926,-64.225273,30.687873,244.860426,-46.922819,37.669678,226.938295,-51.506775,43.065819,215.162759,-62.055305,2
59.454128,265.474884,-80.517090,-0.956502,-0.178138,0.231022,-0.277469,0.310979,-0.909012,-13.202461,302.797742,-89.878772,9.513277,277.132642,-60.958600,34.679505,257.588776,-48.122085,39.961221,243.480557,-50.961631,41.598477,230.397580,-60.944791,2
63.706490,280.503418,-79.655289,-0.980727,-0.018024,0.194547,-0.184251,0.416590,-0.890227,0.455197,328.643591,-90.378459,4.909303,303.093466,-63.290313,36.576340,274.627341,-48.598953,39.843580,260.437045,-52.527451,39.631926,247.838792,-63.355555,2
68.195282,305.556152,-78.831146,-0.975522,0.113529,0.188330,-0.100419,0.531932,-0.840812,14.575049,361.466754,-86.833488,8.699129,338.799966,-62.863489,38.798266,300.849631,-48.176711,40.493639,286.591391,-53.411543,38.776052,275.623618,-66.124590,2
-59.318127,175.069977,2.951397,-0.430732,-0.514500,-0.741458,0.632047,0.414471,-0.654775,-37.787208,122.702182,-63.581050,-29.476414,139.669366,-88.948752,-51.340991,146.228026,-75.770429,-71.553415,159.100591,-67.571144,-76.837388,187.571600,-64.055180,1
67.880371,360.486328,-75.864876,-0.953160,0.198447,0.228264,-0.035385,0.676334,-0.735745,22.956211,419.353616,-78.853428,36.733033,467.306003,-127.852674,29.471881,361.150565,-46.358248,32.815802,344.142761,-52.724534,31.539803,335.214191,-67.616613,2
-46.193733,172.173889,-15.956447,-0.453051,-0.520184,-0.723984,0.687073,0.313728,-0.655367,-23.921826,111.661980,-76.430729,-25.025061,133.110361,-91.129970,-68.689284,134.087128,-44.261214,-78.669070,147.709581,-42.893137,-79.579546,167.284549,-45.663745,1
70.202126,383.034393,-70.519020,-0.940144,0.208117,0.269844,-0.057063,0.684528,-0.726750,26.929120,444.867163,-68.717144,53.303263,495.940356,-123.696566,27.259199,389.710529,-40.638111,32.264701,369.840671,-46.454934,32.125607,361.049500,-60.893982,2
-40.841106,165.612869,-19.839352,-0.473081,-0.517677,-0.712884,0.706281,0.260850,-0.658122,-15.395225,97.125373,-74.489454,-14.717573,123.323663,-97.583487,-65.589482,129.243062,-46.511385,-76.287409,143.432484,-43.717715,-76.215008,161.947249,-47.206304,1
72.736671,401.223785,-67.984177,-0.927921,0.220693,0.300427,-0.067075,0.693917,-0.716924,31.636412,466.350043,-61.024297,58.085100,516.389032,-117.197612,25.608825,414.098868,-38.029679,30.204382,392.872775,-43.545004,32.405477,384.629086,-57.267338,2
-37.698402,160.724136,-22.541519,-0.479987,-0.517158,-0.708633,0.709707,0.245915,-0.660183,-10.598474,93.047281,-75.493127,21.879104,132.462347,-119.327000,-63.066888,124.969353,-49.572056,-73.032688,139.076698,-46.548793,-75.204691,158.030751,-49.108623,1
72.469185,403.757385,-67.634094,-0.935307,0.213340,0.282289,-0.052671,0.704960,-0.707288,31.351423,469.741574,-58.719530,52.391080,519.604996,-109.805312,24.414049,416.256189,-38.629882,27.599628,396.435376,-44.479918,31.179556,388.612177,-57.896712,2
-37.107090,161.177567,-22.757793,-0.470145,-0.520110,-0.713056,0.707784,0.260468,-0.656657,-10.037478,95.473505,-76.850444,24.787496,134.817749,-119.456041,-61.380322,124.634936,-51.786180,-71.534051,138.799643,-48.740384,-74.383400,158.018961,-50.419157,1
63.437492,372.491486,-74.792198,-0.966080,0.199479,0.164003,0.013526,0.673290,-0.739255,22.316193,441.260553,-70.429276,43.529693,483.643417,-128.649515,14.075284,381.650845,-50.217241,16.495063,365.700073,-57.740885,19.451879,355.536285,-72.066603,2
-34.114437,178.468521,-19.960920,-0.430062,-0.480740,-0.764157,0.714719,0.335828,-0.613512,-8.082057,115.382826,-80.085424,-21.178288,134.253291,-91.881445,-53.376207,141.169447,-59.913350,-63.454683,156.995660,-56.475531,-64.125604,177.305998,-55.990303,1
52.307419,333.722748,-76.778336,-0.974902,0.174562,0.138184,0.015464,0.672266,-0.740148,7.912752,399.832990,-75.050530,23.759932,439.759015,-130.175668,-2.141027,350.110190,-59.184227,4.008668,327.854324,-62.901494,7.354596,316.662140,-77.241685,2
-28.897289,191.134109,-17.058912,-0.396548,-0.441733,-0.804749,0.740281,0.364545,-0.564882,-3.199068,129.992062,-79.533370,-34.951809,148.592781,-64.398996,-47.374733,155.172404,-58.254159,-55.452170,172.832964,-55.088293,-55.922371,191.643356,-57.071511,1
32.908199,260.948364,-69.578018,-0.879647,0.248346,0.405641,-0.134623,0.687978,-0.713136,-3.880430,328.745599,-58.800134,4.461037,370.731540,-119.373378,-12.705463,315.775012,-73.453976,-11.779540,261.510583,-44.804881,-13.945377,250.735297,-57.947347,2
-15.853635,203.215897,-19.875830,-0.448108,-0.409576,-0.794636,0.758237,0.296747,-0.580533,-2.652396,142.217744,-83.861655,-34.670682,163.335576,-51.575511,-39.605832,169.869998,-51.446739,-49.167872,185.999930,-47.641865,-49.744291,202.867833,-47.723237,1
48.385044,249.332199,-63.268738,-0.874794,0.255913,0.411394,-0.195511,0.590450,-0.783035,3.957764,309.640468,-61.061277,5.181652,344.099123,-126.804270,-1.612464,296.926888,-66.941508,12.715098,247.240594,-29.710178,7.863304,235.701253,-51.574213,2
-18.511169,172.057007,-50.791191,0.935050,-0.014474,0.354221,0.352431,0.146173,-0.924352,55.547875,214.842133,-52.783347,26.846261,191.812444,-34.522010,6.377564,174.332471,-15.694765,-1.105016,158.992426,-14.546868,1.506728,144.718794,-21.324855,1
47.941685,244.858902,-67.153343,-0.903364,0.192935,0.383027,-0.212853,0.573645,-0.790964,-3.217739,296.565935,-69.337087,1.094324,337.703780,-131.480709,5.243391,263.183949,-41.767292,15.623274,237.821091,-34.440239,10.216562,223.857724,-51.815828,2
-16.264467,183.701004,-49.158405,0.931565,-0.010831,0.363413,0.356690,0.220817,-0.907751,52.842474,225.679895,-54.122660,33.120019,210.106879,-37.070813,7.448616,184.397333,-15.096903,0.245456,168.500960,-14.685586,3.328300,154.583549,-22.210143,1
55.429028,253.399261,-71.705315,-0.933348,0.167551,0.317471,-0.153378,0.613460,-0.774688,7.180037,309.137418,-74.873488,11.063798,349.223065,-132.923950,22.886750,255.931564,-32.871807,23.794255,242.474927,-41.416018,24.074888,233.895561,-54.902771,2
-19.040123,190.831345,-51.704014,0.942156,-0.041999,0.332534,0.332582,0.240332,-0.911937,48.088344,233.058800,-59.677197,32.957471,215.555043,-31.136610,6.530666,194.314381,-17.816699,0.179194,175.648135,-18.658762,0.215369,160.308325,-26.653898,1
70.877266,249.673004,-89.770477,-0.958709,0.125506,0.255195,-0.143596,0.560921,-0.815320,22.354887,306.356339,-98.462644,31.696757,343.868930,-160.558539,31.316315,255.867839,-57.673967,35.703484,239.706755,-61.308896,37.562163,228.655092,-74.344478,2
-21.356358,199.520721,-54.415047,0.952137,-0.159774,0.260592,0.288914,0.191991,-0.937906,50.622073,229.837189,-68.870515,66.044417,223.424841,-80.302216,16.273727,201.596918,-26.728999,1.233883,186.460454,-23.129416,-3.482274,166.876456,-31.673022,1
102.589890,212.464508,-129.332565,-0.942624,-0.329743,-0.052241,-0.083926,0.385492,-0.918886,42.364462,245.616812,-160.465137,74.145248,279.574713,-231.204858,37.155923,205.214455,-133.150037,50.788082,186.746335,-126.437881,67.688254,176.954848,-133.040651,2
-30.480658,192.824692,-45.502422,0.951654,-0.244305,0.186198,0.242538,0.225651,-0.943534,41.732030,221.860338,-62.611542,46.802766,236.716313,-128.476576,30.872526,191.948801,-35.793130,6.295532,173.651801,-24.349845,-5.218791,158.823318,-32.198177,1
121.607819,181.533813,-148.277893,-0.766553,-0.633271,-0.106609,-0.133787,0.319850,-0.937975,63.320936,186.645047,-183.440295,86.325977,230.157973,-256.519565,46.468185,159.372899,-197.930247,64.630325,139.943739,-180.334477,90.045535,136.874445,-176.923648,2
-34.866997,182.620270,-33.029121,0.963520,-0.204777,0.172325,0.218922,0.232641,-0.947603,41.018174,215.959370,-43.227536,31.965101,200.695259,-38.717273,21.870489,183.676361,-22.411250,3.436304,165.066763,-14.148931,-7.221481,150.181549,-21.403955,1
131.999008,153.235672,-160.006683,-0.612894,-0.775908,-0.149428,-0.134705,0.288940,-0.947823,79.984480,139.741135,-196.425636,85.024303,177.627773,-269.400958,62.592744,119.673948,-232.524002,82.981744,103.639714,-217.647079,109.766029,105.111016,-210.149570,2
-34.567738,172.033783,-17.966869,0.950180,-0.216069,0.224661,0.268509,0.201326,-0.942003,44.455624,201.939328,-24.510836,31.461711,189.286391,-21.932021,15.710831,171.859843,-2.008847,2.767262,154.522423,2.617683,-7.674338,140.403328,-4.939363,1
139.916016,119.841011,-167.182480,-0.487816,-0.849083,-0.202713,-0.128028,0.299294,-0.945533,91.013055,97.648273,-206.341261,87.645194,127.908587,-274.768022,79.954862,74.600532,-236.157025,100.920692,64.381195,-229.329341,126.112397,69.711418,-223.658238,2
-28.110756,155.587128,1.358728,0.926408,-0.224744,0.302091,0.344698,0.183405,-0.920623,49.838857,189.734158,-0.174704,41.281044,173.166248,-3.728736,21.313503,155.741664,21.537953,10.276790,138.508678,23.464132,0.613658,124.895741,15.491544,1
