PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.274677,239.413879,18.414028,0.050678,0.018925,0.998536,-0.840700,0.540529,0.032423,17.359155,316.371448,65.591190,19.040998,269.394653,75.900018,26.269867,248.175023,68.965734,24.364368,227.728712,59.065139,10.704581,212.701836,59.379377,2
11.224782,240.332413,18.494694,0.047843,0.001198,0.998854,-0.843278,0.536006,0.039749,18.039050,317.567616,66.385867,19.635072,268.621846,76.499867,27.912889,247.177251,69.054364,24.724543,227.230586,58.199401,10.552712,212.272375,58.743832,2
11.645765,239.822647,18.013355,0.046656,-0.017222,0.998763,-0.846338,0.530417,0.048682,17.487107,316.007063,66.728878,18.848001,267.516258,77.110925,29.620514,244.887538,67.708381,25.925301,224.599390,56.247440,11.576915,210.480765,57.136998,2
12.659220,237.815689,16.408066,0.058846,0.023637,0.997987,-0.845392,0.532847,0.037228,17.935950,314.290681,63.227219,19.549118,268.541148,75.407332,31.167753,245.169371,67.007424,27.199012,223.213531,55.076643,13.181359,210.071674,56.731850,2
14.412008,235.558411,14.564094,0.073352,0.062105,0.995371,-0.839206,0.543094,0.027958,19.998424,311.960641,60.223804,22.445029,268.591779,72.811105,32.140839,246.336987,67.804780,29.041672,223.040355,55.948582,14.666021,210.128615,56.960093,2
16.752945,234.095551,12.933410,0.074735,0.059229,0.995443,-0.831257,0.555111,0.029379,23.419257,310.259641,59.185447,25.468153,266.893530,72.126498,32.914384,245.775397,67.409834,30.536323,221.917049,56.479675,16.037136,209.490520,56.573719,2
18.898802,232.563721,10.403682,0.068218,0.071866,0.995079,-0.824241,0.566024,0.015627,25.500419,308.214099,57.226595,27.520337,266.350854,70.521324,34.274819,245.755899,66.686967,32.158306,221.571811,56.316837,17.817441,209.014462,55.416843,2
21.339769,232.577713,7.854406,0.061963,0.056399,0.996484,-0.813096,0.581862,0.017627,29.263163,307.951228,56.119862,29.181954,266.439925,70.863926,37.090332,244.989941,66.407907,34.896379,220.787759,53.482118,20.326424,207.844246,52.134952,2
23.813599,233.517960,5.103629,0.052141,0.054803,0.997135,-0.809386,0.587191,0.010051,32.874760,310.589479,53.210721,29.029745,269.370732,71.808309,39.928739,245.037848,63.250634,38.137580,221.494632,48.710349,23.225900,207.406941,47.579633,2
27.181305,235.725800,1.412608,0.035290,0.041724,0.998506,-0.817063,0.576529,0.004786,35.615433,314.369656,49.687891,24.619423,275.694559,75.760619,43.553230,245.833308,60.102391,43.462437,222.487967,41.660774,28.389975,207.040047,41.079198,2
29.963560,236.067947,-0.436191,0.017088,0.006475,0.999833,-0.809799,0.586622,0.010041,37.289298,312.364922,50.169477,24.293955,275.472423,77.268139,47.431664,241.739487,54.358574,46.792399,220.001076,37.009597,31.607709,204.649147,36.379899,2
34.890251,239.370636,-3.501422,0.005510,0.030900,0.999507,-0.780903,0.624472,-0.015001,40.422885,313.516940,45.521242,23.562973,286.346658,77.539213,50.081807,245.607584,44.993222,50.967806,223.379211,35.128249,35.508913,208.413380,34.022165,2
37.564194,242.471588,-5.161892,-0.024743,-0.004036,0.999686,-0.757810,0.652276,-0.016123,36.449683,309.825674,45.503023,20.167578,291.718073,78.402176,50.061361,247.187744,41.687196,52.296521,224.458752,33.924174,36.823306,209.868076,31.427589,2
38.176151,253.414139,-6.732648,-0.073008,-0.039395,0.996553,-0.767650,0.640123,-0.030933,27.010709,313.499742,45.872084,12.911052,301.732280,75.330470,50.264117,255.136346,39.804490,52.029742,233.253168,27.640547,36.759622,218.042868,24.643984,2
38.293236,260.221680,-10.258946,-0.128829,-0.073035,0.988974,-0.798298,0.599293,-0.059734,16.642925,312.450128,43.835476,-15.445108,318.706143,65.408788,50.346629,259.267673,34.164737,51.890277,239.325104,22.380184,37.441447,223.174309,17.844965,2
39.683018,264.031799,-15.282167,-0.333273,-0.127655,0.934148,-0.764621,0.616275,-0.188574,3.046872,305.204892,36.103095,-40.408647,328.791681,37.340152,45.091361,258.712537,28.541071,45.100974,237.612262,15.718752,33.036940,225.200974,8.392427,2
42.022732,270.194641,-21.003122,-0.549015,-0.146477,0.822877,-0.702003,0.615146,-0.358870,-8.334172,305.558459,19.774784,-51.006332,340.391949,-1.426162,39.006770,263.485742,20.655074,40.478769,241.810173,7.546082,30.512167,230.826303,-1.595641,2
43.115150,279.404724,-27.497461,-0.701075,-0.184865,0.688708,-0.647712,0.569063,-0.506593,-16.849058,309.959097,1.111580,-51.966137,353.023923,-43.735224,30.270253,272.534055,13.629543,35.615966,251.267410,1.397859,29.212911,239.670430,-10.517294,2
43.989246,285.045013,-30.515394,-0.766543,-0.247335,0.592653,-0.620318,0.523983,-0.583650,-20.499607,314.426340,-8.642999,-45.966100,359.970428,-70.494469,15.597687,275.418268,12.024848,28.010221,256.633371,0.765089,26.868977,244.956126,-13.889506,2
41.751598,287.898895,-33.723587,-0.788199,-0.356093,0.501937,-0.615386,0.464751,-0.636637,-28.329946,315.518973,-12.069874,-47.855127,359.440353,-83.176749,-4.484539,275.565857,5.359644,15.447756,257.700256,-3.932672,20.640456,246.482190,-19.520944,2
40.109650,293.443329,-36.210915,-0.791483,-0.439029,0.425215,-0.602897,0.446600,-0.661108,-35.783882,315.357458,-9.932973,-53.839617,361.409821,-79.920792,-32.495681,281.428830,-7.824275,-1.211244,261.500192,-12.513814,13.488944,251.550191,-27.932725,2
40.743366,297.858734,-35.968605,-0.787692,-0.530121,0.313867,-0.572316,0.441095,-0.691295,-41.139760,313.085416,-6.640344,-50.765556,364.165390,-82.845992,-51.739067,293.822189,-39.867117,-19.206089,264.675009,-28.935063,6.880010,256.427124,-38.229907,2
42.695358,299.669830,-31.765989,-0.740614,-0.658379,0.134267,-0.528155,0.446872,-0.722051,-46.190952,303.641016,-4.370389,-40.471471,372.484003,-90.918283,-51.547511,323.450684,-99.062061,-33.668872,276.207718,-76.141682,4.306994,257.551492,-56.340113,2
43.639877,301.302185,-30.283316,-0.713387,-0.696935,0.073212,-0.506010,0.440025,-0.741843,-48.200748,302.653888,-4.070081,-35.573288,374.059390,-95.275029,-36.166140,344.893613,-124.373836,-27.912235,296.956802,-113.723444,3.132341,260.640588,-70.432159,2
43.995911,303.330261,-28.929491,-0.697189,-0.716218,0.030958,-0.481751,0.436097,-0.760089,-50.569337,304.353555,-4.121569,-33.042892,374.782526,-98.066057,-21.069821,356.042947,-133.030400,-11.639731,316.390948,-136.552772,3.888913,264.957858,-83.026591,2
43.770927,304.680847,-27.599306,-0.682904,-0.729992,-0.027456,-0.449674,0.449694,-0.771731,-53.868478,306.814883,-4.277896,-31.893446,375.045029,-99.233791,-11.369042,362.884637,-135.104062,2.770667,328.181934,-143.368513,6.440523,269.955753,-93.769006,2
42.745411,305.900543,-26.726757,-0.666045,-0.741905,-0.077207,-0.425933,0.463258,-0.777157,-56.597919,308.678943,-5.508519,-32.139597,374.147540,-100.721382,-11.228685,363.836047,-134.438181,7.441245,332.831476,-143.700438,8.294439,274.822388,-101.153839,2
41.519444,306.292389,-26.119743,-0.647054,-0.749334,-0.140786,-0.391249,0.484813,-0.782228,-59.576735,309.145312,-8.077678,-32.819698,371.914835,-101.867699,-13.271297,362.867664,-132.826130,9.053331,334.536151,-142.620890,11.704643,278.338968,-105.970443,2
38.539623,303.808563,-26.309364,-0.607138,-0.762552,-0.223378,-0.350464,0.509285,-0.786005,-63.721423,303.424463,-14.513814,-36.448262,360.224988,-104.922044,-21.853846,348.463568,-130.394607,2.618621,321.675909,-137.733141,14.367498,278.296170,-108.467637,2
34.970383,298.795837,-27.634604,-0.612801,-0.745135,-0.263152,-0.323836,0.540549,-0.776490,-67.088422,298.784793,-18.995795,-39.367947,352.516174,-106.348983,-27.850433,338.009589,-129.109362,-6.401081,308.798425,-133.447351,10.403454,267.937561,-95.664367,2
31.102497,293.008301,-29.347313,-0.617968,-0.723358,-0.308008,-0.295398,0.576689,-0.761689,-70.456678,292.573880,-24.078843,-42.490752,345.372504,-106.982168,-35.165781,324.281561,-125.198543,-17.153961,289.020868,-121.876278,7.658122,259.527823,-86.901218,2
26.499434,285.789063,-31.238443,-0.616688,-0.704466,-0.351317,-0.285150,0.615878,-0.734428,-74.128342,284.192606,-28.138454,-47.107758,343.088461,-105.817790,-44.157630,309.280984,-117.716357,-23.422011,267.323578,-102.912247,5.455376,251.224530,-81.278186,2
21.817558,279.622467,-33.719898,-0.611722,-0.691210,-0.384741,-0.286037,0.646712,-0.707069,-76.365977,276.039075,-34.018523,-51.167478,343.340256,-104.837086,-50.025185,296.322305,-110.948241,-21.849927,249.679442,-84.956469,4.689517,243.881581,-76.934044,2
14.834038,265.895020,-38.298500,-0.622557,-0.693381,-0.362830,-0.306809,0.642775,-0.701932,-79.614523,258.848044,-42.011466,-57.525048,341.246262,-107.549648,-60.404197,273.611032,-107.994946,-15.735481,225.254370,-63.021502,3.659475,226.176906,-69.438247,2
11.021689,250.510620,-41.094158,-0.541597,-0.729064,-0.418494,-0.321340,0.639574,-0.698345,-79.268133,234.468640,-54.025188,-61.295530,240.070993,-82.436998,-24.230577,219.538913,-56.415354,-3.843986,205.935175,-54.694128,10.152216,208.609123,-66.307033,2
8.130248,238.845871,-43.155575,-0.494018,-0.749682,-0.440368,-0.334220,0.631315,-0.699813,-78.932663,218.100861,-61.957038,-47.256998,218.252745,-65.946527,-18.657359,199.865108,-51.003158,1.072465,194.547826,-52.127592,13.335032,196.867366,-64.762973,2
5.600099,230.967575,-44.252651,-0.482879,-0.748994,-0.453692,-0.335609,0.636828,-0.694131,-77.961289,207.494586,-69.582582,-44.179782,205.802524,-61.793829,-16.827840,188.903720,-48.209062,1.287900,186.689772,-51.118042,13.736835,189.115475,-63.930257,2
2.477978,222.956146,-46.677250,-0.457044,-0.768525,-0.447750,-0.351940,0.618579,-0.702494,-74.760024,194.270343,-78.735466,-41.723174,193.578714,-60.770706,-16.477068,179.181430,-47.638361,0.912827,178.302820,-51.240938,13.871617,180.874365,-64.069938,2
1.021128,214.228485,-48.856258,-0.429785,-0.790471,-0.436394,-0.361324,0.593489,-0.719177,-65.913357,180.598053,-88.045835,-35.987506,181.869576,-58.544255,-14.279442,170.070457,-46.494148,2.258608,168.853049,-50.083079,15.568630,171.562614,-62.618251,2
1.223646,207.444275,-50.244484,-0.394532,-0.812325,-0.429502,-0.361198,0.566892,-0.740385,-55.899709,169.406810,-94.682673,-29.314135,172.291289,-54.836501,-12.147940,162.067546,-46.250287,3.489855,160.329527,-48.977984,17.901419,163.968192,-60.624274,2
2.722243,202.933823,-50.453491,-0.395214,-0.814609,-0.424522,-0.356321,0.561910,-0.746521,-46.448441,163.095547,-98.027879,-25.661120,164.085490,-52.371307,-11.733262,155.899994,-46.028365,0.560911,155.005052,-46.746841,18.772105,157.770964,-59.294421,2
4.630490,199.723953,-50.626652,-0.402440,-0.812594,-0.421583,-0.351158,0.562322,-0.748654,-38.561769,159.767699,-100.223604,-21.772845,158.028085,-49.583065,-12.673066,152.498393,-46.722555,0.490990,151.163928,-47.554143,19.572832,153.634094,-59.505045,2
7.397845,196.470367,-49.622387,-0.412946,-0.796206,-0.442190,-0.338099,0.584841,-0.737326,-32.179819,159.363310,-101.630969,-22.913229,154.588643,-44.851316,-11.309876,149.874333,-48.924090,2.730509,147.988055,-49.323968,19.916800,151.675983,-58.548121,2
12.454858,192.160202,-46.776859,-0.460287,-0.754285,-0.468177,-0.301009,0.628724,-0.717008,-25.410368,160.776297,-101.002771,-28.500870,153.252184,-45.022966,-10.021348,148.164063,-49.500574,5.400874,144.892781,-49.832882,20.692942,148.505496,-57.381924,2
14.319430,192.247726,-47.422031,-0.480650,-0.749277,-0.455586,-0.294558,0.627301,-0.720923,-22.939558,161.597127,-101.396081,-28.875041,156.558067,-49.926203,-8.277930,150.078027,-49.050455,7.576404,146.128511,-49.434647,22.859422,148.212831,-57.863820,2
15.972763,191.764771,-48.740700,-0.445545,-0.769319,-0.457861,-0.306748,0.611656,-0.729234,-17.752879,159.841524,-103.107297,-24.571609,156.241481,-53.035510,-2.526426,150.089833,-47.925804,13.329623,146.953484,-47.912553,29.550364,147.503903,-58.685981,2
16.883089,192.321411,-49.772865,-0.406024,-0.797303,-0.446601,-0.323767,0.582499,-0.745566,-13.471301,157.562109,-103.706200,-20.181241,153.407753,-46.320309,1.899673,150.255223,-46.591709,17.078419,148.468243,-45.938076,33.180408,148.491490,-58.902676,2
17.287430,192.079391,-50.630440,-0.377474,-0.826721,-0.417188,-0.348270,0.544183,-0.763265,-10.591628,153.829047,-103.147660,-16.929261,152.390248,-41.112127,5.016382,149.669823,-43.542673,17.707588,148.795241,-44.148121,35.053392,148.494292,-58.431068,2
17.789869,191.767578,-51.097633,-0.373994,-0.852758,-0.364599,-0.372379,0.498121,-0.783077,-8.978618,149.410109,-101.060185,-14.353807,151.748062,-37.002792,2.408036,149.005901,-39.203464,18.044463,147.276912,-42.608624,35.390308,147.326611,-57.114807,2
18.365801,190.585815,-51.158775,-0.329878,-0.875671,-0.352677,-0.400024,0.468053,-0.787977,-4.211641,144.702576,-100.503559,-11.904041,148.182558,-36.800088,4.247453,144.835645,-39.091933,19.679971,143.809296,-42.511658,36.675018,145.479236,-57.717313,2
19.120441,189.607086,-51.415379,-0.296502,-0.883219,-0.363333,-0.412696,0.461578,-0.785256,-0.319792,142.740919,-101.103136,-10.755531,145.238914,-39.099952,5.972616,141.714990,-40.214726,20.330805,140.361726,-44.914362,37.218501,143.697780,-60.137259,2
21.725632,190.161835,-51.597675,-0.363732,-0.865687,-0.343925,-0.396856,0.478045,-0.783568,-2.846853,144.214645,-100.249374,-12.433683,146.883542,-40.011643,4.203376,141.975420,-40.723451,18.713258,140.074371,-45.458192,35.614609,142.576613,-60.956622,2
23.752169,190.004654,-51.935516,-0.315720,-0.867510,-0.384379,-0.396923,0.488700,-0.776933,1.081199,144.909236,-102.602504,-9.197302,144.996281,-43.506852,7.799048,140.596718,-43.707320,22.150853,138.942052,-48.454796,39.314638,142.952345,-63.252931,2
25.920715,190.145554,-52.043545,-0.301845,-0.866237,-0.398150,-0.395504,0.493774,-0.774444,3.088810,145.683438,-103.179257,-6.883482,144.747324,-44.965396,10.305083,140.615660,-44.947063,24.682059,138.886067,-49.561915,41.951676,143.325629,-64.056105,2
28.075407,190.820251,-52.442333,-0.301318,-0.870445,-0.389271,-0.398666,0.485855,-0.777825,3.854638,146.158096,-102.893869,-5.015971,145.129045,-45.440701,12.314251,141.296451,-45.264601,26.648943,139.355287,-49.934796,43.872266,143.776570,-64.453358,2
30.563400,192.081833,-53.153255,-0.319763,-0.877239,-0.358054,-0.395084,0.466922,-0.791134,3.274426,146.406136,-101.594508,-3.659300,146.728569,-44.920737,13.537473,142.665622,-44.679554,27.748116,140.292488,-49.509149,44.943723,144.066017,-64.187492,2
33.222931,193.447327,-54.579651,-0.329246,-0.901606,-0.280542,-0.414118,0.404887,-0.815214,0.449033,144.246362,-97.789907,-1.348921,147.814195,-42.605028,19.559955,142.354747,-45.436597,33.562577,139.369997,-49.969477,46.288943,143.974249,-63.135061,2
35.246510,195.437057,-56.220577,-0.305632,-0.932545,-0.192222,-0.458616,0.321101,-0.828592,-1.228923,141.477908,-92.668186,2.134762,148.838287,-40.047601,22.762602,144.217586,-43.397431,37.115298,141.918506,-48.232124,49.089144,145.542030,-62.133669,2
37.138885,197.282440,-56.862595,-0.270343,-0.956028,-0.113690,-0.482290,0.236681,-0.843432,-4.513529,139.429533,-86.120881,8.108081,152.181366,-34.304206,28.856588,148.219547,-38.148638,43.378057,146.745131,-42.829475,54.209531,148.606148,-57.541434,2
38.823444,199.061676,-57.584915,-0.256299,-0.965441,-0.047272,-0.506622,0.175823,-0.844050,-8.484982,139.307822,-79.799339,13.110801,157.022394,-29.693102,28.958010,155.038010,-32.342826,48.437988,152.756940,-39.625786,58.219223,152.345799,-54.735957,2
41.604301,200.819672,-57.800411,-0.272164,-0.962220,-0.007739,-0.498160,0.147776,-0.854400,-12.906343,142.137753,-75.252442,23.322875,157.922307,-35.723189,35.093915,157.227052,-34.157087,51.563006,157.409166,-37.790263,62.223888,156.313194,-51.872343,2
43.825977,203.089523,-58.419464,-0.298503,-0.954009,0.027611,-0.505148,0.133380,-0.852664,-15.474556,145.860217,-71.510355,22.348037,159.027269,-34.715317,33.370669,162.347545,-31.067173,53.228975,161.296640,-37.744307,64.649708,159.744696,-50.679491,2
45.199154,206.227982,-58.563141,-0.314620,-0.946675,0.069436,-0.526795,0.113288,-0.842409,-15.012159,149.280406,-67.955178,17.305803,156.779410,-35.985761,33.402306,166.498303,-29.215527,54.752513,166.092332,-37.416494,65.844329,163.374593,-50.161848,2
47.396408,214.981400,-57.553440,-0.337205,-0.937470,0.086270,-0.550719,0.122106,-0.825711,-6.089867,156.618675,-67.991569,8.009678,161.860393,-37.592022,33.023936,172.801646,-28.507614,56.375832,174.320525,-36.263087,67.254987,171.670528,-49.385261,2
49.988178,222.270569,-55.336197,-0.318029,-0.945391,0.071368,-0.561685,0.127236,-0.817509,3.471100,162.887303,-69.115352,3.459359,166.758804,-43.739145,35.749367,178.851016,-28.061766,59.320634,180.385941,-34.892140,71.194746,179.660876,-48.195416,2
53.100197,230.323807,-52.328712,-0.301742,-0.952530,0.040472,-0.569760,0.146127,-0.808715,12.142679,171.598853,-70.125311,-4.424177,175.858583,-54.457193,38.523166,185.009148,-27.694986,61.826038,186.404709,-34.147900,74.570011,187.579820,-47.529195,2
58.217106,249.265625,-48.386341,-0.362947,-0.928309,-0.080699,-0.551771,0.283900,-0.784187,21.645287,196.405183,-76.140667,-27.359117,213.652538,-94.135752,41.525114,203.848596,-29.505509,63.446063,202.505370,-36.174803,76.290664,204.788387,-49.796820,2
63.469681,266.446625,-45.555271,-0.399638,-0.907941,-0.126225,-0.538623,0.344006,-0.769120,25.430841,218.086270,-77.212326,-29.867021,284.142700,-123.660789,45.869421,221.982881,-28.550772,67.150617,219.789780,-35.276068,80.070825,221.901173,-49.387777,2
-99.975876,231.013977,59.183212,0.170267,-0.984911,-0.030984,0.784170,0.154471,-0.601013,-41.988029,170.812744,66.413560,-71.271098,167.196269,79.289868,2.475244,185.449562,8.225856,-23.562053,192.912059,-18.138341,-61.640827,184.609187,-11.291581,1
74.941872,297.935455,-37.802532,-0.551434,-0.825779,-0.118363,-0.497127,0.439226,-0.748295,32.480845,257.085703,-71.275906,-16.345828,339.834485,-111.361176,49.844840,256.202963,-22.568463,69.932941,250.913359,-29.314320,82.901304,251.229549,-43.320836,2
-105.474091,256.942047,26.539936,0.157852,-0.980959,-0.113147,0.760065,0.193849,-0.620261,-42.656279,189.565251,36.050368,-76.142648,190.652293,35.976570,3.291149,236.804289,-38.821420,-29.614122,229.842781,-55.539247,-70.382830,231.430057,-62.504490,1
80.387474,317.990479,-30.817745,-0.587710,-0.799671,-0.122980,-0.492330,0.474094,-0.729963,38.336833,276.379642,-65.493799,-23.861832,317.756702,-82.497087,55.470509,276.051233,-17.923981,73.504031,271.534412,-22.434169,85.724780,271.584598,-36.339452,2
-103.079323,270.559540,14.097821,0.117284,-0.987234,-0.107762,0.783665,0.158656,-0.600580,-43.668308,199.080353,25.898946,-68.512214,198.720473,18.912804,8.956698,254.819785,-50.207495,-20.874154,258.354837,-71.976236,-65.148415,257.105118,-81.106860,1
81.767525,332.500702,-22.185698,-0.580366,-0.814093,-0.020661,-0.562429,0.419045,-0.712794,45.464785,283.757489,-51.636443,-17.284458,304.212527,-45.293123,58.718017,289.475925,-4.360583,76.373629,286.615179,-8.807240,85.075808,288.314761,-22.309445,2
-98.864441,288.233643,10.285031,0.166713,-0.971562,-0.168147,0.783101,0.234089,-0.576155,-38.482571,218.960884,16.778861,-53.402270,220.103836,7.760182,14.086151,278.313300,-49.801719,-15.011825,285.609393,-73.955393,-58.799992,280.103485,-82.744550,1
79.171974,338.503845,-13.806921,-0.511500,-0.858889,0.026021,-0.621482,0.348864,-0.701465,48.087004,286.239545,-40.589462,-19.312723,299.711087,-31.154769,63.364451,294.887408,7.619708,83.503904,293.226465,2.431028,84.428806,299.522461,-8.869368,2
-93.592133,300.771576,12.090155,0.196077,-0.965233,-0.172855,0.793332,0.259758,-0.550590,-35.534436,230.862779,16.355605,-40.952460,237.172522,7.814770,21.253662,294.212463,-42.936069,-7.523407,299.487314,-67.979977,-50.509666,295.430292,-79.412930,1
78.475899,335.218719,-10.873180,-0.467362,-0.882041,0.059810,-0.646257,0.294697,-0.703921,47.942662,281.577942,-35.539534,-24.286831,297.472385,-33.185751,63.867816,291.382538,11.434371,83.297714,292.863651,8.834016,85.782844,296.747723,-4.725934,2
-91.749123,306.546753,12.248092,0.211134,-0.961397,-0.176462,0.793966,0.273980,-0.542727,-32.745576,236.308322,17.189929,-37.149458,244.733134,7.933766,23.851992,301.320813,-41.129984,-4.707738,306.959119,-66.483154,-48.179515,304.609534,-80.330068,1
78.986168,329.174957,-10.484932,-0.443717,-0.885189,0.139845,-0.663940,0.219898,-0.714723,52.615025,270.373297,-30.497447,-26.503649,292.530737,-33.636280,59.730809,287.504266,11.439026,83.585654,289.151984,13.947722,86.637123,290.718900,-0.842952,2
-92.259712,309.408203,12.040056,0.211587,-0.962209,-0.171422,0.793427,0.271522,-0.544747,-32.797794,239.349654,17.397968,-38.201584,247.254326,8.350288,23.592447,304.106833,-41.703387,-4.889523,310.331561,-66.957959,-48.804840,307.797748,-81.204055,1
82.568878,325.303680,-12.368529,-0.468633,-0.882194,0.046015,-0.619164,0.290863,-0.729408,57.554499,267.884439,-39.037677,-24.724314,298.259518,-45.610783,61.989079,281.505768,5.940918,84.454753,282.778381,9.068294,87.889677,284.985532,-4.992968,2
-95.210205,313.601593,10.066392,0.230871,-0.958072,-0.169698,0.777599,0.286516,-0.559686,-36.946359,246.502701,10.683887,-41.338005,251.842206,6.232808,18.964681,306.774396,-45.632107,-9.306585,312.598978,-69.921822,-52.285141,309.459036,-82.152410,1
83.290588,309.697937,-11.892270,-0.445036,-0.895305,0.019265,-0.630993,0.298242,-0.716170,60.961177,250.308243,-41.821967,-23.798055,283.759482,-45.488188,63.598279,262.490018,7.368299,83.325383,264.813217,6.030458,87.259424,268.054672,-7.725067,2
-101.184097,312.098572,7.971131,0.211023,-0.964510,-0.158713,0.767151,0.264042,-0.584604,-46.071095,245.620981,4.665753,-48.139662,249.084145,3.516302,11.674819,301.711649,-50.894710,-16.937565,306.810730,-73.654271,-59.231898,303.167551,-82.683650,1
81.418129,292.524750,-11.420247,-0.382540,-0.920368,0.081158,-0.658525,0.209983,-0.722670,62.463900,228.832373,-37.580108,-27.947849,266.679349,-48.488724,64.041743,245.878664,11.759019,82.818675,248.485155,6.862193,86.638001,250.869148,-6.783383,2
-103.962448,310.171021,7.505398,0.187455,-0.969883,-0.155525,0.776168,0.243292,-0.581697,-48.952965,242.955156,5.707012,-54.318285,244.490215,4.227190,9.195045,298.632266,-52.327722,-18.855863,307.509845,-75.659070,-61.443292,301.579318,-83.532597,1
78.508415,271.316772,-11.764675,-0.220009,-0.965155,0.141678,-0.696517,0.053738,-0.715526,66.973412,202.984761,-32.413937,-31.317157,236.968544,-50.866670,67.154385,221.828421,11.911201,86.121269,226.770398,6.066916,92.936944,227.231876,-8.467349,2
-106.327888,306.660339,6.385831,0.189454,-0.970442,-0.149501,0.773225,0.241294,-0.586430,-50.072223,240.007936,6.145145,-57.337194,240.616431,3.784301,6.375333,294.296585,-53.892638,-21.421803,305.356406,-77.666815,-64.187177,298.569827,-85.374989,1
77.822296,252.776749,-9.567056,-0.041160,-0.994114,0.100215,-0.686598,-0.044725,-0.725660,67.359431,184.291930,-29.448251,-27.394711,208.241972,-56.709350,73.426820,200.529988,10.875108,93.428915,208.261980,4.140390,102.434830,211.042192,-11.280530,2
-108.311020,304.095428,5.230221,0.190548,-0.972316,-0.135251,0.776530,0.233579,-0.585186,-51.201842,238.411987,7.262899,-60.487036,237.336543,4.351229,3.817951,287.890134,-53.733709,-22.954578,300.843936,-78.233098,-65.460736,293.453311,-85.578329,1
79.287872,228.838791,-10.604506,0.065765,-0.986507,0.149930,-0.663199,-0.155479,-0.732116,60.736073,158.467459,-22.455536,-14.516338,162.527872,-50.114802,80.763975,182.121252,10.437509,99.953449,189.445309,3.627710,110.635850,193.024405,-12.018691,2
-109.993446,300.501190,4.054001,0.140072,-0.982159,-0.125471,0.791961,0.187191,-0.581169,-54.092693,231.480151,10.265037,-70.275878,228.795695,6.402756,0.950968,276.952704,-55.180368,-25.134689,289.129175,-78.713622,-67.843788,287.674011,-87.986144,1
83.118019,219.580353,-11.291363,0.094753,-0.980979,0.169416,-0.666604,-0.188918,-0.721075,58.676974,149.600137,-19.317426,-8.148658,148.855083,-47.111435,87.192959,175.005092,10.601889,106.100166,183.970757,3.866033,116.559817,187.093175,-12.031594,2
-111.413696,300.199036,3.906783,0.128302,-0.985541,-0.110670,0.794811,0.168925,-0.582872,-54.296583,229.977440,13.987216,-74.296703,227.194827,8.268060,-0.328955,275.761633,-55.763185,-27.024746,285.495398,-78.566671,-69.797010,285.171622,-88.300285,1
86.427116,213.663681,-12.105324,0.104946,-0.966894,0.232601,-0.650277,-0.243680,-0.719555,60.486572,143.869658,-15.871644,-0.507138,137.973338,-43.085012,90.661670,170.183200,12.612517,110.137885,180.308316,6.077954,120.828737,182.443460,-9.703874,2
-112.380936,300.439819,3.963051,0.117739,-0.987781,-0.102109,0.792500,0.155425,-0.589735,-54.845889,229.084167,15.892326,-76.462132,226.532495,8.979703,-1.597576,276.034509,-57.289120,-28.930680,284.685831,-79.539027,-71.881588,284.749915,-89.104316,1
88.751175,211.594376,-13.741447,0.088609,-0.970019,0.226302,-0.654380,-0.227979,-0.720980,62.850359,142.705835,-18.961177,1.185196,137.149992,-44.120765,92.503253,167.689259,10.831479,112.454768,178.629993,4.628114,123.121022,180.453815,-11.018260,2
-114.001472,301.940247,4.000297,0.146566,-0.984680,-0.094468,0.778780,0.173746,-0.602756,-55.654161,231.742485,14.136948,-77.315501,229.675604,10.059087,-3.526119,280.917886,-59.322808,-32.144552,286.050940,-80.521214,-74.790977,285.216037,-89.059558,1
90.800705,210.562515,-14.454644,0.062385,-0.960415,0.271498,-0.655482,-0.244562,-0.714515,65.670683,142.214407,-17.639022,1.423034,136.962820,-42.135607,92.724438,167.122116,12.250117,113.614283,177.953497,5.677529,124.442920,178.787611,-9.886948,2
-114.999260,303.025482,2.659736,0.176652,-0.980281,-0.088565,0.759774,0.193010,-0.620879,-57.155081,234.143185,9.825495,-77.662387,234.321187,9.784775,-5.646209,284.596756,-62.882457,-35.410120,285.828448,-82.498661,-77.761400,284.369223,-90.079305,1
88.341194,207.695160,-18.080336,-0.109725,-0.895108,0.432137,-0.652824,-0.262943,-0.710409,58.708803,144.042345,-12.548336,-8.641641,144.093639,-45.983338,77.841444,167.195686,16.515907,103.591936,174.913763,8.562953,115.398154,171.536218,-5.770953,2
-114.049187,300.909760,-3.529014,0.249042,-0.966453,-0.062823,0.696198,0.223740,-0.682091,-55.270555,237.807448,-1.807741,-71.178417,239.385576,3.755265,-9.908540,282.972253,-74.600846,-42.549522,273.998465,-87.957833,-82.086253,273.337250,-92.818908,1
91.381859,209.985382,-18.195471,-0.206032,-0.809730,0.549443,-0.666340,-0.295102,-0.684767,52.047216,153.156441,-2.197873,-10.143185,152.619180,-45.894896,73.052649,173.023949,19.753484,102.327292,179.139107,13.664559,114.152837,173.091725,-0.013814,2
