PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.217377,253.584122,-20.229189,0.667740,-0.265035,-0.695615,-0.018763,0.928181,-0.371655,-51.201618,278.583333,-35.321673,-81.120081,339.702473,-48.817398,-91.240591,342.867195,-64.167990,-106.350479,329.449373,-72.311942,-121.362967,305.847664,-71.823044,1
78.905434,238.716705,-18.806210,-0.982163,-0.182575,0.044963,-0.128387,0.476460,-0.869771,51.462757,279.284299,-29.628201,60.237170,291.993063,-90.680434,51.522368,280.720651,-104.169475,51.366492,259.816608,-103.521295,55.273852,238.036446,-90.109700,2
-110.239944,235.310349,-19.921293,0.894122,-0.227046,-0.386001,-0.113404,0.719057,-0.685636,-74.425407,266.017122,-37.129009,-98.993165,306.742039,-75.901677,-99.705820,300.116405,-92.288561,-107.650618,280.047734,-98.290633,-116.986958,254.887038,-92.923317,1
94.792267,219.122009,-9.259407,-0.903225,0.302909,0.304025,-0.245467,0.216465,-0.944928,80.829385,274.532077,-27.530589,58.908722,260.871375,-81.125099,44.575560,248.346123,-85.747782,37.044913,229.794431,-74.774445,37.601350,212.963225,-52.375138,2
-118.876183,221.813995,-18.921427,0.974365,-0.138799,-0.177052,-0.093537,0.465809,-0.879928,-92.168673,262.933954,-37.148797,-104.722166,274.720004,-91.347852,-97.295862,262.632434,-102.680119,-99.294707,240.111766,-102.762661,-105.806263,216.440733,-91.631863,1
100.857224,209.254715,-4.412691,-0.731254,0.553424,0.398735,-0.444351,0.057009,-0.894037,97.268375,278.175563,-27.182134,53.999823,251.126729,-69.107955,37.290902,233.400412,-71.291584,28.059266,217.545644,-53.055738,29.718226,204.763408,-22.115406,2
-127.020233,206.576843,-15.195597,0.968781,0.229618,0.093478,0.055098,0.168208,-0.984210,-115.175804,253.178348,-40.033410,-107.172704,239.467191,-96.863866,-93.120943,229.546317,-102.555683,-88.929102,210.456047,-95.940616,-90.183459,190.281564,-78.228602,1
105.776688,186.817703,-1.650541,-0.636990,0.684551,0.354448,-0.604622,-0.158435,-0.780596,83.883208,247.307767,-29.758466,49.850173,214.422720,-67.271517,31.261853,197.641544,-59.317711,25.402644,188.203436,-34.482546,31.955669,180.045195,-3.799971,2
-128.854187,172.090546,8.202618,0.620721,0.761929,0.184849,0.473151,-0.176041,-0.863214,-128.392253,228.333528,-33.582821,-85.386773,200.265822,-62.583609,-67.162988,184.768425,-61.775627,-57.477737,172.136523,-42.123362,-56.382383,160.154738,-13.628277,1
106.105423,168.983582,1.149633,-0.646022,0.699631,0.305241,-0.637468,-0.274536,-0.719906,67.377981,214.302583,-17.589985,44.699708,190.043205,-60.169120,28.003477,174.947386,-50.028698,24.756543,166.016971,-25.695895,33.301526,158.667804,1.620072,2
-126.014297,159.933990,17.672775,0.594442,0.777924,0.203649,0.641592,-0.306152,-0.703300,-113.953438,214.977170,-29.461240,-67.939802,181.780194,-43.767760,-50.720363,165.134053,-36.927473,-46.068563,153.639264,-14.085154,-51.451901,143.889145,13.634271,1
104.836525,152.575043,4.563705,-0.646628,0.703142,0.295743,-0.660186,-0.321640,-0.678751,64.518225,197.004880,-15.639709,40.187110,169.552902,-53.866058,24.488253,155.722035,-42.140514,23.268697,147.687473,-18.096067,33.151206,140.565036,6.464234,2
-126.288513,149.396179,25.010254,0.579241,0.779846,0.237317,0.682756,-0.305093,-0.663900,-114.872963,206.208611,-23.035970,-65.060168,169.929791,-35.753167,-48.309438,154.872548,-25.194358,-45.038251,140.752534,-3.436321,-52.152496,129.072667,22.260663,1
101.065346,136.423401,5.457146,-0.656164,0.701673,0.277675,-0.687250,-0.403683,-0.603927,65.556126,185.464584,-29.796179,31.221320,145.954947,-48.282945,17.617039,131.686069,-34.201717,19.369571,126.918195,-11.157210,31.205474,122.012930,10.750911,2
-121.045448,137.527573,28.269613,0.541512,0.807243,0.234783,0.713680,-0.293807,-0.635876,-111.296565,190.880093,-21.874807,-58.773162,158.436752,-31.135126,-42.339229,145.740018,-19.516854,-39.784527,131.794261,1.470678,-47.484270,120.238319,25.570873,1
95.728218,125.015556,3.289399,-0.627638,0.742044,0.235461,-0.720433,-0.438994,-0.536899,67.405622,173.892817,-43.531088,23.616537,132.067728,-46.654724,11.399737,119.392630,-31.820768,14.387881,117.841388,-11.226606,27.871785,115.247633,9.067906,2
-114.507004,129.377548,27.252142,0.512553,0.831616,0.213787,0.750539,-0.312960,-0.582020,-105.415275,176.140167,-27.496276,-49.854513,147.992247,-28.170235,-34.861712,137.134541,-16.646729,-34.348469,126.142953,4.273362,-42.947198,115.940527,26.743432,1
94.785797,130.766174,1.720416,-0.630765,0.722009,0.284321,-0.719196,-0.406377,-0.563573,65.175985,180.796814,-41.357408,22.356037,140.299712,-47.057438,10.175884,126.414771,-33.789407,13.186212,124.035057,-14.066643,27.023934,120.610227,6.387184,2
-114.579018,133.670944,25.262678,0.489594,0.848634,0.200293,0.749866,-0.292563,-0.593387,-109.267066,178.732262,-31.235048,-51.387018,154.241566,-30.531268,-35.511317,141.842960,-21.093097,-34.530746,131.574506,-0.038808,-42.228643,121.348040,23.436160,1
95.487976,150.739838,1.559988,-0.627972,0.706464,0.326434,-0.698910,-0.327452,-0.635846,68.912275,203.027454,-38.169436,26.091276,167.647467,-49.189890,11.920413,152.113760,-38.119699,13.099660,144.358333,-18.291869,24.920147,138.987460,4.231765,2
-115.633461,149.396561,23.222178,0.484838,0.851178,0.201068,0.732164,-0.269253,-0.625651,-114.595995,193.140714,-34.152738,-52.740262,168.945592,-33.490400,-36.273431,155.037175,-25.596658,-34.675058,144.890065,-5.190936,-41.477981,134.750893,19.858099,1
93.798126,184.501999,1.000260,-0.524428,0.749711,0.403619,-0.739445,-0.166002,-0.652429,74.609509,241.185492,-34.380778,27.073840,215.753008,-47.920061,9.241874,196.834880,-39.416317,7.897673,184.228865,-19.171532,17.820530,175.340569,7.337760,2
-118.415749,182.945892,22.927168,0.465485,0.854705,0.229790,0.727585,-0.221714,-0.649201,-117.737975,228.959889,-31.800324,-54.699660,204.432678,-31.532358,-37.420182,186.907109,-26.687301,-35.150823,175.103247,-7.676923,-41.657975,166.161172,19.630064,1
93.482048,217.701340,3.261561,-0.480303,0.757881,0.441504,-0.749652,-0.093395,-0.655209,72.689111,274.653490,-23.992251,28.895365,254.506212,-46.035733,9.087407,234.482846,-37.855512,6.374214,220.007178,-17.446367,14.833322,207.289926,12.361102,2
-120.536819,217.234421,22.798405,0.403694,0.868305,0.288231,0.736916,-0.121896,-0.664903,-125.087233,268.229591,-28.904564,-58.735287,247.253574,-30.618784,-39.224363,226.550566,-27.714662,-35.149530,213.065796,-8.403057,-40.743086,203.696051,21.625643,1
93.007095,251.600098,6.916684,-0.442011,0.748712,0.494021,-0.741673,0.004720,-0.670745,77.739787,312.605969,-17.032656,32.208376,296.877393,-39.816245,10.806681,276.859753,-35.016833,5.876717,258.286597,-16.388970,12.743123,242.652983,14.915600,2
-123.371361,253.375000,23.810102,0.328903,0.884672,0.330421,0.740830,-0.024721,-0.671238,-137.221145,307.976639,-26.586604,-64.024988,289.585745,-30.946215,-43.170465,270.510486,-27.465101,-37.147110,256.596741,-7.524459,-41.366778,245.564709,24.781744,1
92.891861,278.384674,12.089358,-0.413869,0.731028,0.542504,-0.745866,0.069360,-0.662475,86.723862,343.385367,-14.310377,33.234499,327.779507,-32.774407,11.381065,308.581915,-28.570918,5.558061,288.091013,-10.754595,12.084790,270.275336,20.052066,2
-126.135056,282.466736,25.796083,0.253406,0.886295,0.387642,0.740418,0.080182,-0.667346,-147.368771,339.300220,-21.974823,-69.040742,323.741327,-29.891013,-47.276758,308.097482,-24.949406,-39.772601,293.941296,-4.622751,-42.746212,280.204568,28.955774,1
89.510155,305.292419,17.008923,-0.364188,0.720802,0.589756,-0.740700,0.159696,-0.652580,90.181509,373.712607,-5.595414,32.736435,360.701471,-25.373408,10.945913,344.902032,-20.297622,4.076858,324.976321,-3.120151,10.062750,306.098514,26.613813,2
-126.438782,312.118866,29.216661,0.196135,0.882186,0.428112,0.718181,0.168025,-0.675266,-153.851607,369.094513,-15.796163,-72.993152,358.671371,-26.613515,-50.624662,346.028470,-21.847205,-41.580067,332.374826,-1.229400,-42.450751,315.754407,32.764609,1
88.406464,338.678741,24.538183,-0.316934,0.698848,0.641221,-0.731184,0.250574,-0.634494,88.745612,408.690848,12.535690,35.256594,400.825790,-12.840143,13.610963,387.648898,-7.739192,6.508785,368.888837,8.551842,12.176603,348.888171,36.420644,2
-126.024155,342.884613,34.284176,0.116744,0.895420,0.429644,0.694031,0.235891,-0.680203,-154.576331,398.056717,-8.294510,-75.419761,393.567593,-18.132277,-54.178371,385.805286,-14.449571,-46.222633,376.292993,5.480880,-44.612380,359.047891,38.869478,1
88.278290,352.535370,27.743874,-0.323734,0.683953,0.653762,-0.725515,0.264068,-0.635528,84.335681,421.610068,21.046357,35.799421,415.981195,-7.711852,14.045175,402.684003,-3.565804,7.313130,384.425275,12.408568,13.545053,364.644748,40.276345,2
-124.998695,359.357361,38.293789,0.034638,0.903208,0.427803,0.680296,0.292270,-0.672143,-153.903141,414.905472,-0.843224,-75.518196,410.737671,-13.446545,-54.995415,405.804974,-10.255181,-47.713022,398.053488,8.725301,-44.980547,381.833109,43.502462,1
86.649910,359.546539,27.884167,-0.355844,0.672578,0.648855,-0.717345,0.248432,-0.650920,71.425530,423.354776,29.307890,33.809798,422.183743,-7.115894,12.053270,408.375494,-3.609596,6.601052,391.641339,13.002925,14.417502,373.321857,40.672967,2
-120.535332,364.896881,43.588421,0.009775,0.918461,0.395390,0.677523,0.284728,-0.678153,-149.101275,419.762027,4.042775,-72.312946,416.361401,-8.353350,-51.707116,411.482126,-5.990529,-43.481298,402.854562,12.082808,-40.416327,388.118243,47.919764,1
85.103310,353.576477,21.841125,-0.397686,0.650715,0.646851,-0.676403,0.268419,-0.685879,56.428224,404.618848,35.576453,33.851567,416.540359,-13.546589,12.421684,403.514859,-11.574278,7.725071,388.542526,5.384551,14.998248,370.288797,31.825758,2
-112.498398,360.432129,47.106205,-0.000657,0.930104,0.367296,0.704665,0.261042,-0.659776,-139.176787,413.417432,4.337634,-61.072117,408.324115,-5.296432,-41.221559,404.721973,-0.780907,-33.530935,396.146484,17.656264,-31.108064,380.541696,52.788663,1
90.626892,328.872375,5.516096,-0.565834,0.544892,0.618808,-0.567161,0.287525,-0.771789,53.129150,373.226791,18.689866,40.358567,389.787115,-35.443378,20.799537,376.361823,-36.745097,14.827221,360.296735,-20.892261,19.012267,339.208423,2.285218,2
-109.773491,353.207916,46.585957,0.043497,0.927905,0.370272,0.707783,0.232949,-0.666917,-136.663099,405.313269,1.802983,-55.321283,394.729947,-9.123233,-35.956153,392.510791,-2.150454,-29.142369,384.652600,16.341764,-27.478857,369.277399,51.101653,1
99.036331,297.992645,-15.783036,-0.844413,0.293144,0.448367,-0.372842,0.279382,-0.884836,68.818333,356.072198,-18.440855,47.466610,350.474774,-65.753333,34.339124,335.298837,-73.688235,28.883300,315.403284,-63.457156,32.248957,291.795560,-46.298688,2
-108.088905,341.065887,43.515747,0.143392,0.907961,0.393758,0.702023,0.187121,-0.687131,-137.027299,393.897189,-2.974426,-52.611745,379.043124,-14.093725,-32.875919,375.669882,-6.008233,-26.456625,367.328513,12.344085,-25.145835,350.943173,46.170257,1
104.905869,252.860229,-47.612583,-0.908630,-0.416518,-0.030069,-0.154146,0.401443,-0.902819,66.224672,276.655023,-64.572174,67.235864,289.601450,-120.321609,52.333748,272.097372,-122.254558,60.303237,251.889725,-120.260910,74.375062,235.534982,-107.801241,2
-108.549828,327.425873,37.828152,0.216962,0.873410,0.435985,0.670419,0.191318,-0.716893,-144.429630,382.326312,-7.227122,-57.080717,368.844247,-22.254805,-35.667388,362.929730,-13.757816,-28.129243,352.982791,4.522132,-25.882664,335.199579,37.886420,1
120.693199,158.628525,-91.056213,-0.529299,-0.741406,-0.412504,-0.061921,0.518654,-0.852739,88.677734,151.216241,-122.867030,95.601071,195.853157,-168.868585,80.033650,157.626036,-166.357536,99.873290,150.214851,-168.472404,118.631155,142.806221,-155.143558,2
-114.410683,307.240936,33.285183,0.244965,0.865957,0.436016,0.665518,0.176844,-0.725129,-156.791604,359.555716,-14.481748,-65.728608,351.298831,-28.489151,-42.389201,343.137445,-19.070624,-34.372361,333.344397,1.205928,-32.834978,316.408972,34.422264,1
127.008690,89.964378,-108.625595,-0.206668,-0.942737,-0.261793,-0.166100,0.297491,-0.940165,84.109296,78.788309,-134.705957,89.915694,85.832441,-188.357526,94.223351,65.886494,-187.663808,117.889674,65.045676,-185.282301,140.561967,69.097750,-173.877765,2
-118.092636,292.940826,31.677923,0.247234,0.870064,0.426455,0.661258,0.170195,-0.730597,-162.414326,343.991904,-16.850920,-71.078719,337.929703,-30.885780,-47.327715,329.485007,-21.516573,-39.213515,320.531314,0.166078,-37.347936,303.480368,32.706973,1
