PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.064682,230.946823,4.428061,0.360394,0.863583,0.352619,0.596434,0.077314,-0.798930,-120.789556,282.289629,-33.130328,-60.512432,260.006279,-64.100320,-40.389499,248.380959,-61.121425,-30.768328,237.158713,-43.736999,-28.638710,225.958975,-15.243242,1
82.613731,285.845490,-17.951885,-0.067185,0.876448,0.476787,-0.746569,0.272859,-0.606780,126.556428,340.380331,-60.215977,32.180468,325.687848,-72.163822,11.248943,319.986877,-60.808195,11.778250,324.955746,-34.493024,9.636377,303.289032,-1.064628,2
-97.009018,275.739197,12.976635,0.213513,0.873052,0.438397,0.601758,0.235980,-0.763021,-130.692482,322.867056,-25.155223,-54.915039,312.768616,-48.836292,-35.098877,306.178879,-46.258790,-25.846135,296.009741,-30.486409,-23.429900,281.907663,-4.119609,1
83.088387,307.739807,-11.037867,-0.018076,0.843606,0.536658,-0.722786,0.359838,-0.589997,128.735049,361.836020,-49.615783,34.790227,352.325183,-63.361406,13.645637,346.049216,-54.580010,11.596298,347.201215,-28.476264,11.501807,329.058035,5.732584,2
-95.682159,295.341980,19.435423,0.169803,0.851930,0.495360,0.591430,0.313977,-0.742718,-130.541888,341.897260,-16.484489,-54.384631,337.091153,-39.683490,-34.226590,331.378180,-37.251680,-24.738150,320.100467,-22.840295,-21.874409,304.104318,2.227173,1
83.013443,321.832336,-6.606041,0.024131,0.821693,0.569419,-0.706697,0.416894,-0.571645,129.213013,375.519308,-42.886106,36.639479,370.263724,-57.054058,15.418751,363.647015,-50.264494,12.375738,362.967401,-24.145285,12.517482,345.937137,10.451283,2
-94.974373,308.029602,24.031979,0.146086,0.824909,0.546062,0.569406,0.381267,-0.728294,-131.956997,355.112637,-9.056000,-55.767471,354.826993,-32.631629,-35.102670,349.289471,-30.797146,-24.950507,337.119861,-17.480923,-21.266696,319.843805,6.685794,1
81.345665,334.077484,-3.246662,0.045604,0.804167,0.592652,-0.693817,0.452328,-0.560373,125.770675,389.270929,-35.631329,37.080661,386.180695,-51.429405,16.148505,379.136838,-47.203713,12.948743,377.395038,-20.644366,12.159385,360.268973,13.142970,2
-93.769096,321.651062,28.372726,0.129385,0.796771,0.590268,0.548536,0.438384,-0.711989,-133.184217,367.505661,-3.662012,-56.474989,373.480164,-24.919352,-35.504153,367.365475,-24.733841,-24.553783,353.943478,-12.764795,-20.323171,335.666513,10.285385,1
77.842873,334.700806,-5.605508,-0.003630,0.807241,0.590211,-0.692481,0.423770,-0.583856,118.924358,392.318301,-35.539045,34.536061,388.349243,-52.228740,14.028375,380.673425,-49.445910,8.324566,375.086411,-25.659991,8.477341,359.162195,8.162826,2
-92.182037,323.923187,27.616932,0.153614,0.779320,0.607506,0.539508,0.448930,-0.712315,-132.837082,370.895755,-2.879201,-55.845633,377.676270,-24.600516,-34.761242,370.428836,-25.795572,-23.401694,356.266415,-14.249179,-18.791747,337.486496,8.641999,1
75.337120,327.287689,-8.424518,-0.157294,0.772229,0.615565,-0.664413,0.378406,-0.644487,105.243684,391.490665,-28.014508,32.726077,380.080951,-57.335940,12.695676,372.092435,-54.120568,3.722017,360.804697,-35.231063,2.228717,342.989542,-3.614618,2
-91.063438,310.813263,23.260569,0.230767,0.755395,0.613290,0.511886,0.441778,-0.736753,-132.725332,362.701993,-1.416950,-57.395613,366.386642,-29.378323,-36.117950,356.833398,-33.051413,-24.086721,341.262585,-22.507887,-17.847267,321.557095,1.080793,1
78.016518,315.428925,-6.293499,-0.382317,0.674554,0.631515,-0.592382,0.345592,-0.727770,86.230830,382.967294,-9.314253,39.370838,368.912924,-59.059676,18.121049,358.793555,-55.995053,7.551814,342.652057,-41.221278,4.099778,320.701566,-14.593810,2
-97.662552,284.011353,21.291275,0.403908,0.707592,0.579804,0.485164,0.371634,-0.791520,-125.279311,347.013193,7.538216,-64.060266,338.265686,-32.853439,-44.571794,325.035895,-39.953412,-33.387077,309.131290,-29.356748,-26.904258,289.100522,-5.821884,1
80.958099,304.725616,-2.285573,-0.589770,0.529572,0.609692,-0.493282,0.361527,-0.791183,77.354247,370.478076,1.319625,43.868431,361.019864,-52.821102,24.061892,348.984863,-53.900203,14.308006,330.292917,-43.413036,11.199928,305.642892,-23.367730,2
-107.624100,255.978180,17.483728,0.594166,0.638074,0.489722,0.413557,0.279863,-0.866399,-117.474414,322.690543,8.424541,-74.517926,307.636554,-39.071851,-58.773910,290.100369,-50.625321,-48.015195,272.664133,-40.519955,-41.226111,252.380212,-17.118464,1
82.872482,304.601257,15.444639,-0.947096,-0.314841,0.062328,-0.231339,0.535054,-0.812526,33.843669,336.549609,18.238746,30.285843,351.566217,-28.369007,25.051090,335.483771,-38.245768,26.629455,311.550275,-34.387414,38.541155,291.124603,-20.683588,2
-132.070786,188.289536,8.230577,0.988133,0.100842,0.115862,0.089196,0.237374,-0.967315,-100.370168,237.860123,-3.768846,-107.023612,228.922896,-61.373409,-101.597863,212.012273,-72.720144,-97.629519,191.748897,-66.976581,-96.512202,169.047586,-49.935059,1
75.860947,291.110199,23.203663,-0.784777,-0.596378,-0.168699,-0.259600,0.563464,-0.784293,20.302969,302.269260,18.589549,22.316735,333.571423,-27.677610,26.075235,319.146155,-43.132370,33.244288,266.243414,0.860706,50.487819,262.371695,2.400794,2
-144.686310,147.928955,8.386863,0.984036,-0.174737,-0.033775,0.007030,0.227793,-0.973684,-108.088976,181.232169,-11.172330,-128.026470,177.531410,-68.328928,-124.626311,162.608255,-78.456421,-125.167498,144.274284,-72.908936,-129.019936,125.997202,-56.529385,1
65.352325,278.171478,23.785839,-0.573180,-0.744698,-0.341892,-0.268395,0.564833,-0.780338,14.452025,271.342542,6.673419,15.515133,315.383490,-36.504047,26.227301,309.021829,-53.440073,53.162785,247.881334,20.710242,67.096199,246.589754,13.476744,2
-158.636108,106.430298,7.921484,0.849821,-0.494740,-0.181760,-0.106466,0.176610,-0.978506,-122.594965,126.364977,-20.515801,-153.547118,121.038406,-74.884838,-156.044749,109.956120,-85.147222,-162.097282,96.646025,-78.149432,-169.299315,85.967726,-59.201271,1
51.088867,266.789948,3.360534,-0.415166,-0.840699,-0.347654,-0.254630,0.474252,-0.842762,8.769919,246.071051,-19.669538,5.428217,290.191431,-64.610964,17.710673,287.805283,-79.308103,47.190248,236.322896,3.779570,60.823578,236.939627,-2.567043,2
48.564037,265.403564,-2.891314,-0.402699,-0.846154,-0.349080,-0.242612,0.466399,-0.850653,7.116832,243.356572,-26.523784,3.785501,287.163086,-71.247833,16.160417,284.483740,-85.560451,45.194345,234.094232,-3.710366,57.992648,235.322064,-8.953624,2
44.669331,263.848663,-13.171024,-0.381199,-0.858692,-0.342542,-0.230969,0.447227,-0.864084,4.375412,239.539874,-37.440633,0.838306,282.576617,-82.272244,13.164616,278.858350,-95.973843,40.909926,231.819727,-15.454320,53.629931,233.514120,-19.405482,2
40.778278,262.693146,-24.670778,-0.349234,-0.875078,-0.335074,-0.215670,0.423055,-0.880063,1.873738,236.157634,-49.689355,-1.482689,278.556717,-95.108253,11.368155,274.189954,-108.254211,37.615163,230.861771,-27.464905,50.348630,232.567865,-30.640938,2
36.711884,261.913147,-37.445087,-0.316424,-0.898210,-0.305113,-0.204420,0.378647,-0.902685,-0.617383,232.894904,-62.169994,-3.664900,274.612738,-109.610999,9.391404,269.328781,-122.088411,34.597245,230.220282,-39.047430,47.663443,231.983395,-42.358170,2
33.382885,260.723999,-49.099094,-0.310615,-0.905773,-0.288259,-0.187102,0.355588,-0.915724,-2.990068,230.582404,-73.779403,-5.105841,273.053625,-122.557306,8.122725,267.153555,-134.613634,31.958909,229.790262,-49.035971,44.713545,231.016666,-53.117873,2
30.868988,260.074036,-59.125732,-0.290056,-0.911818,-0.290612,-0.174957,0.349072,-0.920619,-4.491612,228.911618,-84.479033,-6.261471,272.568649,-133.447144,7.332686,266.345691,-145.190292,30.183712,229.313580,-58.429155,42.735788,230.530893,-62.818073,2
29.435329,259.553741,-65.210312,-0.268264,-0.915985,-0.298339,-0.166713,0.349161,-0.922114,-5.073106,227.738008,-91.319527,-6.813058,271.804514,-140.052818,6.957149,265.436948,-151.491042,29.364565,228.745523,-64.349753,41.846832,230.154218,-68.758422,2
28.230782,258.713409,-70.692924,-0.247939,-0.920894,-0.300800,-0.161377,0.345417,-0.924470,-5.654227,226.215494,-97.328220,-7.506212,270.346997,-145.935725,6.380189,263.551321,-157.046075,28.583722,227.610826,-69.747537,41.056633,229.309972,-74.058449,2
26.527037,257.323914,-80.778679,-0.244294,-0.922255,-0.299610,-0.147264,0.340673,-0.928577,-7.728019,224.475932,-108.132693,-8.905140,267.251901,-156.263741,5.130335,260.364435,-166.874543,25.754150,224.318265,-80.746729,38.386124,227.148782,-84.054877,2
26.035940,256.734680,-85.034996,-0.246452,-0.924061,-0.292186,-0.141572,0.332577,-0.932389,-8.536903,223.649147,-112.440858,-9.372638,265.230270,-160.585098,4.668392,258.442917,-170.916640,24.386867,222.546765,-85.733404,37.099617,226.104097,-88.258858,2
25.817772,255.976059,-88.949432,-0.242652,-0.928086,-0.282448,-0.135657,0.320751,-0.937399,-8.749197,222.394630,-116.325233,-9.366793,262.754280,-164.668634,4.692895,256.047813,-174.673526,23.797172,221.099425,-89.936217,36.522040,225.111453,-91.904356,2
25.895527,255.492966,-92.512482,-0.238270,-0.929957,-0.280013,-0.128782,0.316024,-0.939970,-8.616438,221.677199,-120.108305,-8.906438,260.939314,-168.356543,5.064640,254.351019,-178.022617,23.700714,220.217679,-93.823721,36.413134,224.506522,-95.341338,2
26.250349,254.783463,-95.525185,-0.238083,-0.931183,-0.276070,-0.124006,0.311061,-0.942265,-8.362388,220.875960,-123.165811,-8.378198,258.861903,-171.341224,5.514029,252.613168,-180.823249,23.821469,219.300864,-97.055972,36.541213,223.693486,-98.215359,2
26.953562,253.715439,-99.522156,-0.240352,-0.934041,-0.264193,-0.120372,0.298751,-0.946709,-7.896179,219.614700,-126.860397,-7.720764,255.752908,-175.200722,6.101962,250.159192,-184.610718,24.195245,218.087271,-101.138066,36.984222,222.408798,-101.951068,2
27.574911,253.060486,-101.693863,-0.243305,-0.934118,-0.261202,-0.118351,0.295873,-0.947867,-7.520491,219.156087,-128.998871,-7.236385,254.859799,-177.390433,6.569005,249.435767,-186.756305,24.642121,217.448647,-103.471911,37.442349,221.609183,-104.188913,2
28.173664,252.711914,-103.947227,-0.248166,-0.934970,-0.253466,-0.119455,0.289190,-0.949789,-7.135692,218.834583,-130.928283,-6.959584,254.425781,-179.634219,6.961938,249.294891,-189.148118,25.062811,217.142784,-105.688602,37.858315,221.117555,-106.400166,2
28.884747,252.229141,-105.865524,-0.250791,-0.936093,-0.246644,-0.122430,0.283412,-0.951151,-6.602119,218.368317,-132.521336,-6.556712,254.303181,-181.615501,7.513875,249.174434,-191.252708,25.690501,216.726726,-107.543823,38.512910,220.595506,-108.280917,2
30.212934,251.903809,-108.303398,-0.256071,-0.936501,-0.239568,-0.127233,0.278328,-0.952022,-5.729353,218.071274,-134.538029,-5.849000,255.069698,-184.104620,8.583741,249.964021,-194.013340,26.933514,216.564046,-109.803540,39.686124,220.207648,-110.803667,2
31.485413,252.178574,-110.559166,-0.275004,-0.934537,-0.225860,-0.138061,0.270868,-0.952665,-5.452818,218.633826,-135.854946,-5.659980,257.271437,-186.169033,8.835865,251.457980,-196.385522,27.509603,216.875423,-111.805654,40.507983,220.381613,-113.010113,2
32.888371,253.141632,-112.803139,-0.309803,-0.929043,-0.202239,-0.151707,0.258279,-0.954084,-5.465760,220.101678,-136.449830,-5.502821,259.531363,-187.894328,8.550709,253.448000,-198.543884,27.779997,218.293507,-113.225618,41.067843,221.254158,-114.934837,2
35.132088,253.780151,-113.506004,-0.322280,-0.924289,-0.204511,-0.158699,0.265733,-0.950895,-4.481927,221.654576,-136.518125,-3.354620,260.967160,-188.345496,9.999078,255.357706,-199.111452,30.070647,220.160834,-113.263309,43.341388,222.445660,-115.673936,2
36.841518,253.615173,-113.146637,-0.324347,-0.921183,-0.214991,-0.164139,0.278638,-0.946266,-3.983770,222.560916,-136.059201,-1.880420,261.231720,-187.640382,11.422298,256.447641,-198.665492,31.803872,220.403545,-113.208126,45.119270,222.654492,-115.659499,2
38.587555,254.035568,-112.956009,-0.338991,-0.914707,-0.219992,-0.170174,0.289598,-0.941899,-3.849496,224.501489,-135.523259,-0.942952,261.414082,-186.605661,12.734076,258.115025,-198.286531,32.539846,220.001929,-114.314304,46.250862,222.887570,-115.884902,2
40.541603,254.319717,-112.660263,-0.350036,-0.907014,-0.234096,-0.172760,0.308127,-0.935527,-3.358024,226.492804,-135.213464,0.464926,261.625996,-185.459766,14.446509,260.099886,-197.782869,33.364915,219.325612,-116.128338,47.602465,222.980846,-116.380714,2
42.902115,254.595947,-112.003799,-0.362617,-0.894938,-0.259990,-0.168084,0.337208,-0.926304,-2.475634,229.074240,-134.980222,2.640393,262.291238,-183.969975,16.835121,262.539502,-196.827261,34.281785,218.816937,-118.612371,49.290157,223.042787,-116.976335,2
46.329918,254.367569,-111.588982,-0.395019,-0.872997,-0.286070,-0.154147,0.369966,-0.916168,-1.393979,232.708847,-134.671964,6.030390,263.000887,-182.674432,19.961028,264.014156,-195.779336,35.463306,218.356734,-121.420997,51.546958,222.558743,-117.554352,2
48.599491,254.443832,-111.618935,-0.441914,-0.846625,-0.296544,-0.134870,0.389522,-0.911089,-0.991280,236.118321,-134.357619,8.092060,264.271529,-181.882429,21.258098,264.416026,-194.846268,35.002849,218.994508,-123.950964,51.643195,222.211786,-118.516289,2
50.340141,254.479538,-111.739471,-0.536524,-0.793764,-0.286498,-0.123595,0.409750,-0.903786,-1.336261,240.775810,-132.802899,8.664174,269.191728,-180.283159,19.910134,265.962407,-192.942375,32.209449,220.436230,-124.244213,49.313157,222.145497,-119.489104,2
53.367790,253.594055,-112.389473,-0.694933,-0.694528,-0.186277,-0.156463,0.398892,-0.903551,-0.946651,247.223976,-127.866827,8.196127,277.485611,-176.919999,14.872336,267.948434,-188.996198,28.106614,222.802989,-120.498729,45.252821,221.877556,-119.404786,2
56.498695,253.223328,-113.426353,-0.797213,-0.594547,-0.104714,-0.162024,0.377809,-0.911597,1.756879,252.748526,-126.366051,9.892810,282.626450,-175.361799,14.385018,270.845261,-187.402059,28.125902,226.046077,-115.736517,43.891451,222.789565,-117.778265,2
58.504311,252.021820,-113.038658,-0.832975,-0.547131,-0.082460,-0.158253,0.378384,-0.912021,3.467582,254.355811,-125.481231,10.488875,282.921335,-172.939765,14.421674,271.238556,-185.145617,29.960368,226.668176,-112.449516,44.500381,222.489458,-116.077888,2
60.350739,249.783981,-111.834084,-0.870433,-0.487695,-0.067079,-0.146193,0.386191,-0.910760,5.399705,256.127693,-124.143111,10.462703,280.944160,-168.465481,11.574879,268.643703,-177.352679,32.648111,226.739609,-108.267200,45.229902,221.325148,-113.527825,2
61.927181,247.505600,-111.260773,-0.919892,-0.390472,-0.036465,-0.129716,0.390696,-0.911334,7.648380,259.576430,-123.027769,10.202807,280.102791,-163.301759,9.004391,268.489061,-168.954294,36.720445,227.491449,-103.593867,45.772991,220.132477,-110.568771,2
63.910938,246.488937,-110.479149,-0.962735,-0.268136,0.035285,-0.137566,0.373191,-0.917499,10.574442,263.751164,-120.631278,9.703417,281.432011,-155.964188,7.044781,271.587767,-158.923782,41.423243,228.888016,-98.101306,46.562273,219.633641,-106.116080,2
66.007233,246.605927,-109.799683,-0.982758,-0.155790,0.099580,-0.152984,0.382668,-0.911132,13.737270,266.868616,-118.103534,9.325089,282.821588,-143.854155,6.222941,274.472720,-146.113562,46.396805,230.562482,-93.929897,48.145399,221.299922,-102.312129,2
65.114494,244.600586,-106.217018,-0.957770,-0.006433,0.287464,-0.268808,0.374944,-0.887220,15.417285,267.995010,-108.803557,6.333566,281.223071,-120.375642,17.978738,255.806586,-94.637284,50.108313,231.179358,-86.364002,48.773602,221.313182,-93.642307,2
62.935257,243.224304,-103.159988,-0.908639,0.068149,0.411984,-0.361495,0.365502,-0.857746,15.089560,267.739774,-101.993790,5.211953,280.573727,-106.312158,38.399298,247.297444,-79.009876,51.571686,234.772440,-81.228387,47.324059,221.335446,-87.991412,2
60.722336,242.480545,-96.533577,-0.851046,0.155384,0.501573,-0.412923,0.392027,-0.822076,15.556447,269.015068,-92.665002,7.229086,282.873607,-90.045567,47.680445,244.069910,-69.614512,50.785357,235.336781,-73.977183,44.996142,222.109215,-79.778699,2
57.770184,242.794724,-89.461090,-0.734471,0.239619,0.634929,-0.517210,0.408083,-0.752304,17.081197,273.496306,-80.366491,9.093336,287.457292,-74.430097,52.821124,248.788315,-62.462642,51.818055,236.784969,-65.570125,43.726171,224.096803,-69.773590,2
52.725494,241.509613,-78.280655,-0.568805,0.332654,0.752198,-0.635840,0.402254,-0.658710,18.601731,277.578607,-64.876686,12.523509,289.144574,-53.698667,54.283071,249.028052,-52.432053,51.806430,237.195062,-53.411048,42.068615,224.778122,-55.376111,2
47.969376,242.185760,-66.928459,-0.382382,0.435169,0.815115,-0.694584,0.446401,-0.564162,22.791913,284.532260,-50.265392,25.900268,288.912344,-33.854885,55.041584,251.132806,-40.949055,51.092978,239.271335,-41.850524,39.697632,228.244577,-41.183743,2
45.828400,245.526779,-59.559456,-0.270220,0.462385,0.844501,-0.723652,0.481020,-0.494922,25.875257,290.224971,-40.782925,36.075033,288.314119,-24.078421,56.154443,255.078828,-32.745822,51.491780,243.035794,-34.141027,39.709214,232.412660,-32.593081,2
45.351551,251.703384,-52.287323,-0.241396,0.409118,0.879972,-0.727936,0.523322,-0.442993,27.555174,296.348457,-29.584122,40.785489,288.940047,-14.419979,56.568420,259.801091,-23.920456,51.705219,247.738693,-26.613709,39.812100,237.140155,-25.722428,2
45.378002,257.436768,-44.757000,-0.203178,0.364814,0.908642,-0.707864,0.586433,-0.393732,31.359731,302.570609,-18.574045,44.164902,291.772586,-5.071327,57.522306,263.219009,-16.069806,52.048921,251.671198,-19.218010,39.629035,241.623981,-18.876261,2
44.508717,261.705353,-37.283974,-0.175775,0.332058,0.926736,-0.700667,0.619066,-0.354714,32.923208,306.912088,-8.708050,45.007475,294.133807,3.316869,57.282527,266.100543,-8.621522,51.611656,254.835258,-11.841310,38.912738,245.098117,-11.772634,2
43.106361,264.853058,-29.916880,-0.149361,0.300212,0.942106,-0.714145,0.626233,-0.312776,32.380363,309.284598,0.828738,45.146203,295.086389,10.694680,56.146728,269.322928,-0.441705,51.103598,257.294052,-4.576437,38.433368,247.493369,-4.582488,2
41.511139,267.588104,-22.919762,-0.115751,0.279975,0.953004,-0.738706,0.617137,-0.271026,30.938779,310.961469,9.434964,44.880615,296.530624,17.455442,55.057295,272.922131,7.573192,50.840955,259.894434,2.445917,38.362735,249.866498,2.636390,2
40.212860,269.887817,-16.469660,-0.089993,0.252035,0.963525,-0.751376,0.617826,-0.231787,29.569693,311.580383,17.661365,44.015026,298.084943,24.672575,53.880594,275.741635,15.452026,50.517167,261.769690,9.062356,38.112010,251.652243,9.127429,2
37.994453,272.794708,-8.130226,-0.057272,0.223257,0.973076,-0.777258,0.601736,-0.183805,26.517357,312.459885,27.341105,41.376890,301.264679,34.621274,52.052940,279.153375,24.431977,49.608032,264.672763,17.653237,37.614697,254.031694,17.462382,2
36.763268,275.352936,-1.471724,-0.039879,0.191849,0.980614,-0.793891,0.589853,-0.147685,24.274743,313.015002,35.143512,38.563810,304.533557,43.539632,50.911354,281.359464,30.893321,48.767826,267.245026,24.680178,37.421297,255.882169,23.692379,2
36.471546,277.121338,2.398562,-0.032036,0.169802,0.984957,-0.798028,0.588980,-0.127494,23.736280,313.801529,39.657140,37.014339,306.870090,49.004909,50.732435,282.415210,34.255348,48.515748,268.707898,28.514020,37.425369,257.059218,27.028313,2
36.638771,279.617218,6.927886,-0.035464,0.140059,0.989508,-0.791845,0.600115,-0.113323,23.426180,314.989294,44.829157,34.740079,310.553317,55.857209,50.689893,283.712070,38.450962,48.210578,270.478488,32.972842,37.189368,258.788458,30.830814,2
36.745113,281.358612,9.560393,-0.037104,0.123115,0.991699,-0.797635,0.594175,-0.103608,22.973859,315.948160,47.822448,33.476780,312.559372,59.410165,50.800692,284.910162,40.737049,48.291511,271.946954,35.444019,37.326850,260.246954,33.191773,2
37.280369,282.962952,11.444188,-0.023514,0.128705,0.991404,-0.793797,0.600434,-0.096776,23.891599,317.630475,49.477537,34.182695,315.240839,61.508950,51.726144,286.518237,42.199160,48.965294,273.681537,37.343381,37.869610,262.090823,35.319881,2
37.850136,284.203217,13.343496,-0.032820,0.105208,0.993909,-0.793110,0.602399,-0.089955,23.955351,317.979419,51.856806,33.631513,315.977902,64.283730,52.076833,286.897009,43.973642,49.231683,274.312527,39.016205,38.105839,262.826706,36.735011,2
38.542408,285.788391,14.477583,-0.033579,0.098901,0.994531,-0.799280,0.594754,-0.086132,24.144593,319.232422,52.937623,33.842155,317.446622,65.684544,52.841176,288.322443,44.882615,49.838729,275.558224,40.110010,38.925958,264.327368,37.764992,2
39.265862,287.427765,14.976349,-0.038208,0.098261,0.994427,-0.797974,0.596002,-0.089551,24.482823,320.679590,53.268413,34.304745,319.123624,66.288729,53.480079,289.871646,45.420161,50.241279,276.887756,40.768203,39.455499,266.024887,38.365514,2
40.109650,288.448975,15.057343,-0.039279,0.107977,0.993377,-0.798197,0.594665,-0.096200,25.004753,321.799649,52.957160,34.949378,320.760452,66.215447,54.336086,291.200034,45.617170,50.975997,278.018994,41.124349,40.281593,267.353137,38.811271,2
41.381466,289.742859,14.477457,-0.049881,0.107994,0.992899,-0.806523,0.582016,-0.103821,25.268775,322.643204,52.309491,35.384510,321.877292,65.554852,55.352512,292.781018,45.516177,52.283673,279.591272,40.602257,41.662912,268.728650,38.367868,2
42.426670,291.154297,13.286156,-0.046945,0.133808,0.989895,-0.806731,0.579308,-0.116567,26.362183,324.820856,50.523913,36.710460,324.462097,63.703075,56.565628,295.017035,44.456837,53.503213,281.731131,39.660979,42.814251,270.840302,37.883305,2
44.631821,292.446167,8.826272,-0.091590,0.161252,0.982654,-0.792261,0.586019,-0.170009,26.511447,325.619962,45.392015,36.900093,327.014539,59.402917,57.283693,297.327695,41.638753,54.759207,284.200131,35.933319,43.838460,273.049942,34.612701,2
45.655167,292.782074,6.218256,-0.131076,0.160225,0.978339,-0.797793,0.568780,-0.200037,25.143563,324.661926,42.426984,35.241006,327.124237,57.056183,57.298717,297.875253,39.979986,55.329260,284.540433,33.520437,44.601784,273.435480,32.299265,2
47.102623,293.788605,3.811989,-0.184101,0.126732,0.974703,-0.783036,0.580481,-0.223374,23.897560,322.486377,40.263644,33.829189,326.213104,55.481864,57.681444,297.048303,38.237809,55.762634,284.156973,30.896113,45.025091,273.448434,29.398213,2
48.607422,295.404327,1.191628,-0.266055,0.071390,0.961311,-0.742364,0.620972,-0.251574,21.497260,319.160339,37.191422,30.759581,325.291232,53.796882,56.880532,295.591095,37.034499,55.023867,283.512643,28.286244,46.762289,280.613132,23.667265,2
49.204746,294.841156,-1.990084,-0.332444,0.051981,0.941689,-0.748341,0.593144,-0.296928,19.117263,317.442313,31.529521,26.443570,323.725916,49.134301,56.399222,294.087302,33.814996,54.160339,283.063812,25.787245,46.430729,279.857727,20.421579,2
49.728344,294.361908,-4.628950,-0.454617,-0.043101,0.889643,-0.714878,0.613456,-0.335590,16.043704,315.411246,25.602967,18.801299,318.955792,44.666778,53.489215,289.732214,29.251377,51.400085,279.941693,21.261674,44.548788,277.007382,14.731169,2
51.203587,296.162964,-9.372828,-0.640251,-0.193734,0.743334,-0.654327,0.644470,-0.395620,12.521604,315.627579,14.818363,5.069783,316.675345,31.175030,48.904618,287.098090,20.179805,48.637077,278.170078,11.677577,43.645120,275.715402,3.172693,2
51.827087,295.617767,-11.557898,-0.682086,-0.221116,0.697041,-0.651096,0.617576,-0.441218,10.989557,313.935629,10.094556,-0.676616,317.365753,23.663240,48.285445,286.717496,16.832319,48.750953,277.581155,8.854701,44.503381,274.837595,-0.094613,2
52.668030,290.326324,-16.921457,-0.784327,-0.338745,0.519696,-0.607095,0.591379,-0.530760,6.336234,301.510434,-4.135414,-14.762674,315.386578,-2.394400,44.082249,280.037106,7.759441,47.465499,270.465268,1.114180,45.547368,268.116418,-8.877665,2
52.251823,286.498260,-21.091709,-0.820373,-0.410137,0.398466,-0.571305,0.558060,-0.601813,3.984188,292.776343,-15.201990,-19.641906,313.012555,-23.006748,39.914235,275.123593,1.853871,46.273908,265.860526,-4.337124,45.945578,263.631647,-14.567600,2
51.072113,284.162201,-27.708458,-0.834759,-0.501587,0.227131,-0.497226,0.509499,-0.702265,2.995485,283.110040,-32.074126,-19.851139,311.113614,-51.987495,33.825748,268.727811,-9.348505,44.739226,259.576529,-14.375979,46.900041,253.426863,-25.017565,2
50.012119,284.748016,-33.083149,-0.827758,-0.557935,0.059374,-0.407019,0.524258,-0.747990,4.656713,279.201569,-45.892370,-14.625141,314.498114,-72.045760,29.029779,266.494177,-19.474122,41.346083,258.899521,-22.757738,46.372551,253.670660,-33.065629,2
48.763462,283.827972,-35.873459,-0.810332,-0.583045,-0.058485,-0.347606,0.558650,-0.753048,6.143044,276.297888,-53.927161,-10.970073,316.622244,-81.130511,26.197345,264.037201,-25.868047,38.658255,257.046655,-28.633604,45.316323,252.708484,-38.568295,2
45.880039,280.785065,-40.075001,-0.775303,-0.615412,-0.142032,-0.305323,0.562056,-0.768681,6.480063,270.327344,-62.050544,-8.890260,314.360712,-91.567972,22.428448,259.540253,-32.876395,34.643748,253.189056,-35.277144,42.864690,249.799692,-44.343890,2
44.927532,279.307434,-41.456203,-0.764582,-0.623004,-0.165171,-0.292034,0.563313,-0.772913,6.763922,267.712711,-64.504143,-8.024152,313.159634,-94.744966,20.821410,257.685461,-35.357689,33.285961,251.587541,-37.364758,41.963668,248.596431,-46.035985,2
41.444950,276.143677,-46.403454,-0.690132,-0.668235,-0.277811,-0.255381,0.584069,-0.770483,7.238945,261.939618,-73.718538,-8.383039,306.924594,-103.540109,16.063175,252.572496,-45.194505,30.211474,247.579553,-45.328047,40.836665,245.809161,-53.219104,2
38.993580,274.240448,-49.753193,-0.651587,-0.691567,-0.311721,-0.244998,0.580763,-0.776331,6.302675,258.807788,-78.405856,-9.793065,302.569135,-108.713777,13.413524,249.521979,-50.244690,28.219696,245.341942,-49.502114,39.580672,244.052188,-56.996688,2
36.601505,271.958160,-53.256599,-0.630648,-0.703490,-0.327696,-0.232822,0.574303,-0.784838,4.709797,255.752832,-82.635799,-11.325146,298.147699,-113.553585,10.488041,246.882539,-54.871579,25.928310,242.971091,-53.220588,37.766883,241.782686,-60.498832,2
34.136303,268.956604,-56.752586,-0.621289,-0.708211,-0.335316,-0.223279,0.570193,-0.790587,2.769848,252.129106,-86.511665,-12.934124,294.143420,-117.927503,6.843540,243.837807,-59.836071,23.152577,239.903822,-56.884546,35.397190,238.715349,-64.032670,2
30.348936,265.669830,-63.516819,-0.584157,-0.726042,-0.362800,-0.208025,0.565996,-0.797731,1.214270,247.092210,-94.149857,-14.818362,290.692374,-126.493716,2.466946,240.194691,-68.924053,19.726594,236.469379,-63.979725,32.749996,235.604796,-70.978043,2
26.983978,260.800262,-69.566872,-0.529462,-0.757245,-0.382427,-0.199792,0.549423,-0.811306,0.746102,239.854855,-101.039179,-16.337726,284.846204,-134.775076,-0.062775,233.484612,-76.841366,17.268164,230.942389,-70.398962,30.842196,230.778294,-76.912276,2
