PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.626266,182.891861,-36.796421,-0.357151,0.908396,0.217394,0.221911,0.308602,-0.924943,-177.492279,192.421295,-69.996490,-99.278946,181.257599,-142.456955,-61.877960,193.860458,-142.158493,-40.025124,208.918167,-120.942619,-22.004656,223.144852,-78.983475,1
75.953148,175.297913,-46.088715,-0.002134,0.968929,0.247331,-0.415277,0.224137,-0.881650,149.269211,221.101120,-85.416801,63.811127,198.634918,-148.470749,25.829906,190.963181,-144.570847,4.181060,197.711075,-119.572838,3.443313,220.289856,-63.989735,2
-89.204582,180.073425,-34.373081,-0.458084,0.877042,0.144765,0.265871,0.290585,-0.919170,-169.068558,180.021255,-73.764198,-87.685539,173.510773,-140.101517,-51.075794,191.197754,-137.492325,-30.482130,207.684906,-114.837212,-18.774275,224.562958,-74.589157,1
76.518745,178.465927,-43.454353,0.027965,0.966419,0.255445,-0.414858,0.243719,-0.876638,152.033554,218.178329,-85.777931,65.664192,199.358932,-148.283707,26.061357,194.629181,-143.447479,3.213562,202.312088,-117.513039,6.513449,226.912582,-60.661507,2
-85.852608,179.599518,-32.333950,-0.494971,0.859278,0.129017,0.290117,0.303392,-0.907626,-165.702820,176.748749,-75.047783,-84.031090,176.682632,-139.681747,-46.169914,194.810043,-135.796173,-25.336243,210.744751,-111.809929,-17.716593,228.381348,-71.244118,1
78.735832,181.624924,-44.489117,0.004937,0.968639,0.248422,-0.427835,0.226586,-0.874995,155.690765,221.589798,-88.154411,68.080475,202.364105,-150.719467,28.481846,197.658035,-145.889313,4.239293,205.223434,-118.392960,-3.542974,219.906799,-67.106461,2
-86.117676,182.318970,-32.337170,-0.487497,0.859513,0.153571,0.300333,0.330227,-0.894847,-166.338913,184.312241,-75.859383,-84.738785,186.026794,-140.896561,-46.252415,202.332474,-136.524307,-25.259842,216.740494,-111.876442,-20.332451,234.690369,-69.460449,1
80.082008,183.686401,-47.831509,-0.035795,0.964565,0.261406,-0.428243,0.221536,-0.876088,154.566116,230.663010,-89.282791,68.572762,208.258026,-153.550095,30.578157,201.069183,-150.090790,6.063579,208.618011,-122.020355,-3.797050,218.734573,-71.715660,2
-86.555244,183.353531,-33.059856,-0.392288,0.903341,0.173448,0.334846,0.315867,-0.887754,-163.738266,197.558243,-77.457428,-84.029419,194.169464,-141.672134,-46.124298,205.626343,-137.553345,-23.625576,216.060516,-112.719086,-15.594835,230.988113,-69.340614,1
82.640076,184.257248,-50.909519,-0.185258,0.923810,0.335045,-0.402439,0.239723,-0.883502,137.503479,253.160019,-79.784157,68.635818,219.879669,-152.126144,34.167221,210.385391,-151.561615,10.292584,211.594406,-125.291489,2.503262,218.548035,-74.383110,2
-86.289650,182.050812,-34.274746,0.056559,0.932243,0.357385,0.329069,0.320550,-0.888235,-157.183533,232.143097,-66.014633,-86.225266,221.805222,-136.477112,-48.460945,215.076050,-138.303848,-22.815548,211.048309,-117.165024,-4.753296,210.904709,-74.087975,1
103.075180,186.419037,-46.487770,-0.800706,0.529424,0.280320,-0.185891,0.225254,-0.956402,81.587616,262.812866,-53.896709,69.453430,248.698135,-118.785515,57.866795,226.688049,-140.456238,40.391556,210.499512,-122.581512,32.963154,196.063934,-79.610313,2
-95.169594,175.528290,-26.574234,0.667902,0.671742,0.320423,0.206372,0.246490,-0.946918,-115.973396,262.338165,-34.474384,-69.383675,250.335831,-92.872772,-54.066296,226.237137,-117.975403,-37.784039,198.317398,-113.013977,-20.550508,172.723343,-84.137856,1
109.954361,201.307678,-49.686752,-0.998289,-0.058470,-0.000357,-0.023885,0.413359,-0.910255,49.499573,236.441925,-63.786777,56.802525,257.396240,-113.570686,50.898827,244.448990,-124.682770,60.259968,194.774872,-50.464760,71.693481,181.447189,-52.981396,2
-100.255692,194.439056,-22.558321,0.998390,-0.050288,0.026226,0.044585,0.410075,-0.910961,-48.411015,255.723480,-27.030098,-47.032482,208.790710,-8.384189,-37.534554,236.659729,-98.458580,-51.534817,211.172729,-110.950012,-60.747009,179.105988,-101.029388,1
105.834824,205.225204,-50.205128,-0.959134,-0.276885,-0.058289,-0.099505,0.522903,-0.846564,42.038818,219.529785,-67.405487,43.036716,260.855713,-109.657471,31.022940,240.217590,-105.909370,83.906952,179.849426,-36.894093,89.091736,170.866623,-48.150227,2
-88.216805,190.808914,-22.931999,0.945020,-0.321315,-0.060779,0.107860,0.481728,-0.869658,-25.520632,231.852539,-32.561565,-46.032352,189.346130,-8.712783,-15.750566,221.353683,-94.002197,-34.548595,200.397919,-107.095230,-55.975189,174.829987,-103.480263,1
101.112434,208.400421,-48.767654,-0.896751,-0.440823,-0.038901,-0.231222,0.541685,-0.808155,43.815136,198.429855,-70.786880,30.721691,259.695313,-107.436073,16.799440,214.980072,-78.620033,84.523148,177.126038,-33.501545,90.772003,170.937164,-46.644451,2
-78.069267,186.862061,-18.667965,0.871978,-0.489500,-0.006628,0.257635,0.470370,-0.844024,-17.363642,224.704651,-23.821701,-38.552811,176.330582,-1.079429,-1.388090,211.619308,-91.646133,-22.055065,189.652573,-103.705437,-50.905151,166.883316,-103.452293,1
92.795563,208.793350,-45.762775,-0.799873,-0.597558,0.055922,-0.402045,0.464312,-0.789160,42.452431,185.110901,-66.164474,15.579846,247.005325,-105.662849,46.603447,180.244568,-32.086479,80.607460,173.529999,-27.232496,87.726440,168.945114,-40.300617,2
-75.128448,186.014221,-15.992546,0.834033,-0.546169,0.078026,0.356518,0.425605,-0.831718,-12.433099,224.501816,-14.461031,-34.019928,177.245026,7.688950,1.842807,210.433640,-90.739220,-18.475515,187.106262,-102.112350,-51.405682,163.494095,-103.617012,1
89.791687,205.772095,-42.616196,-0.742792,-0.662662,0.095594,-0.465731,0.408830,-0.784827,40.857983,178.269455,-61.045841,9.992680,237.938583,-102.829124,60.183247,178.638153,-19.292633,78.921974,169.732605,-24.134220,87.895683,165.546631,-35.949337,2
-75.295570,186.581528,-14.994887,0.841465,-0.532915,0.089092,0.359685,0.429451,-0.828371,-11.011482,225.117813,-11.331591,-33.637566,178.435806,8.803122,0.370757,213.474533,-89.448006,-20.062037,190.613434,-101.897476,-53.813580,165.884323,-103.946236,1
87.149483,202.802002,-39.492836,-0.674483,-0.734598,0.073745,-0.497863,0.378803,-0.780155,39.797958,172.259323,-58.141949,5.999687,229.318207,-100.492134,60.752434,172.726685,-17.033148,78.547775,165.450043,-22.919283,88.083694,162.267365,-34.569138,2
-76.680809,188.905930,-14.433908,0.850168,-0.521517,0.072347,0.347860,0.453222,-0.820721,-10.847893,226.779221,-9.009780,-35.802910,181.368683,9.092452,-2.168573,219.002106,-88.242844,-22.741833,196.648468,-101.529579,-56.998035,171.288391,-104.385002,1
85.158165,194.548355,-36.684372,-0.586042,-0.801581,0.118418,-0.555780,0.291309,-0.778619,38.365532,160.724792,-52.310738,-1.700657,207.145004,-93.524612,63.585804,162.371887,-11.465354,82.125923,157.333649,-17.930586,91.145958,154.772583,-30.195267,2
-79.636093,193.399628,-12.888052,0.857715,-0.511305,0.053781,0.338221,0.482375,-0.808035,-12.439649,229.243240,-6.306875,-39.214622,185.885010,10.529078,-6.233646,227.507614,-86.386108,-26.958204,205.354065,-100.366966,-60.512295,178.966339,-103.436996,1
83.903015,186.416763,-33.337379,-0.505376,-0.835811,0.214509,-0.624334,0.182576,-0.759522,40.620762,147.282394,-44.250729,-6.934361,186.462082,-84.884865,65.441109,153.963028,-5.065683,85.124634,150.326157,-11.458940,93.759857,147.839630,-24.139555,2
-81.636940,197.482574,-12.609972,0.852825,-0.521220,0.031930,0.333353,0.496330,-0.801581,-13.312683,230.992996,-6.330500,-40.466511,189.031693,9.825555,-8.783217,232.741776,-86.116264,-30.179104,211.099625,-100.507111,-63.649395,184.861252,-103.532867,1
80.485764,180.600281,-31.672966,-0.354260,-0.919676,0.169399,-0.676723,0.127100,-0.725184,42.676773,135.084381,-43.354988,-7.703704,157.858734,-75.597862,63.425377,138.821869,-6.601094,89.077690,144.062393,-11.985286,96.222168,142.914993,-25.323572,2
-83.362991,202.927231,-11.002211,0.839693,-0.541210,0.044797,0.361124,0.494867,-0.790377,-13.363532,233.763489,-3.005935,-40.813087,193.391373,10.872186,-8.594021,237.751343,-82.857056,-30.691936,216.515121,-98.330803,-64.150223,190.480942,-101.774910,1
83.825104,172.602295,-28.935726,-0.216734,-0.964093,0.153463,-0.702294,0.044787,-0.710476,45.017921,125.201042,-37.311993,-2.447273,136.833267,-68.918343,68.023483,125.118973,-11.918367,98.356041,138.989868,-11.126164,104.787018,138.264816,-25.163944,2
-82.614784,208.233475,-10.328410,0.813084,-0.580074,0.049078,0.399545,0.494743,-0.771747,-12.293169,238.060974,0.243009,-40.277157,195.913910,12.017220,-5.505866,241.015244,-80.290169,-28.614626,220.999405,-96.995598,-64.069092,196.738571,-101.910873,1
86.376823,168.976440,-25.619623,-0.153837,-0.970796,0.184090,-0.700872,-0.024118,-0.712879,46.361767,121.162956,-30.766294,-0.671168,128.765396,-63.864815,69.736122,116.804169,-8.162004,102.351265,137.477493,-7.927207,109.269661,136.712646,-21.899147,2
-82.101784,213.192429,-10.133864,0.805561,-0.589398,0.060679,0.418316,0.493211,-0.762728,-12.350906,244.278076,2.799359,-40.151169,199.870544,13.186122,-4.084036,245.314255,-79.167641,-27.194719,225.416229,-96.298187,-63.340981,201.748428,-101.979935,1
88.501556,166.870575,-22.516804,-0.139133,-0.975700,0.169265,-0.688100,-0.027667,-0.725088,48.778324,118.459496,-28.287752,2.960576,122.722435,-58.595486,66.610321,107.500641,-7.887478,104.908951,135.931351,-5.099427,111.997627,135.142502,-18.843964,2
-82.391281,217.628418,-9.456046,0.811830,-0.580817,0.059865,0.419043,0.508157,-0.752449,-13.097872,248.775665,5.201908,-40.838165,204.649094,14.120581,-5.160809,252.613632,-78.363785,-28.164520,232.426498,-96.027397,-63.275570,207.637009,-101.522552,1
91.217087,164.077682,-19.250704,-0.140516,-0.977629,0.156515,-0.668391,-0.022956,-0.743456,50.867935,115.181114,-26.049795,7.820923,116.379890,-51.161240,68.348175,100.406013,-4.298194,108.057808,133.440094,-0.875578,115.252640,133.034470,-15.006824,2
-83.327560,221.674347,-8.846757,0.820398,-0.568500,0.061270,0.417805,0.522854,-0.743009,-14.108738,252.287537,7.419760,-41.491508,210.014084,14.045446,-6.690156,259.445557,-77.212563,-28.864338,238.501862,-94.864914,-62.720009,212.736786,-100.569389,1
91.187469,161.667831,-14.532623,-0.133962,-0.979672,0.149320,-0.670102,-0.021457,-0.741959,50.793289,112.149429,-21.498545,9.219472,112.049240,-43.407448,61.952404,90.442696,-2.835357,108.651062,131.134598,3.993696,115.748642,131.040070,-10.321280,2
-84.395561,225.573502,-7.826513,0.830585,-0.553920,0.057451,0.414910,0.546711,-0.727295,-16.339811,258.803467,11.412931,-42.983231,214.426285,15.298129,-8.101143,265.988373,-75.130096,-29.258482,244.625092,-92.948273,-61.834251,218.327911,-99.136436,1
89.593018,159.913330,-13.220067,-0.112052,-0.983983,0.138642,-0.691173,-0.023066,-0.722321,49.789639,110.246780,-19.975679,9.225079,108.108147,-40.029617,62.905460,88.101891,-0.905213,108.310089,130.056900,4.155481,114.859314,129.812759,-10.241619,2
-84.566574,225.892639,-7.037916,0.834699,-0.545998,0.071860,0.420946,0.548433,-0.722513,-18.365320,262.532593,14.371822,-44.910206,214.832901,17.797104,-7.684321,266.427277,-73.750015,-27.493582,244.122559,-90.937996,-59.737885,217.919769,-97.647911,1
89.829689,158.692032,-26.727236,-0.256556,-0.963671,0.074278,-0.622111,0.105830,-0.775743,43.013710,115.251129,-37.102585,13.342633,112.354729,-54.724747,62.845592,96.605896,-13.835347,100.795097,123.980415,-10.715477,109.401306,124.307739,-23.996378,2
-84.414482,222.883102,-5.716112,0.833873,-0.540986,0.109502,0.439240,0.530254,-0.725189,-19.115299,259.271912,14.831796,-46.832542,212.416916,21.283463,-6.216578,262.406586,-72.417160,-23.980850,238.356598,-87.907562,-55.973507,212.138046,-94.923683,1
100.013023,141.747421,-56.586304,-0.389574,-0.920986,0.004168,-0.451233,0.186921,-0.872611,49.124546,105.890083,-72.493637,23.365234,117.840858,-110.972481,59.547993,88.504196,-59.165596,84.788651,91.495110,-54.621593,102.578094,97.253716,-61.226631,2
-86.243828,217.840424,-5.317297,0.846368,-0.515359,0.134412,0.430333,0.513023,-0.742712,-22.853376,252.430481,9.467010,-48.231457,208.796692,22.568356,-7.561078,256.165039,-72.065338,-25.190481,231.976898,-87.603691,-56.028042,204.785263,-93.402306,1
103.585129,123.104164,-82.372017,-0.434112,-0.899026,-0.057440,-0.356826,0.230146,-0.905377,52.410931,87.902222,-101.235130,33.382992,109.788139,-148.537277,42.668465,80.688042,-128.392410,64.065521,71.125519,-125.592728,90.618965,74.609146,-110.969139,2
-86.356972,212.419327,-4.306849,0.859705,-0.492579,0.135181,0.415399,0.520216,-0.746203,-23.697834,248.331009,9.789275,-48.424618,204.262741,23.917166,-6.745392,250.396866,-69.101700,-24.572344,227.178909,-85.446144,-54.841240,199.918884,-91.642723,1
105.745819,103.864738,-105.173248,-0.379717,-0.924708,-0.027033,-0.357201,0.173509,-0.917770,48.512718,66.456711,-119.153267,39.797173,73.998665,-165.142288,42.661964,66.475418,-167.263885,67.386620,56.527584,-167.601212,95.542549,58.326965,-158.656921,2
-86.232170,208.031921,-2.602554,0.870106,-0.476232,0.126959,0.397352,0.525413,-0.752365,-21.843027,241.745926,10.485188,-48.415928,200.465225,25.674221,-5.163828,244.235962,-64.663597,-22.467154,221.451309,-80.632034,-53.408661,196.109955,-88.646042,1
115.582314,75.765770,-126.277634,-0.231472,-0.972310,-0.032171,-0.303897,0.103682,-0.947046,44.532532,43.120518,-136.031754,73.749207,21.717028,-139.797531,64.104279,22.995197,-183.353363,90.789116,18.218855,-181.416046,115.749802,26.515194,-178.087479,2
-86.370605,201.710526,-0.064674,0.879596,-0.458595,0.126499,0.385473,0.531238,-0.754451,-19.310488,231.802017,12.921950,-48.383331,195.822510,27.400372,-4.171432,236.557999,-59.086082,-20.258385,213.779922,-74.200432,-51.455624,190.066315,-84.373466,1
