PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.655067,236.241898,-10.664479,0.246215,0.935839,0.252159,-0.586143,0.350974,-0.730242,-8.588663,282.720279,-29.836384,-31.055638,293.538663,-53.721165,-54.026588,287.876163,-65.153337,-69.290993,280.522281,-50.433241,-67.732173,279.070230,-21.942968,2
-23.611309,235.910782,-9.868980,0.233918,0.942356,0.239264,-0.594037,0.333342,-0.732122,-9.459120,283.248026,-29.405556,-23.216491,293.942508,-42.421101,-55.314480,285.861331,-65.871269,-72.062301,276.951834,-51.537437,-70.446883,277.217972,-22.276913,2
-24.298058,235.843262,-9.183856,0.227188,0.944672,0.236603,-0.597812,0.327076,-0.731876,-9.593462,284.041821,-28.676881,-17.804254,291.750391,-33.548539,-55.839165,285.074341,-65.732059,-74.225694,274.196240,-52.216453,-71.962907,276.350757,-21.818789,2
-24.683500,235.773239,-8.907383,0.225712,0.946162,0.232015,-0.602397,0.322725,-0.730046,-9.741585,284.297324,-28.570106,-16.434262,290.389755,-30.834519,-56.465900,284.467441,-65.694965,-75.391034,272.826523,-52.363871,-72.367261,276.199008,-21.307362,2
-25.644388,235.867676,-8.807587,0.220882,0.940925,0.256655,-0.601344,0.338571,-0.723710,-9.933098,286.015332,-26.392213,-14.929478,289.071021,-26.091847,-56.990224,285.174902,-64.868610,-77.909309,270.393799,-53.113129,-71.362935,277.434741,-18.899203,2
-25.909006,236.322449,-9.118382,0.216399,0.934125,0.283871,-0.595468,0.356701,-0.719849,-11.470925,286.561707,-24.504362,-22.041806,294.657629,-35.898341,-58.009169,286.572278,-63.821449,-78.072786,272.366736,-52.280988,-68.534389,279.342566,-16.436417,2
-25.980734,236.602859,-9.216149,0.237451,0.929303,0.282865,-0.596546,0.369318,-0.712557,-13.305645,285.608218,-24.084494,-34.582161,293.855777,-52.638875,-59.543504,287.371768,-62.954912,-76.738982,276.816226,-49.634822,-63.189641,281.599234,-13.253746,2
-25.571489,236.486023,-9.045320,0.256711,0.923971,0.283507,-0.594281,0.382235,-0.707620,-15.572959,284.250891,-21.417967,-45.653809,286.743250,-63.745111,-59.775516,288.331628,-61.326135,-73.488907,281.774109,-46.101788,-54.291712,282.624841,-8.593602,2
-25.157061,236.739899,-9.035600,0.287306,0.922738,0.256923,-0.599142,0.382406,-0.703416,-16.806557,283.042120,-19.884827,-52.015235,279.994684,-68.223508,-60.422891,288.294489,-61.044650,-69.135208,286.200812,-43.423737,-40.405967,279.794611,-1.966727,2
-24.348869,236.589920,-9.499792,0.296000,0.924269,0.241061,-0.602898,0.376530,-0.703377,-17.829346,281.666422,-18.280160,-56.610326,273.601285,-70.394753,-62.813762,286.245157,-62.223885,-59.448949,291.767886,-39.659389,-29.346956,272.069864,3.487335,2
-23.788706,236.167496,-9.926524,0.296772,0.924026,0.241044,-0.601955,0.376966,-0.703951,-18.117525,280.621634,-17.235813,-57.625710,271.372318,-70.810841,-63.762538,284.887625,-62.965053,-51.009541,294.609183,-35.246590,-26.244420,269.190164,4.843124,2
-23.395266,235.932663,-10.453226,0.312023,0.918422,0.243193,-0.598296,0.388788,-0.700633,-17.753807,279.769223,-16.428128,-57.717047,271.023251,-70.900826,-64.222455,284.406528,-63.545790,-42.642344,295.861752,-30.148238,-24.155147,267.993661,5.285087,2
-23.103045,235.597549,-10.846939,0.313325,0.913963,0.257874,-0.592260,0.400333,-0.699258,-17.702246,279.098563,-15.636963,-56.814432,272.065652,-70.545010,-64.747495,283.962210,-63.771060,-40.015656,296.017728,-28.244449,-23.572760,267.249002,5.539003,2
-22.614538,234.875381,-11.101389,0.289583,0.913141,0.286905,-0.581735,0.405941,-0.704837,-18.255047,278.294363,-14.803380,-54.862614,273.694461,-69.496968,-64.584230,283.405301,-63.650697,-44.163771,294.978494,-30.738393,-24.670881,266.762943,5.497653,2
-22.369678,233.924225,-11.503185,0.256081,0.913916,0.314928,-0.576063,0.405903,-0.709503,-19.231405,277.256720,-15.089580,-52.257212,276.661627,-67.254121,-64.444865,282.864679,-63.479800,-55.710099,290.674811,-38.559298,-29.519520,271.409283,2.468937,2
-22.225687,233.882217,-11.820200,0.224596,0.914091,0.337632,-0.582383,0.403711,-0.705583,-19.375249,277.851053,-16.334201,-48.291237,281.703030,-63.433742,-64.196834,283.251395,-63.162764,-67.104384,283.611502,-45.550109,-38.816533,277.720096,-3.268956,2
-21.688189,234.074799,-11.953407,0.209904,0.916509,0.340516,-0.587636,0.396611,-0.705255,-17.511905,279.276630,-18.905618,-41.457669,286.657147,-58.108296,-62.590591,283.287299,-64.051851,-72.433084,276.986615,-50.260518,-47.742697,280.014325,-9.283484,2
-21.306471,233.865875,-11.912608,0.209332,0.917896,0.337116,-0.589291,0.393536,-0.705596,-15.574281,279.946783,-20.672935,-35.873498,288.867023,-53.648910,-61.012845,283.220929,-64.588924,-73.436563,274.155353,-51.848089,-54.456369,279.541315,-13.878159,2
-20.455206,233.256317,-11.726998,0.196345,0.917133,0.346864,-0.586500,0.393340,-0.708026,-12.340437,280.921893,-22.279570,-27.340863,290.691571,-45.429338,-57.886781,283.659052,-64.673055,-72.366743,272.623187,-52.469102,-63.611903,275.622406,-19.560636,2
-19.935463,232.686890,-11.523854,0.192759,0.916273,0.351123,-0.589128,0.394230,-0.705344,-9.923296,281.605054,-22.931767,-21.376064,290.346094,-39.169111,-56.080220,283.747803,-64.482335,-71.380861,272.372339,-51.911332,-67.529433,272.329687,-21.153553,2
-19.666546,232.114868,-11.279735,0.187207,0.916590,0.353294,-0.597377,0.391734,-0.699775,-7.802901,282.388696,-23.365235,-17.311642,289.232690,-34.477908,-55.183785,283.561938,-63.987343,-70.818056,272.594678,-50.311776,-71.117282,268.885767,-21.347260,2
-19.496361,231.948959,-10.901361,0.194274,0.913100,0.358477,-0.605203,0.399168,-0.688763,-6.080688,283.119016,-23.188190,-15.845178,289.485446,-33.392409,-54.735933,284.129001,-62.895976,-70.620616,273.788596,-47.961079,-72.851457,267.673947,-19.617810,2
-19.549814,232.737396,-10.548682,0.220406,0.908927,0.353938,-0.610673,0.411532,-0.676550,-4.736523,283.917010,-23.456103,-18.708261,292.242670,-40.519844,-54.645049,285.766351,-61.576350,-70.750307,276.613641,-44.903770,-73.294612,269.556512,-16.614967,2
-19.951956,234.276260,-9.858490,0.233796,0.904348,0.357064,-0.612137,0.422231,-0.668587,-6.413539,284.461575,-21.870085,-36.831968,288.599271,-62.622015,-56.920403,287.231595,-59.833496,-71.726225,279.664163,-41.797275,-67.863176,277.131058,-11.194196,2
-19.567577,235.055634,-9.462708,0.221095,0.899796,0.376144,-0.601587,0.429398,-0.673580,-5.773750,285.203070,-20.310312,-40.698565,286.591791,-64.153912,-56.891708,288.229193,-58.830865,-70.350564,281.756073,-40.821252,-54.276238,281.987225,-5.018713,2
-19.439678,236.845840,-8.966338,0.239089,0.899759,0.365063,-0.604459,0.432151,-0.669234,-4.115756,286.214554,-20.820923,-47.135848,283.154227,-65.332428,-59.203487,288.896292,-57.469775,-67.629238,286.149979,-38.841876,-30.518764,275.715115,6.409487,2
-19.255985,238.070633,-8.727578,0.262992,0.898400,0.351728,-0.609976,0.437283,-0.660843,-3.072951,286.699356,-21.274039,-50.651658,281.460733,-65.230171,-60.976752,289.341544,-56.490846,-65.087617,289.466324,-37.292143,-24.128872,271.077017,8.756959,2
-19.075119,239.221176,-8.645320,0.274529,0.896914,0.346670,-0.612201,0.441042,-0.656272,-2.432102,287.391891,-21.406586,-52.807816,281.031223,-64.583458,-62.560379,289.744894,-55.826897,-62.876486,292.140891,-36.265060,-21.290652,268.935251,9.578458,2
-18.824177,240.420914,-8.679515,0.280986,0.894214,0.348464,-0.610471,0.446702,-0.654051,-1.854863,288.273367,-21.407845,-53.237794,282.490945,-63.414418,-63.512479,290.501688,-55.460867,-61.293656,294.205984,-36.051095,-19.762130,268.164066,9.951310,2
-18.413593,241.436615,-8.794503,0.262202,0.888508,0.376569,-0.603280,0.455490,-0.654662,-2.205496,289.441449,-20.170650,-52.428309,285.532098,-61.429817,-63.947056,291.656561,-54.946828,-61.082682,295.327020,-36.169368,-20.046906,268.607635,10.674124,2
-17.544174,243.649734,-9.103163,0.243100,0.875486,0.417644,-0.588946,0.475333,-0.653606,-2.762562,291.475552,-18.044700,-49.785034,291.524185,-58.458224,-62.166409,295.578970,-54.583884,-61.386533,297.390811,-36.848931,-21.211000,271.746280,11.382201,2
-16.330099,246.829254,-9.475514,0.242147,0.854970,0.458684,-0.580523,0.506464,-0.637564,-2.633569,294.389166,-15.777230,-46.412657,299.020099,-55.274339,-60.460698,300.642047,-54.143900,-62.087553,300.212994,-37.523090,-23.792035,280.595221,10.533228,2
-14.684295,250.204529,-10.738082,0.202367,0.842230,0.499696,-0.578005,0.514620,-0.633306,-3.190216,298.282214,-14.259257,-42.731412,306.086658,-53.313776,-58.221759,304.822888,-55.689035,-62.802911,301.655212,-40.095248,-29.246817,289.223328,6.800599,2
-11.317879,255.338287,-14.133231,0.127208,0.820553,0.557235,-0.584362,0.515947,-0.626354,-3.860128,304.671637,-12.896396,-33.124458,318.545099,-46.141035,-53.737148,311.304938,-58.951445,-61.824635,304.108551,-44.663869,-38.126488,297.662384,-2.264914,2
-6.219787,260.049866,-22.479324,0.056762,0.803056,0.593194,-0.603280,0.501003,-0.620523,-2.847662,310.473303,-16.377057,-13.947142,324.190417,-30.963269,-47.220413,317.335315,-66.769986,-57.034576,308.738123,-50.445630,-48.842715,300.371252,-21.709496,2
-1.840595,260.195923,-28.066713,0.006055,0.776355,0.630267,-0.584575,0.514113,-0.627662,0.616766,310.585278,-20.325522,-7.169222,322.037036,-30.453968,-40.854005,319.596582,-71.001959,-51.532139,309.891382,-55.081962,-46.966639,298.779102,-30.733638,2
8.992186,253.954285,-37.465088,-0.187281,0.689126,0.700023,-0.500241,0.546396,-0.671722,11.959491,305.405042,-28.718906,-1.760713,315.672375,-35.810092,-26.217175,317.145935,-77.464941,-38.110699,304.423328,-64.115265,-37.487229,288.417834,-45.334567,2
19.776274,248.472946,-42.466434,-0.378909,0.572306,0.727251,-0.439099,0.580574,-0.685657,21.198472,299.875888,-31.072283,-2.006055,315.184262,-53.694236,-15.515899,313.139706,-77.877204,-27.757688,296.866660,-70.139118,-27.687054,277.489560,-55.884583,2
29.717787,241.729034,-49.626499,-0.542025,0.475882,0.692636,-0.362574,0.611124,-0.703611,31.770605,293.309186,-35.099043,7.930281,308.115778,-66.983283,-4.522450,306.113141,-81.169263,-16.406191,287.605402,-78.469575,-16.633389,265.452985,-67.632740,2
38.457348,236.869385,-62.046944,-0.683616,0.438137,0.583699,-0.267548,0.593644,-0.758949,37.966659,289.688281,-45.746446,19.479651,302.121851,-84.988899,6.006722,298.282227,-94.659413,-5.159966,278.464478,-93.667836,-5.912383,255.393188,-83.891707,2
53.119156,230.602798,-79.288864,-0.887285,0.299755,0.350531,-0.144058,0.541868,-0.828026,35.732384,282.425247,-65.662054,32.470743,293.117899,-114.167831,17.454223,283.978177,-117.123215,9.108280,262.686649,-114.294400,10.803721,240.185733,-104.974484,2
63.625481,224.242584,-86.288979,-0.968731,0.112591,0.221098,-0.132210,0.519818,-0.843984,33.527999,269.122980,-78.162398,36.936806,281.998859,-127.090974,20.811878,268.939093,-124.998384,17.179611,246.950372,-123.262386,22.772988,226.289850,-117.410866,2
71.468071,213.178452,-94.566467,-0.993839,-0.086198,0.069669,-0.103969,0.507287,-0.855482,33.408827,247.915231,-93.848730,38.166060,262.877829,-139.604480,24.376679,247.639523,-136.498730,25.578832,226.033395,-135.027832,35.327861,208.545505,-131.477734,2
80.083221,201.316147,-102.912071,-0.968834,-0.234692,-0.079250,-0.054755,0.514913,-0.855492,39.964223,226.379050,-109.874785,47.413013,245.881833,-153.615532,32.862695,227.589243,-148.497270,37.273508,206.716269,-145.969084,49.484906,192.210922,-142.179961,2
93.191696,186.714264,-114.194473,-0.891650,-0.357787,-0.277396,0.021159,0.579122,-0.814967,55.476486,200.447723,-131.272867,73.220004,236.001874,-170.642545,49.115363,207.531647,-163.983316,56.350693,187.387360,-160.830582,70.669626,176.946307,-158.975772,2
104.187080,169.073318,-122.906372,-0.777445,-0.471288,-0.416493,0.026147,0.637413,-0.770079,70.366496,172.718314,-147.851245,84.648232,219.960867,-178.850305,61.555135,183.819070,-175.937683,73.886543,170.216458,-178.910083,91.127260,161.679935,-176.038733,2
111.787804,151.917084,-134.452866,-0.675879,-0.590874,-0.440518,-0.030455,0.619588,-0.784336,80.493968,147.815192,-162.036349,83.640196,194.508307,-193.187766,69.844057,157.758661,-189.416696,85.236876,148.830499,-194.458871,103.808635,141.557123,-189.525351,2
116.682556,136.814240,-138.009567,-0.594332,-0.683124,-0.424395,-0.102177,0.587574,-0.802694,84.652692,129.592639,-164.666660,78.988367,164.528510,-197.032883,74.865588,136.707489,-194.170395,90.864941,128.256427,-197.350314,109.734631,122.671667,-191.463828,2
123.064667,122.046974,-141.946350,-0.491543,-0.767475,-0.411543,-0.149207,0.539807,-0.828460,88.446173,114.250832,-166.630945,81.293469,136.011922,-199.523828,83.787726,116.243501,-199.475061,101.398163,110.680891,-203.455090,120.953870,106.159785,-196.411987,2
131.256195,108.201317,-148.564651,-0.341943,-0.869044,-0.357545,-0.222226,0.444469,-0.867792,90.234149,101.236748,-168.046744,87.966962,105.700102,-202.696634,95.791785,95.112657,-206.623306,114.646478,91.726921,-209.936380,135.138629,90.400346,-202.485086,2
138.649124,94.894699,-153.178253,-0.261986,-0.916572,-0.302090,-0.204690,0.358676,-0.910744,92.871420,90.299429,-168.679291,98.966727,82.787454,-205.291632,108.151804,77.417679,-211.990375,127.485306,74.081027,-212.960382,147.603873,74.991666,-205.117670,2
