PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.974615,254.997162,-92.425102,-0.525558,-0.763388,-0.375536,-0.171214,0.527288,-0.832258,5.323355,227.957941,-127.506273,-16.585976,280.755853,-161.460985,0.150105,230.348566,-94.894810,16.991166,225.133966,-90.380119,30.033848,224.251227,-96.200774,2
21.838943,254.746765,-94.133049,-0.521445,-0.764505,-0.378982,-0.172823,0.529563,-0.830479,5.027822,228.053113,-129.095360,-17.360521,280.629431,-163.281346,-0.953994,230.015674,-96.909239,15.714796,225.153418,-92.316820,29.180545,224.248120,-98.181950,2
21.075966,254.717056,-95.270409,-0.513407,-0.769237,-0.380379,-0.173924,0.527332,-0.831668,5.155952,228.110367,-130.055290,-17.613559,280.290701,-164.771208,-1.408675,230.130252,-98.360210,14.861552,225.387039,-93.523979,28.778419,224.441116,-99.431810,2
20.358847,255.318863,-96.151794,-0.496009,-0.779206,-0.383162,-0.173208,0.521189,-0.835680,6.044722,228.624368,-130.643884,-17.325510,279.846976,-166.425586,-0.981422,231.926822,-99.949957,14.185991,226.294058,-94.402704,28.753613,225.380594,-100.280457,2
20.176453,256.236633,-96.342308,-0.452065,-0.788969,-0.416131,-0.169205,0.533902,-0.828443,8.026798,230.123694,-131.611198,-16.496116,279.325330,-167.136089,0.384019,233.389136,-101.844035,15.118677,227.165112,-95.333751,30.100540,226.959351,-100.854558,2
20.444897,257.148895,-95.414009,-0.484389,-0.781133,-0.393953,-0.167553,0.524805,-0.834569,7.410142,230.786420,-129.686195,-16.334008,279.977362,-166.047450,-0.065111,235.534711,-100.785060,14.531982,228.074664,-93.935487,29.429868,227.485345,-99.428200,2
20.842512,257.854797,-94.631813,-0.497966,-0.773894,-0.391302,-0.165095,0.527576,-0.833311,7.646012,231.442871,-128.748494,-15.778862,281.555139,-165.085884,-0.657489,235.276843,-99.629829,14.537910,228.816895,-93.219844,29.328753,228.033521,-98.745094,2
21.413811,258.665527,-93.839890,-0.505009,-0.770347,-0.389270,-0.165485,0.529058,-0.832294,8.253553,232.051379,-127.795871,-15.336549,282.738525,-164.067490,-0.902758,235.193188,-98.722482,14.923404,229.650122,-92.495023,29.617978,228.772205,-98.092307,2
22.166466,259.628906,-93.074432,-0.516817,-0.765434,-0.383420,-0.165042,0.528552,-0.832703,8.654944,232.782288,-126.814020,-14.789436,284.964819,-163.077277,-0.793217,235.785852,-97.596576,15.256327,230.618323,-91.669250,29.810692,229.488599,-97.338501,2
23.607462,260.817200,-92.031532,-0.519501,-0.763543,-0.383564,-0.166601,0.530787,-0.830969,9.974558,233.976038,-125.936873,-13.678181,287.926233,-161.649849,0.206566,236.393958,-96.475758,16.674109,231.608655,-90.851466,30.703090,230.269434,-96.445284,2
25.546959,262.623199,-91.735435,-0.521201,-0.765568,-0.377167,-0.170007,0.526219,-0.833181,10.888118,235.992645,-125.727312,-11.791778,289.957574,-161.460612,1.885839,237.905304,-96.057005,18.930519,233.356317,-90.649431,32.663429,232.154974,-96.161827,2
26.974701,263.434387,-92.108093,-0.504928,-0.776394,-0.377174,-0.174465,0.519747,-0.836316,11.789437,237.021643,-126.191833,-10.024338,290.485217,-162.310046,4.252944,237.849023,-95.070178,21.145103,234.106091,-90.940564,34.770010,233.161206,-96.347076,2
29.420788,264.269196,-93.796753,-0.450190,-0.796336,-0.403952,-0.174967,0.522289,-0.834626,12.620036,239.677704,-128.570923,-7.028516,291.251276,-164.668909,8.685069,236.896466,-96.076392,24.504566,234.290826,-93.450574,38.265221,233.952130,-98.535168,2
35.282841,263.818604,-97.941902,-0.509238,-0.782032,-0.359310,-0.173537,0.502228,-0.847143,8.196553,241.572083,-130.620375,-4.163099,293.233203,-167.332790,11.314939,236.073511,-100.497737,26.036257,233.038525,-98.758571,38.873179,232.749023,-103.938680,2
43.033997,259.271179,-102.589188,-0.511088,-0.783618,-0.353174,-0.164357,0.492408,-0.854705,11.450623,236.891113,-134.119046,3.552489,292.362830,-171.605838,15.428219,234.532544,-115.686624,31.135155,227.173267,-106.305704,44.028799,227.616943,-110.938834,2
49.788326,252.870377,-106.233841,-0.490016,-0.777643,-0.393898,-0.129160,0.511648,-0.849431,17.894374,230.676114,-139.312357,11.130278,287.686380,-175.219046,20.579418,227.825113,-125.564102,36.374618,219.848209,-114.081229,49.405111,220.943265,-117.538596,2
56.555557,243.826187,-110.242157,-0.471341,-0.777518,-0.416297,-0.097856,0.515208,-0.851460,25.463691,220.932449,-144.330170,19.134431,277.385355,-180.535101,26.276381,219.817606,-136.586371,42.064679,210.080594,-121.668066,55.189572,211.558597,-123.887170,2
64.179604,235.177032,-114.952164,-0.456417,-0.780140,-0.427860,-0.060235,0.506857,-0.859923,34.921330,211.674677,-150.183084,29.496698,264.514362,-187.130557,32.454829,210.791852,-148.333548,47.356456,200.061871,-132.746231,61.421001,202.099896,-131.339200,2
75.108719,218.514938,-120.991325,-0.425786,-0.797473,-0.427484,-0.031810,0.485351,-0.873741,49.308298,193.381918,-156.758189,42.942761,241.813901,-195.789134,42.149277,193.473911,-165.430846,56.880060,181.699374,-148.624693,71.970468,184.256772,-140.717772,2
82.341110,204.892059,-122.066895,-0.387314,-0.816309,-0.428518,-0.023622,0.473430,-0.880515,59.275174,178.628143,-158.080701,51.911081,225.283856,-197.681494,50.056924,179.436932,-173.660828,65.255417,167.666962,-156.725793,80.509146,170.099176,-144.315771,2
89.524277,191.728760,-124.853172,-0.348963,-0.833368,-0.428629,-0.013723,0.461877,-0.886838,68.743729,164.810767,-161.222466,60.395105,209.281665,-201.227592,58.760867,166.321899,-182.128801,74.380307,154.429175,-164.774406,89.313815,156.535571,-149.021440,2
95.774300,177.800980,-127.914200,-0.312095,-0.854497,-0.415249,-0.011941,0.440575,-0.897637,76.486067,150.085074,-164.141544,67.482484,193.314041,-205.740311,66.677397,152.625931,-190.546170,82.605482,140.386234,-173.336575,97.000325,141.781558,-152.181583,2
104.401917,157.429504,-132.166458,-0.280078,-0.877857,-0.388488,-0.022540,0.410587,-0.911543,85.441400,129.761438,-167.738785,76.447876,166.437451,-210.514835,76.360394,131.830212,-199.057376,92.577942,120.741882,-185.720596,106.948157,120.537329,-156.444144,2
110.690750,125.786423,-134.142075,-0.168965,-0.940796,-0.293859,-0.054337,0.306583,-0.950292,92.600876,96.315164,-166.984286,83.891440,117.778305,-212.078134,86.176950,92.068076,-202.003867,103.640439,87.145682,-191.587534,117.535721,87.242203,-166.821445,2
117.622948,102.116219,-132.800430,-0.084518,-0.978602,-0.187605,-0.059305,0.192885,-0.979427,97.776842,72.246571,-162.563834,93.663402,81.217714,-208.928775,96.930138,60.393739,-199.249258,115.627306,62.624055,-194.627957,131.461504,67.732890,-175.465811,2
122.220726,88.599442,-136.901001,-0.086334,-0.984701,-0.151362,-0.040520,0.155274,-0.987040,101.671770,59.794977,-166.131177,100.428154,66.586514,-213.311243,102.408287,43.620880,-200.102625,120.820537,46.655307,-195.847559,138.199419,55.724765,-183.394409,2
