PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
89.173203,290.293457,-31.849848,-0.614360,-0.399034,-0.680686,0.180093,0.769003,-0.613352,44.699880,315.002368,-62.521793,76.935552,366.792963,-86.906689,102.719647,368.297458,-97.184605,122.055118,348.927023,-100.562997,134.412897,317.499973,-96.181499,2
84.343102,290.038452,-28.877144,-0.613778,-0.399552,-0.680907,0.174331,0.772594,-0.610498,39.074259,313.758264,-59.836778,70.032722,366.526862,-83.797839,95.838206,368.931577,-93.594568,115.679385,349.912457,-96.992303,128.617585,318.437946,-92.964193,2
77.441933,291.720001,-24.489569,-0.625711,-0.393355,-0.673615,0.151457,0.785852,-0.599582,31.302829,315.435995,-53.616740,60.952271,369.937109,-77.283471,85.393810,372.565479,-87.586539,105.273275,354.256708,-91.544082,119.049210,323.338434,-88.200400,2
69.035194,293.747192,-18.653708,-0.614813,-0.405872,-0.676220,0.106680,0.806737,-0.581201,20.168912,316.554782,-45.384712,47.676396,373.078177,-68.779704,69.877990,375.813058,-80.308482,90.238560,358.653952,-85.137440,106.263356,329.043216,-82.275522,2
44.603764,295.261139,-6.141997,-0.684529,-0.411455,-0.601768,-0.021962,0.836752,-0.547141,-9.134020,315.320224,-23.844629,15.299217,377.210660,-48.148605,29.989080,378.754294,-64.048077,48.245769,363.256128,-72.064918,66.291822,336.364096,-71.726305,2
30.954025,294.246613,0.728904,-0.682954,-0.442884,-0.580885,-0.096714,0.843054,-0.529062,-25.022322,311.056381,-13.520740,-4.286599,375.277512,-38.457089,8.487722,377.214264,-55.439635,26.873657,363.070026,-64.263995,46.736363,337.840967,-64.830917,2
18.335400,292.501129,9.162627,-0.669393,-0.461387,-0.582268,-0.165613,0.856721,-0.488469,-39.004973,306.023514,-2.402304,-22.663229,372.982520,-25.297731,-10.996833,376.101099,-42.736511,8.344077,363.806903,-52.504655,30.514416,340.469031,-54.367991,2
7.225894,291.885071,16.725380,-0.677607,-0.481843,-0.555585,-0.238766,0.858678,-0.453501,-51.242860,302.670569,9.471131,-38.609399,371.304138,-13.441752,-28.628873,375.296295,-31.450836,-9.198737,364.646698,-42.174650,13.943702,342.919751,-45.324914,2
-3.240649,292.703491,22.498163,-0.678360,-0.513197,-0.525791,-0.323380,0.851129,-0.413527,-62.629942,299.034198,18.611842,-54.198811,370.785742,-2.234984,-45.854461,375.706134,-20.953451,-26.375507,366.582565,-33.169199,-2.184821,346.311472,-38.264771,2
-10.284507,293.240570,26.854900,-0.670586,-0.542515,-0.505956,-0.390081,0.838007,-0.381551,-70.449946,295.385458,25.082208,-64.903917,370.287222,7.070457,-57.847512,375.449835,-12.843058,-37.974672,367.347198,-26.848623,-12.611439,348.085638,-34.000836,2
-12.769275,294.218811,29.075155,-0.673807,-0.531869,-0.512932,-0.409961,0.846627,-0.339344,-73.467636,295.050504,28.276133,-68.480990,371.354919,13.760713,-61.398173,377.474359,-6.663715,-41.139930,370.039005,-22.118657,-15.449245,351.024500,-30.980689,2
-12.345602,294.829437,28.427309,-0.667404,-0.537617,-0.515305,-0.430139,0.843165,-0.322572,-73.630082,294.191406,27.782688,-69.345572,371.351273,15.256023,-61.757027,378.107590,-5.944798,-40.938302,371.059613,-22.467891,-14.877217,352.107840,-32.263706,2
-9.350430,296.443451,24.403097,-0.667395,-0.548015,-0.504245,-0.430273,0.836413,-0.339526,-70.747384,295.762299,23.294759,-65.310737,373.395456,9.977164,-57.101746,379.764587,-12.137968,-35.888334,372.231921,-28.822900,-9.900434,352.663019,-38.193864,2
5.387022,300.596405,11.721123,-0.692322,-0.527099,-0.492805,-0.362961,0.844638,-0.393505,-55.391125,304.994864,7.766450,-43.222559,380.009814,-10.245098,-33.609865,384.748135,-32.519217,-12.755050,374.709268,-47.883254,10.870262,352.647787,-54.788560,2
15.919109,302.030670,3.498685,-0.681024,-0.515616,-0.519948,-0.317138,0.847696,-0.425248,-44.140308,308.642050,-4.379063,-29.250430,381.773724,-23.198347,-18.013109,386.020709,-44.886248,3.345690,375.179236,-58.864373,25.994110,351.997974,-64.210059,2
28.361410,304.371613,-6.035704,-0.692010,-0.490379,-0.529764,-0.246679,0.850318,-0.464875,-29.711220,314.828894,-16.866565,-10.417809,384.872119,-38.696730,1.615367,388.207706,-59.092605,22.116603,376.135846,-70.934802,42.558371,351.810687,-74.111478,2
42.132622,304.699921,-13.959676,-0.703829,-0.462949,-0.538798,-0.181478,0.850488,-0.493697,-14.092745,317.640305,-28.436346,8.195159,385.384668,-50.822919,20.462857,387.500827,-70.495488,39.359089,373.529294,-81.543539,57.381491,348.152139,-83.361302,2
54.904087,301.974060,-21.428379,-0.701164,-0.455594,-0.548455,-0.128900,0.837544,-0.530947,1.209241,315.441733,-40.155022,26.426122,382.790039,-62.509985,39.309976,383.878564,-81.540674,57.370219,369.016232,-90.950258,73.685761,342.984760,-91.017233,2
66.517723,300.004120,-27.745955,-0.682084,-0.459538,-0.568846,-0.073247,0.816905,-0.572102,15.058572,314.283820,-50.546151,42.047219,379.612509,-73.804036,57.152160,380.516547,-91.285234,75.125648,365.051559,-98.762975,90.366810,338.387686,-97.071500,2
76.534477,298.874268,-32.532154,-0.666405,-0.455341,-0.590397,-0.015633,0.800211,-0.599514,27.651380,313.556039,-59.231661,56.865802,377.922491,-82.012313,73.297795,378.225934,-98.297766,91.043249,362.085205,-104.278291,105.041801,334.816946,-101.202469,2
84.288742,295.241913,-35.997585,-0.670873,-0.446070,-0.592411,0.027869,0.783128,-0.621235,37.268171,310.118802,-65.009494,68.446992,373.605496,-87.997624,85.643295,373.275412,-103.521271,102.768755,356.338394,-108.674188,115.114889,328.353937,-104.895503,2
90.459785,293.342682,-38.448425,-0.673415,-0.457617,-0.580602,0.036529,0.763821,-0.644394,44.335328,307.239673,-68.635058,74.961331,370.090314,-92.916827,92.282143,369.384607,-108.172738,108.801254,351.893274,-113.051890,120.177927,323.754459,-108.645418,2
100.585915,290.350861,-39.318203,-0.674341,-0.504723,-0.538998,0.028502,0.711598,-0.702008,54.341909,299.077631,-71.758451,84.123122,363.049399,-99.058954,100.296782,359.925821,-115.122517,114.660609,340.160977,-120.285344,124.736844,312.334393,-114.068002,2
104.613022,287.976318,-37.684422,-0.664423,-0.517372,-0.539322,0.036205,0.698510,-0.714684,57.997146,294.732196,-71.260772,86.676839,358.846786,-99.220448,102.458912,354.187952,-115.765536,114.275291,331.826242,-121.712044,113.659199,297.537308,-113.273308,2
107.688744,285.416992,-35.455990,-0.652143,-0.527322,-0.544647,0.029054,0.700528,-0.713033,60.460483,290.225351,-69.555070,86.539128,354.240762,-97.780609,101.128237,348.596948,-114.613002,106.622541,320.215747,-121.021555,103.788803,282.895190,-103.289764,2
110.192368,276.645630,-31.874403,-0.623622,-0.561472,-0.543916,-0.009147,0.700982,-0.713120,62.383462,276.386819,-66.098671,83.134731,342.734656,-94.692664,93.390928,334.148346,-111.668470,83.191557,277.360318,-102.914900,97.676488,257.697345,-79.750227,2
109.965736,271.049835,-30.301668,-0.613630,-0.578366,-0.537541,-0.048991,0.707358,-0.705155,62.705196,267.556046,-64.397797,79.783437,339.037051,-90.394917,88.237141,328.380533,-108.520800,79.699151,254.117322,-79.594622,97.837338,247.094325,-67.984518,2
108.969925,264.242218,-28.859150,-0.620462,-0.607010,-0.496554,-0.102200,0.690354,-0.716217,62.391608,255.938586,-61.920606,73.439893,331.278513,-87.896707,84.958996,324.490939,-106.440585,80.479691,237.884135,-60.911024,98.335942,236.223950,-57.048186,2
107.412903,256.792175,-27.513453,-0.599571,-0.643402,-0.475971,-0.143688,0.671601,-0.726847,63.360498,243.694522,-60.485213,67.522023,321.949561,-86.606815,81.131052,317.384824,-105.115544,84.405128,225.469769,-47.646906,100.722215,226.381689,-48.920891,2
106.278595,249.396744,-25.395082,-0.536760,-0.706964,-0.460534,-0.194159,0.634675,-0.747991,64.782025,231.071658,-58.514867,62.363821,309.730815,-86.919802,81.209037,312.740465,-103.306055,91.926255,215.906268,-36.758206,106.268213,218.000702,-41.147553,2
105.452950,243.596146,-23.877058,-0.513708,-0.751267,-0.414370,-0.237128,0.588479,-0.772957,65.223931,220.691162,-55.319941,58.336619,297.895976,-88.239406,76.390040,303.117119,-103.529999,97.793288,211.581752,-28.223699,110.054642,212.610278,-34.855251,2
103.824509,238.606339,-22.420971,-0.496810,-0.785465,-0.369086,-0.292139,0.551822,-0.781119,64.904720,211.661133,-51.689486,53.116991,287.719853,-87.652991,69.034838,296.066359,-101.463170,100.253876,207.954593,-23.131119,111.360340,208.301266,-30.848535,2
101.381012,233.106400,-20.041159,-0.471740,-0.812040,-0.343587,-0.329512,0.523795,-0.785532,64.283735,203.665114,-48.744330,48.377177,277.726534,-86.122421,64.304362,290.455815,-98.334013,100.004631,202.299870,-19.122453,111.141293,203.041983,-27.251058,2
99.223602,229.822327,-17.543594,-0.457579,-0.836456,-0.301599,-0.374638,0.488980,-0.787747,63.227245,198.086697,-44.915238,44.179778,271.883951,-83.367081,58.904238,285.726450,-95.399685,98.064043,198.212326,-15.657535,109.700996,199.092715,-24.283530,2
95.486244,228.378998,-12.002704,-0.401708,-0.870223,-0.285206,-0.445890,0.457894,-0.769100,61.445048,194.282654,-39.474712,38.223777,268.879630,-76.160708,46.979625,278.961728,-88.685850,93.593156,192.273199,-12.765514,106.692848,196.306377,-20.658283,2
93.844444,229.937256,-9.069130,-0.374456,-0.882925,-0.283244,-0.472167,0.444463,-0.761256,61.043553,194.894385,-36.810941,35.651306,268.436343,-73.053622,38.397140,267.604266,-86.874759,91.424239,192.014017,-11.434653,104.775031,197.274202,-18.749532,2
91.970100,233.586212,-6.262033,-0.325668,-0.893699,-0.308615,-0.493455,0.439087,-0.750803,60.768321,197.637408,-35.655468,32.297955,267.848752,-70.669923,41.365799,230.747716,-65.418492,90.625951,194.132330,-10.128133,103.758465,200.724951,-17.033550,2
89.948967,245.634476,-0.311323,-0.323852,-0.887549,-0.327685,-0.497756,0.454378,-0.738769,58.327115,210.260394,-31.021267,26.435358,253.621468,-63.995560,57.638869,211.913631,-22.992244,87.707887,205.533705,-6.029131,100.115667,212.113321,-12.632862,2
-70.361320,178.526016,21.696480,0.300828,-0.915728,-0.266355,0.394255,0.373724,-0.839579,-25.660037,150.668712,-3.286308,-14.406919,211.506383,-48.654479,-49.434776,139.082695,17.883783,-67.743876,140.866188,19.321871,-81.332920,146.210378,12.879589,1
89.017548,271.853424,10.295032,-0.356158,-0.823230,-0.442091,-0.476337,0.566979,-0.672040,56.645885,242.086668,-25.201833,35.438127,244.682683,-26.678720,71.340827,233.396634,1.523777,86.448766,233.906564,0.407756,97.611376,239.785925,-6.427478,2
-65.100441,202.364853,9.566594,0.184567,-0.923943,-0.335059,0.393768,0.381875,-0.836133,-22.593773,173.452284,-19.029411,-5.779894,233.551495,-60.105524,-54.890496,164.902023,6.807103,-69.202173,167.182140,6.520443,-81.799055,172.762947,0.215933,1
91.926437,294.075378,23.403719,-0.446740,-0.713308,-0.540014,-0.422695,0.700261,-0.575293,58.022749,273.048755,-14.998088,48.833904,262.165286,1.680369,76.068943,260.369022,15.309100,87.305423,258.051799,10.858260,98.462685,263.468704,3.350879,2
-60.708832,226.205887,8.615673,0.160652,-0.915834,-0.368021,0.408546,0.401125,-0.819871,-17.756398,198.049232,-20.022548,-1.176439,263.632832,-57.997569,-49.859531,187.923285,2.097441,-63.864091,189.978703,0.995155,-76.083827,196.266550,-4.322422,1
94.817627,306.527344,31.101982,-0.524194,-0.611134,-0.593073,-0.369046,0.790651,-0.488544,60.831919,291.888583,-8.240294,53.072800,276.126059,11.894085,75.367878,275.540515,21.891681,87.877447,272.702472,16.414647,98.781240,277.834378,8.785479,2
-57.446636,240.217072,8.107802,0.162990,-0.909026,-0.383544,0.406356,0.416089,-0.813477,-14.716999,212.699725,-20.944441,1.813563,277.542242,-58.613479,-45.748727,202.171555,-0.211874,-59.902506,204.043488,-1.303050,-72.058696,210.432353,-6.359555,1
92.981316,306.453308,33.721535,-0.517314,-0.617530,-0.592489,-0.398329,0.786505,-0.471957,59.058099,290.412061,-4.421962,56.492458,277.789401,19.610400,71.217242,274.044327,24.032537,85.503492,272.357129,18.233902,96.108251,278.512521,11.417155,2
-50.978325,253.748444,9.692403,0.168263,-0.910843,-0.376898,0.426721,0.411973,-0.805101,-9.659163,224.752310,-19.098383,11.996463,288.143863,-55.659984,-39.002232,214.807280,1.548287,-53.044912,217.069612,0.130123,-64.918252,223.651192,-4.906789,1
82.485008,286.211609,23.310768,-0.283140,-0.801801,-0.526258,-0.504929,0.591131,-0.628976,48.874816,258.372652,-12.214777,52.140588,253.599696,8.310709,71.853504,250.761063,15.302846,85.572297,252.008423,12.530840,95.668320,258.703326,5.638823,2
-42.115139,264.794708,13.652003,0.185117,-0.891494,-0.413485,0.450592,0.450921,-0.770479,-1.938759,239.213098,-16.626871,23.385193,301.701932,-47.866727,-29.776931,226.912421,4.753284,-43.772382,229.475009,3.300347,-55.677744,236.315262,-1.971072,1
77.045944,259.483002,12.139503,-0.161380,-0.876766,-0.453033,-0.524583,0.465037,-0.713130,43.831143,226.585458,-20.269497,39.444340,228.341637,-14.557988,70.733688,223.345137,8.159412,84.535983,226.211827,5.808129,94.523071,233.450499,-1.468031,2
-35.801273,266.002075,15.310023,0.175587,-0.904566,-0.388496,0.459719,0.424297,-0.780148,5.900850,239.599580,-13.441581,31.130521,292.878671,-49.042420,-22.843567,226.822385,6.374992,-37.303091,229.824701,5.464810,-49.002191,236.946176,0.015855,1
79.050751,255.020645,11.099616,-0.175518,-0.876931,-0.447421,-0.534943,0.466482,-0.704436,42.891106,222.722832,-19.733748,41.452322,227.137289,-13.446358,73.827967,218.592110,7.938187,86.847350,221.603751,5.449735,96.659637,228.974739,-2.172939,2
-35.450851,259.894684,12.598518,0.142616,-0.916883,-0.372808,0.463435,0.394678,-0.793384,5.679696,231.407423,-16.101592,32.154443,282.092862,-52.823239,-22.957688,219.329068,2.978953,-37.637429,222.869989,2.500232,-49.133578,230.370465,-2.899697,1
82.158691,249.291183,11.074046,-0.156944,-0.884810,-0.438726,-0.543630,0.448272,-0.709590,43.479308,214.258104,-17.532549,54.966190,214.911928,-1.491858,77.217075,211.514584,7.181725,90.100509,214.922241,4.643898,99.965195,222.896503,-2.536923,2
-39.178028,250.375763,9.797853,0.083836,-0.909598,-0.406944,0.439955,0.400210,-0.803910,-1.270634,220.494887,-21.802198,25.855298,279.186914,-56.445604,-28.447556,209.597809,-2.269829,-43.215538,213.995087,-1.592167,-54.819895,222.207573,-6.152375,1
81.929558,244.619965,8.692835,-0.157740,-0.885006,-0.438044,-0.537284,0.449108,-0.713882,41.646867,208.752803,-19.103061,57.876633,209.156152,-0.737753,76.904961,207.136989,4.818643,89.620592,210.213998,2.152859,99.667843,218.058182,-4.985423,2
-40.574131,243.884079,9.522842,0.082492,-0.917439,-0.389231,0.441141,0.383829,-0.811215,-2.452062,213.203137,-21.528981,25.027037,274.003770,-55.961382,-29.400611,202.682478,-2.612586,-44.387647,207.417517,-1.682081,-56.040121,215.503207,-6.359517,1
83.128181,234.671890,4.993605,-0.142821,-0.905461,-0.399679,-0.538733,0.409875,-0.736049,41.199179,195.461946,-20.211501,61.744736,197.975247,-1.340921,78.638728,197.332190,2.767763,91.361123,200.461934,-0.009377,101.412775,207.881949,-7.506762,2
-41.387314,232.438522,8.915099,0.061573,-0.923871,-0.377719,0.427689,0.366355,-0.826357,-3.830283,198.720245,-22.299316,24.511190,260.030067,-57.882702,-30.915002,190.811984,-2.664657,-45.940110,196.197977,-1.167621,-57.461596,203.964748,-5.594472,1
84.090340,226.467453,1.626379,-0.130038,-0.926132,-0.354077,-0.556780,0.363695,-0.746807,42.169735,184.584508,-21.114045,62.812881,187.964534,-3.400288,80.682532,189.156221,1.615558,93.187342,192.470714,-1.552052,103.205740,199.408484,-9.831208,2
-41.494633,224.248367,8.296483,0.047633,-0.930162,-0.364045,0.421762,0.349105,-0.836805,-3.744130,188.365564,-22.350376,24.749575,248.686685,-59.551822,-31.258058,182.418431,-3.082947,-46.516216,188.211110,-0.987376,-58.018664,195.857127,-5.220854,1
85.269203,216.660675,-0.263711,-0.111343,-0.938187,-0.327732,-0.573115,0.330037,-0.750076,44.322060,173.062819,-22.039402,63.650945,176.545746,-5.714588,82.616959,178.324886,0.631779,95.022186,182.136935,-2.670327,104.900158,189.041417,-11.327404,2
-40.925381,215.574066,6.613792,0.037324,-0.935414,-0.351579,0.418004,0.334180,-0.844746,-2.888537,177.835864,-23.459499,25.906413,238.604843,-61.354610,-30.559004,173.539771,-5.340142,-46.401495,179.830363,-1.969060,-58.021285,187.489001,-5.936628,1
85.811272,201.541077,-2.127590,-0.100792,-0.964700,-0.243300,-0.608766,0.253224,-0.751853,46.820481,155.930058,-21.147537,57.781976,158.495998,-10.567704,82.041492,160.293924,0.319806,95.170147,165.034827,-3.025486,104.607499,171.789468,-12.266956,2
-39.171665,203.231750,2.511543,0.022168,-0.954129,-0.298575,0.415276,0.280453,-0.865386,-2.326741,162.133888,-26.393632,29.398273,220.869229,-65.765465,-28.933446,160.742401,-8.480548,-45.616777,167.605217,-3.642419,-56.973297,175.240331,-7.929461,1
86.355560,188.421341,-3.830074,-0.075847,-0.979887,-0.184576,-0.627230,0.190785,-0.755105,49.107692,142.353415,-21.685082,40.154775,143.491708,-26.694197,81.049061,144.417416,-1.166544,95.087700,149.794098,-4.373556,104.449514,156.963295,-13.719471,2
-39.977203,192.611099,0.621380,-0.013190,-0.954726,-0.297193,0.414629,0.265239,-0.870477,-4.887380,148.603343,-28.268933,27.849746,205.140279,-68.846124,-31.500568,149.306908,-9.481628,-47.845351,156.458705,-5.002179,-59.179801,164.696680,-9.131699,1
86.359772,184.840805,-4.516922,-0.069961,-0.981597,-0.177687,-0.632028,0.181427,-0.753409,49.811846,139.262265,-22.882089,33.525352,141.723834,-32.912989,81.143724,140.737138,-1.898555,95.033176,145.940936,-5.189459,104.283520,153.151195,-14.636419,2
-38.607841,188.834335,-0.235211,-0.012567,-0.960180,-0.279098,0.421767,0.247985,-0.872133,-2.929652,144.236751,-27.696825,28.948381,194.878491,-69.376318,-30.261248,144.975842,-9.435410,-46.454092,152.262291,-5.649917,-57.870449,160.546298,-9.908446,1
86.784454,186.688812,-3.649590,-0.079411,-0.977640,-0.194717,-0.627305,0.200817,-0.752437,50.286715,142.461618,-23.414945,34.976287,142.369717,-31.606502,82.074773,143.588568,-1.138057,95.485606,148.308459,-4.538532,104.659361,155.339709,-14.083387,2
-38.388260,192.608917,1.488292,-0.014331,-0.956152,-0.292520,0.421549,0.259503,-0.868881,-1.563333,147.892749,-26.051337,26.854578,192.102365,-67.075243,-30.341866,148.874089,-7.548909,-46.202753,155.730629,-4.364287,-57.682947,164.335437,-8.544913,1
87.529442,191.756271,-2.537452,-0.100858,-0.970114,-0.220694,-0.617879,0.234937,-0.750353,50.507401,148.446147,-23.345387,45.341684,142.348872,-22.231469,82.661002,149.321043,-0.379785,95.831611,153.609790,-3.829594,105.100316,160.571208,-13.305469,2
-37.219872,197.133102,2.992903,-0.004942,-0.949134,-0.314834,0.424696,0.283041,-0.859954,0.026381,154.981404,-25.696175,29.929610,202.007997,-65.460331,-28.392319,153.906461,-8.208000,-44.514237,160.562541,-4.549655,-56.122786,169.096872,-8.483132,1
90.067886,208.719193,-1.091438,-0.177261,-0.923118,-0.341221,-0.555238,0.380067,-0.739770,47.480439,169.477965,-25.203984,63.589188,168.405328,-9.897936,83.362312,170.175198,-1.983473,96.691901,173.188075,-5.036179,106.947274,179.534795,-13.622550,2
-36.647217,212.408676,5.755193,0.010661,-0.930654,-0.365746,0.424134,0.335442,-0.841183,-0.022029,174.924052,-25.566714,32.121165,232.453561,-60.928603,-26.309060,170.257170,-9.546980,-43.184703,177.251410,-4.443838,-54.712596,185.263066,-8.481016,1
91.165276,215.262360,-1.469395,-0.219842,-0.913221,-0.343071,-0.575333,0.405377,-0.710396,46.450498,176.365869,-22.904516,64.012724,176.377158,-7.231398,81.463359,175.811554,-3.686034,95.443359,178.952916,-7.283275,105.818250,185.775549,-15.439495,2
-36.253822,221.696777,7.623725,0.036716,-0.925169,-0.377775,0.436355,0.354930,-0.826813,1.788080,186.321158,-23.552449,33.962908,246.701111,-56.355050,-24.370509,179.470454,-9.113614,-41.787993,186.431612,-4.042302,-53.310361,194.301846,-8.272140,1
89.938202,216.214905,-4.962568,-0.280559,-0.919835,-0.274207,-0.622571,0.391828,-0.677405,41.835368,179.055037,-19.865483,56.989812,177.450223,-10.012400,75.600556,175.201569,-6.427772,90.193504,177.736801,-10.900044,100.484569,185.069365,-19.188308,2
-37.221996,232.291367,10.687886,0.064609,-0.903814,-0.423020,0.422592,0.408799,-0.808888,2.999587,200.091977,-21.693827,31.952296,259.926198,-53.145788,-23.156607,190.550516,-9.781438,-40.912819,196.547472,-4.755091,-52.597953,204.466362,-8.355866,1
92.255028,215.539871,-12.999933,-0.346826,-0.904601,-0.247806,-0.632459,0.420661,-0.650415,40.803502,182.139140,-23.605712,51.474434,198.221477,-20.951070,65.052165,173.754292,-20.817015,81.880144,174.205817,-24.547364,96.499266,182.440070,-30.027937,2
-38.303417,240.332199,14.613840,0.087864,-0.866712,-0.491009,0.410853,0.480568,-0.774761,2.891396,211.644836,-19.354599,28.979720,272.229149,-48.513105,-21.672274,199.649071,-11.466960,-39.365304,204.525957,-7.324988,-51.170323,213.010904,-10.170614,1
107.299500,209.677322,-32.283356,-0.469718,-0.822533,-0.320631,-0.507141,0.548691,-0.664640,53.779334,188.068561,-45.240727,37.324632,249.177567,-76.960007,50.633025,184.098486,-68.234782,71.861574,175.792122,-69.320403,100.490750,180.384146,-60.342469,2
-41.187347,250.815765,15.713505,0.193466,-0.847447,-0.494373,0.398496,0.528331,-0.749711,-0.465064,226.522948,-17.538744,22.210881,290.601352,-45.897693,-20.343785,211.392851,-8.166731,-36.623115,214.511774,-8.259652,-49.316063,222.249458,-11.155239,1
119.763130,195.990524,-51.801628,-0.487063,-0.810801,-0.324610,-0.418473,0.542890,-0.728114,67.818562,177.158804,-67.176617,63.710822,248.996330,-107.239299,59.345631,189.890709,-107.301063,79.469186,172.987941,-107.247051,106.370906,168.907880,-93.193533,2
-44.617214,256.421112,18.564066,0.252753,-0.838901,-0.482038,0.399316,0.544251,-0.737792,-5.143189,234.166313,-14.171584,15.877024,301.254532,-41.833282,-20.015049,218.199883,-5.886677,-37.477402,219.919339,-4.493713,-51.024650,227.247604,-7.093649,1
128.865326,172.567917,-76.421814,-0.459109,-0.832633,-0.309743,-0.354730,0.491478,-0.795372,78.576789,152.943877,-93.717426,79.571986,218.297752,-141.980942,73.100805,181.733426,-149.542145,93.668049,158.663689,-147.482799,117.655735,152.616402,-138.369269,2
-49.860508,257.228577,22.977751,0.290421,-0.821872,-0.490085,0.390613,0.569368,-0.723355,-11.109632,236.994273,-10.079355,8.075242,305.667709,-36.550674,-22.966476,220.277477,-2.410317,-40.883360,221.066954,-0.483454,-54.758659,228.021725,-2.998423,1
139.956741,134.291473,-105.733788,-0.383912,-0.890996,-0.242358,-0.284537,0.363854,-0.886933,90.561015,113.204961,-123.075143,94.584655,152.097949,-182.139326,95.042174,139.003139,-190.607986,117.974300,122.486108,-189.099220,144.450919,117.907349,-178.138860,2
-61.326275,252.346176,27.389030,0.290109,-0.807424,-0.513715,0.374700,0.589780,-0.715374,-24.991149,232.134065,-6.782808,-5.911457,302.598753,-32.575904,-32.991475,216.787662,-1.494833,-52.670401,216.474304,3.886709,-67.020314,223.403986,2.183036,1
140.369171,99.560951,-115.970345,-0.202825,-0.957388,-0.205599,-0.240005,0.252163,-0.937449,91.956481,76.264456,-134.572608,98.360796,94.261881,-195.690458,108.239332,90.820400,-206.328410,131.651204,84.795017,-203.601974,157.765720,88.641523,-190.798672,2
-70.723854,244.903442,29.098730,0.292891,-0.786762,-0.543342,0.350370,0.617049,-0.704622,-34.826197,226.297945,-6.388489,-17.570105,295.363400,-32.004472,-42.832272,210.616843,-0.713784,-62.167327,209.734531,4.961370,-76.431657,216.430698,3.449322,1
