PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.640562,214.755753,-31.645849,-0.672402,-0.594471,-0.441000,-0.170621,0.704233,-0.689162,-19.483390,214.746854,-46.187846,-15.209761,221.255667,-60.106953,5.673755,197.563492,-39.085295,16.115424,192.508426,-41.184910,24.912207,192.347733,-46.729005,2
27.029247,206.204819,-32.739326,-0.689128,-0.602618,-0.402436,-0.200918,0.692483,-0.692892,-17.565238,206.480685,-49.996046,-23.431794,224.018161,-69.722945,6.229746,187.108786,-35.621339,15.896287,182.647507,-37.873567,23.710255,182.278683,-44.682103,2
25.454838,201.150253,-34.480591,-0.700910,-0.616746,-0.358259,-0.230843,0.671412,-0.704214,-16.383024,201.373007,-52.526190,-24.977514,226.932748,-74.457373,6.366961,181.557346,-34.523480,15.859307,177.189975,-36.885248,23.385023,176.331552,-44.326920,2
24.616570,196.793640,-35.943821,-0.710791,-0.622051,-0.328371,-0.247874,0.658395,-0.710686,-15.007013,197.146167,-54.806602,-24.143050,228.013379,-77.226765,6.673287,177.113623,-34.186317,16.030194,172.672083,-36.574100,23.551378,171.411035,-44.366050,2
24.522736,193.556046,-37.225819,-0.711888,-0.638915,-0.291554,-0.269502,0.631892,-0.726692,-13.644742,193.357205,-56.437998,-23.027325,226.779727,-79.651438,7.019305,173.634537,-34.152964,16.422340,169.184048,-36.454978,24.046341,167.804568,-44.176014,2
24.658224,188.485931,-38.072853,-0.701465,-0.654293,-0.282572,-0.283770,0.620102,-0.731401,-12.507642,186.920734,-58.053603,-20.856337,224.061578,-81.627211,7.326738,168.022076,-34.706853,16.686699,164.083820,-36.496169,24.974009,162.533319,-44.252477,2
24.803200,185.799744,-38.524357,-0.700773,-0.660691,-0.269082,-0.293100,0.610536,-0.735757,-12.182489,183.389941,-58.490443,-19.871334,222.077771,-82.525227,7.135279,165.371936,-34.658793,16.466092,161.631116,-36.346729,25.197528,159.709766,-44.294953,2
25.306353,182.574677,-39.009480,-0.697040,-0.668413,-0.259537,-0.302345,0.602194,-0.738884,-11.571819,179.472821,-58.843647,-18.414521,219.390839,-83.541770,7.033568,162.143304,-34.796461,16.423143,158.602679,-36.480268,25.615631,156.488275,-44.469132,2
26.252930,179.944656,-38.910572,-0.697533,-0.668833,-0.257118,-0.302790,0.600340,-0.740209,-10.469804,176.612088,-58.740421,-17.163211,216.654434,-83.657078,7.502490,159.571976,-35.057963,17.139183,155.874954,-36.808707,26.381670,153.774551,-44.652567,2
26.999975,178.566284,-38.745789,-0.695716,-0.667750,-0.264742,-0.303113,0.607048,-0.734585,-9.606621,175.265845,-58.658102,-16.439242,215.406555,-83.240930,8.055077,158.071082,-35.384033,17.841236,154.339331,-37.166360,27.050061,152.417896,-44.923688,2
28.844177,176.823013,-38.408527,-0.699146,-0.667923,-0.255095,-0.303187,0.600081,-0.740257,-7.769228,173.372647,-58.152976,-14.958246,212.798868,-83.106791,9.869626,156.487161,-34.984727,19.720003,152.527640,-36.817487,28.669777,150.643851,-44.449012,2
30.377911,175.451584,-37.939415,-0.699453,-0.670944,-0.246170,-0.307875,0.593726,-0.743440,-6.087070,171.489963,-57.634383,-13.997509,210.679404,-82.603178,11.570547,155.212534,-34.138405,21.257360,151.219492,-36.103584,30.120036,149.228183,-43.860619,2
32.220383,175.030853,-38.208370,-0.697440,-0.675456,-0.239450,-0.309878,0.585519,-0.749095,-4.466772,171.039349,-57.731911,-12.371166,209.737128,-83.104766,13.559064,154.841656,-34.086510,23.069875,150.801715,-36.147518,31.864014,148.703986,-43.961465,2
34.288483,174.780655,-38.238392,-0.683535,-0.689053,-0.240803,-0.316133,0.576826,-0.753214,-2.325106,170.185208,-57.877787,-10.852604,208.681583,-83.344352,15.826595,154.379202,-33.903162,25.162996,150.554874,-36.076569,34.069360,148.655423,-43.865772,2
37.622864,174.661102,-38.396473,-0.662436,-0.718185,-0.213045,-0.341929,0.542919,-0.767022,0.508629,168.816779,-57.274009,-9.033603,207.021185,-83.654813,19.491303,153.871259,-33.300660,28.796060,150.271307,-35.632853,37.651138,148.599652,-43.363605,2
40.327785,175.094528,-38.331421,-0.656593,-0.730059,-0.189470,-0.352311,0.518978,-0.778806,2.070581,169.657529,-56.116699,-7.697591,206.118161,-83.447046,22.139591,154.247055,-32.744412,31.474528,150.632883,-35.121857,40.230697,148.950546,-42.775839,2
43.718655,175.837631,-38.077259,-0.642841,-0.745372,-0.176568,-0.353694,0.493296,-0.794707,3.328705,170.824045,-54.407508,-5.755904,204.675375,-83.442088,25.632067,154.778476,-32.439915,35.165688,151.092770,-34.725913,43.823907,149.538266,-42.137299,2
50.423687,177.904984,-36.947388,-0.650702,-0.752440,-0.102079,-0.347798,0.414838,-0.840801,6.061415,173.078641,-49.451175,-1.972292,197.838992,-82.747125,29.676626,157.008511,-30.992577,39.858938,152.868045,-32.679552,48.852657,151.207925,-39.395261,2
59.981323,183.064667,-33.556587,-0.656373,-0.753871,-0.029202,-0.354255,0.342151,-0.870308,11.167845,178.119574,-40.604057,6.719813,183.263104,-64.081154,30.976920,160.936359,-32.204018,44.296359,156.612421,-31.249478,55.185074,155.635504,-36.249339,2
64.538322,187.316071,-32.066799,-0.659584,-0.750939,-0.032232,-0.349253,0.344173,-0.871531,14.736726,181.914093,-37.767596,14.300630,183.687115,-56.190615,32.004635,165.062091,-34.336611,47.640358,160.696210,-31.168911,59.339088,160.001312,-35.567730,2
68.797157,192.709869,-30.562685,-0.667625,-0.743483,-0.038856,-0.351624,0.360891,-0.863782,18.531644,187.394733,-35.039545,19.581986,188.786493,-52.198862,33.710997,171.148785,-35.711759,51.058720,166.250787,-30.824991,63.244499,165.659161,-34.990140,2
72.663437,199.362503,-29.092575,-0.660471,-0.749844,-0.038882,-0.366661,0.367283,-0.854788,22.337838,192.952261,-32.625473,21.604438,195.337955,-51.907156,35.452222,177.717032,-36.492093,54.566748,172.494693,-29.973376,67.075058,172.306754,-34.125500,2
83.200844,220.932312,-22.868576,-0.626002,-0.779711,-0.013157,-0.435914,0.363870,-0.823151,35.251707,211.326794,-25.384785,24.867883,226.072595,-57.389841,43.176482,197.775269,-31.388547,65.379103,192.455347,-23.271123,77.635915,193.276343,-28.403300,2
-103.715034,186.688614,33.258438,0.545073,-0.833831,-0.087302,0.553665,0.436198,-0.709356,-55.993648,167.651163,35.362750,-68.525847,164.569119,34.034927,-45.091642,203.330936,-10.126151,-63.122441,193.872879,-21.657915,-83.830434,179.992618,-20.710690,1
92.171440,243.223648,-15.734822,-0.639847,-0.767422,-0.040732,-0.447069,0.414812,-0.792503,48.216740,234.145145,-21.787359,36.457300,263.329227,-56.640415,52.910039,219.923282,-22.361146,72.905162,214.761111,-17.776139,84.761516,215.648721,-23.124267,2
-101.589722,211.487091,23.410980,0.487571,-0.871688,-0.049335,0.630263,0.390510,-0.671022,-54.856000,193.789764,32.110074,-70.524277,187.731219,27.873886,-40.396806,224.750812,-18.469592,-60.353168,219.419159,-33.498181,-84.060992,208.190240,-35.613934,1
99.415001,267.287903,-7.701667,-0.643831,-0.762711,-0.061268,-0.458418,0.448596,-0.767213,59.817979,255.682300,-17.528457,45.545518,290.534680,-48.733583,63.120561,243.672070,-11.830002,81.700041,239.373352,-9.075101,91.908299,240.192749,-15.489093,2
-97.779144,230.737946,18.770576,0.453510,-0.889192,-0.060551,0.657707,0.379747,-0.650549,-50.484106,211.559943,32.631462,-67.527350,207.510248,22.683362,-36.326802,242.402301,-21.851418,-55.431146,235.294757,-36.034718,-80.154102,226.265021,-39.446278,1
101.507324,277.236511,-3.466847,-0.631173,-0.770985,-0.084867,-0.462902,0.462216,-0.756358,63.735330,263.085095,-14.736222,46.500720,296.791248,-42.927534,66.401172,252.688245,-7.439958,85.552661,249.424182,-4.433011,94.831519,250.492749,-11.355367,2
-95.220230,237.905991,17.727940,0.433982,-0.899696,-0.046966,0.676670,0.359932,-0.642313,-47.673462,215.976071,33.785499,-61.856964,213.705661,20.361123,-32.396569,248.403024,-21.449606,-51.357037,242.250046,-35.678192,-76.563412,233.745004,-40.487435,1
100.205536,277.136536,-1.882848,-0.619472,-0.779244,-0.095038,-0.465908,0.462389,-0.754404,63.362769,261.569519,-13.614001,44.522829,294.162268,-40.972141,64.644312,251.831165,-6.641528,85.665186,249.422119,-2.197415,94.588361,250.624573,-9.313227,2
-93.065948,240.331680,16.678720,0.403489,-0.913362,-0.054464,0.690692,0.343081,-0.636584,-45.673099,216.430728,33.373296,-60.414352,214.602567,19.193007,-29.450711,249.331265,-22.143578,-48.744730,245.125674,-36.987922,-74.537714,237.311368,-42.252686,1
97.608353,270.314850,-2.365919,-0.569916,-0.817166,-0.086234,-0.482125,0.417528,-0.770211,61.333151,252.799188,-14.006337,41.262460,284.419440,-42.993612,65.900314,242.773846,-5.153983,85.871384,242.363202,-1.476108,94.492349,243.767108,-8.641795,2
-91.874214,242.051895,15.863419,0.389793,-0.919329,-0.053802,0.699184,0.333463,-0.632412,-44.375359,217.579288,32.906320,-61.421138,215.318045,19.462085,-27.639672,249.382303,-22.421585,-47.053423,246.690994,-37.970770,-72.425356,238.606985,-42.631088,1
91.503128,251.397552,-4.230405,-0.464988,-0.881756,-0.079326,-0.525076,0.346813,-0.777185,56.405078,230.648004,-15.463052,33.038105,256.774896,-44.287896,68.877966,221.607928,-2.451426,84.100479,222.341901,-2.541801,92.009183,224.384528,-9.777326,2
-93.651703,244.485123,13.729716,0.404061,-0.912922,-0.057523,0.685791,0.343947,-0.641398,-45.692422,220.324539,29.408968,-62.931528,217.632462,17.195984,-29.785929,251.557144,-24.856596,-49.068933,249.078336,-40.131886,-74.298547,240.963834,-44.583061,1
85.868126,229.197327,-5.365278,-0.353651,-0.935373,-0.002809,-0.571800,0.218564,-0.790743,53.145189,204.794543,-14.273120,26.026006,222.675928,-43.171683,70.763170,199.745105,1.880009,83.259721,200.779626,-0.323364,90.526006,202.615588,-7.995645,2
-97.507767,244.719910,11.935283,0.432151,-0.900596,-0.046600,0.661728,0.351789,-0.662088,-49.071878,222.059155,27.626892,-62.424069,220.042432,13.386197,-35.202235,253.407568,-27.791999,-54.511746,249.599829,-42.407911,-80.615097,241.253967,-47.451014,1
84.228386,216.628204,-4.155006,-0.282475,-0.957546,0.057556,-0.601700,0.130132,-0.788050,53.956035,189.657831,-11.615875,23.749762,204.422089,-40.248451,72.126775,187.176593,5.567225,84.059819,188.431830,2.521384,91.271574,190.404681,-5.217464,2
-99.446823,244.758881,11.422254,0.434988,-0.899541,-0.040147,0.664912,0.350956,-0.659334,-50.773743,222.950116,28.403191,-63.799710,220.748285,12.846940,-37.117449,253.939935,-28.276707,-56.434140,249.645465,-42.941804,-82.985703,241.173956,-48.472907,1
82.914169,196.421188,-1.961629,-0.172284,-0.979864,0.100918,-0.623603,0.029188,-0.781196,56.322971,165.998044,-8.721956,22.852094,175.748044,-35.170451,74.144278,165.707895,9.061718,85.828250,167.611447,5.365380,93.263760,170.469943,-2.323573,2
-101.862083,241.200638,11.636476,0.428127,-0.903295,-0.027681,0.662318,0.334459,-0.670427,-53.236891,219.921255,29.060489,-65.855736,217.121780,12.935756,-39.804370,250.389005,-29.058289,-59.633635,245.737820,-43.751337,-86.266508,236.515836,-48.532373,1
82.503044,179.261154,-2.195894,-0.146136,-0.985580,0.085305,-0.618091,0.023638,-0.785751,57.046526,147.941611,-10.326031,22.017306,157.283395,-34.210571,74.548405,148.406027,7.513709,87.124614,151.089169,4.795243,95.424236,154.289255,-2.971836,2
-102.146484,235.196182,12.465466,0.416812,-0.908944,-0.009397,0.669017,0.313755,-0.673776,-53.974130,214.980655,30.025814,-66.819934,209.888748,14.710787,-39.660738,242.866763,-28.461533,-59.708777,238.490298,-43.330500,-86.319012,228.767300,-47.601041,1
83.932701,172.939590,-2.913417,-0.162896,-0.980960,0.105743,-0.603884,0.014373,-0.796943,58.694505,141.162308,-11.257678,23.332151,150.499490,-33.946108,75.281456,142.483450,7.109664,88.358678,145.508963,4.889963,96.889201,148.412210,-2.926320,2
-103.008942,230.399139,12.416294,0.411771,-0.911272,0.005210,0.664290,0.296245,-0.686264,-54.842502,210.336896,29.417124,-68.113156,204.201556,15.149126,-40.986009,237.126532,-29.527840,-61.085547,232.025421,-43.852676,-87.436041,221.156537,-47.015237,1
86.981895,173.187714,-1.681321,-0.254647,-0.953638,0.160403,-0.578926,0.017473,-0.815193,58.348238,143.301764,-8.312222,26.800980,151.391278,-30.543127,72.877147,142.051349,8.604690,86.964885,144.557172,6.621319,96.377373,146.591095,-0.727873,2
-105.063255,224.575806,10.545609,0.457909,-0.888939,-0.010362,0.612063,0.323696,-0.721526,-55.000618,207.674084,25.088167,-68.863014,200.480078,11.610424,-46.104910,232.389148,-34.429959,-66.019655,225.992883,-47.130453,-92.076427,214.720898,-49.231979,1
89.944427,173.103760,-2.521754,-0.368710,-0.886216,0.280488,-0.587158,-0.011884,-0.809385,52.689023,150.281226,-2.422231,29.705841,152.193604,-26.655477,68.380252,142.873193,10.287291,83.376416,143.217725,8.632398,93.542010,144.259521,1.445158,2
-108.482651,220.117630,7.259602,0.520643,-0.853289,-0.028786,0.509284,0.337453,-0.791679,-59.859967,203.782547,14.250935,-66.646716,201.921231,1.496313,-54.710902,224.319534,-39.032140,-73.920547,216.771793,-49.466668,-98.098984,206.512466,-49.152966,1
94.761421,176.871002,-5.624709,-0.506626,-0.776947,0.373743,-0.525826,-0.065093,-0.848098,42.760321,175.810052,1.173273,36.937186,155.940826,-26.558274,64.191890,150.225385,5.819816,83.763295,151.572467,10.344917,93.827382,149.775824,3.680456,2
-111.958832,215.278885,4.696740,0.563129,-0.826242,0.014502,0.421835,0.272324,-0.864809,-64.905969,205.721854,10.891985,-66.160129,205.032559,-12.024919,-67.266431,201.945474,-29.493196,-81.835516,194.569217,-36.190880,-100.319568,190.612759,-34.433449,1
99.261551,191.823486,-13.982616,-0.821242,-0.392633,0.414006,-0.397852,-0.126057,-0.908748,55.871136,248.173682,-6.881499,40.883694,186.290808,-38.473211,67.835376,185.529602,0.716178,83.637686,181.605432,6.474639,88.710074,175.662573,1.505466,2
-119.357986,220.365311,-1.233405,0.810329,-0.570090,0.135517,0.259046,0.141076,-0.955506,-66.810204,232.956192,1.209897,-75.176352,219.306961,-21.081485,-77.514957,208.287076,-18.094700,-89.059775,198.306619,-13.660652,-101.886581,193.098587,-10.237747,1
101.686218,206.426559,-18.122229,-0.913553,-0.081170,0.398539,-0.373125,-0.222703,-0.900656,71.635956,268.837949,-27.189149,45.192906,212.243320,-40.120466,72.274316,211.786398,-2.272030,84.867603,204.705307,3.270281,88.205884,197.758969,-1.111508,2
-126.164238,225.092316,-7.690462,0.888696,-0.428333,0.163555,0.183105,0.004522,-0.983083,-73.372905,258.122931,-11.532664,-80.938054,226.243585,-35.379779,-78.160155,214.792450,-35.883383,-93.106133,205.790399,-11.151429,-109.413084,202.830548,-4.088119,1
101.695908,215.466064,-20.077900,-0.922310,0.042623,0.384092,-0.377807,-0.308474,-0.872987,65.578287,258.786597,-40.387272,49.416122,225.317712,-35.327305,72.396628,225.879517,-4.299114,84.037497,218.068127,1.130124,87.174350,210.172205,-2.735880,2
-127.177650,222.022964,-12.173252,0.948651,-0.218663,0.228578,0.179795,-0.221802,-0.958372,-83.839668,270.135379,-26.550068,-79.581410,222.813052,-45.245115,-74.173252,212.035086,-42.213798,-92.530727,210.444302,-6.693743,-107.720454,207.396658,-1.514421,1
99.266052,225.574463,-22.453772,-0.918008,0.037398,0.394795,-0.373024,-0.419320,-0.827662,56.469086,249.749915,-42.636570,47.378613,233.113733,-32.438249,68.991260,237.221887,-6.947540,80.753577,230.375671,-1.489582,84.873462,221.425500,-4.359767,2
-119.561577,214.786957,-14.166861,0.959858,0.088778,0.266065,0.277791,-0.432052,-0.858000,-87.257909,259.776752,-43.937492,-67.345427,220.406366,-41.325617,-61.704643,215.696454,-28.755702,-91.190074,218.543768,0.040916,-97.581261,210.595892,0.236981,1
92.502716,224.241806,-24.182625,-0.881896,-0.065897,0.466816,-0.376904,-0.496265,-0.782090,45.229343,235.073117,-37.142635,37.531785,223.776022,-30.248831,61.431024,231.841989,-7.386648,73.596362,227.282712,-1.657045,79.511884,218.983298,-5.165824,2
-110.388496,206.971878,-7.480249,0.964386,0.103429,0.243437,0.259233,-0.552332,-0.792292,-72.687114,226.048917,-36.974174,-62.876427,214.940799,-21.328742,-56.057543,209.166092,-15.557433,-79.481380,212.497366,6.015889,-84.478517,202.391190,6.650196,1
87.010948,216.883041,-25.422205,-0.837871,-0.127294,0.530818,-0.385908,-0.549620,-0.740940,39.206401,220.418637,-33.127098,29.931838,209.077121,-30.377083,55.734181,221.319077,-7.608900,69.153294,218.571457,-1.912392,75.477550,210.714951,-5.548831,2
-103.225830,199.593323,-2.266304,0.975118,0.134695,0.176076,0.221668,-0.603067,-0.766273,-67.598801,204.910730,-27.777052,-58.760715,210.045569,-14.606349,-47.080237,198.212634,-18.375935,-61.928391,200.985999,2.992024,-69.395093,191.938562,7.222800,1
80.412628,206.171249,-27.321678,-0.769749,-0.223138,0.598077,-0.379978,-0.592681,-0.710173,37.958902,195.943161,-25.900537,23.266434,189.162643,-30.469989,48.597919,205.309579,-7.931152,63.219040,204.472189,-2.931472,70.363708,197.571091,-6.887575,2
-97.143433,189.571045,1.478258,0.977233,0.174284,0.120999,0.206339,-0.647909,-0.733238,-61.951230,190.850525,-21.833348,-56.346841,203.799536,-7.792860,-42.171149,190.017371,-15.465733,-50.196667,188.367834,0.491471,-58.232278,180.435559,6.993628,1
73.402031,191.091644,-26.720343,-0.698969,-0.297934,0.650137,-0.399113,-0.591841,-0.700309,37.589604,172.969879,-19.882983,17.803960,166.379791,-31.091844,40.833076,183.679608,-8.065051,54.930019,184.112396,-1.476606,62.000313,178.792657,-4.998505,2
-89.376534,174.662827,3.336501,0.974855,0.197780,0.102671,0.211706,-0.678164,-0.703757,-53.621471,176.552426,-21.483563,-54.143971,192.167075,-2.387276,-34.185801,176.412277,-12.973990,-38.696795,170.843076,-1.194297,-48.148741,165.168930,7.315353,1
69.650330,181.793579,-24.255457,-0.625901,-0.335336,0.704129,-0.430123,-0.604702,-0.670321,40.716272,158.208643,-12.753502,16.033819,152.800610,-25.161252,37.321067,168.589026,-8.271536,47.466467,167.547546,2.049490,56.509467,165.239075,-0.425495,2
-83.999916,164.850174,3.823426,0.974927,0.163524,0.150923,0.222459,-0.699672,-0.678949,-47.758748,167.048428,-22.969989,-51.534480,181.994864,0.064826,-27.829051,164.645718,-9.259357,-32.279225,159.075748,2.016973,-44.689128,156.567227,11.675871,1
68.053017,174.483841,-22.158924,-0.648295,-0.313714,0.693756,-0.429888,-0.601225,-0.673591,38.627500,151.664749,-10.876173,14.645567,146.171207,-22.927715,25.773824,149.897000,-13.912582,30.820147,142.267960,-1.413532,49.695375,153.081021,2.337049,2
-78.348335,158.576950,1.278869,0.969883,0.103449,0.220513,0.228342,-0.701281,-0.675326,-41.909737,156.431552,-21.643671,-44.705345,173.658676,-1.459127,-21.227581,154.650851,-8.366039,-28.555255,152.621774,4.745554,-42.498222,151.831100,14.151089,1
69.685829,172.931915,-22.819845,-0.664548,-0.275348,0.694665,-0.429329,-0.620185,-0.656542,37.524315,152.452582,-12.971445,15.971248,146.777496,-22.216519,20.036571,142.441498,-14.995147,31.367973,139.497552,-3.503375,48.245116,149.180377,1.841787,2
-71.545616,157.550140,-3.406146,0.907871,0.004983,0.419219,0.318834,-0.657512,-0.682659,-30.766478,152.195038,-15.625327,-32.692400,166.354193,-1.556443,-14.729657,150.438080,-1.536214,-25.133988,149.681464,11.044364,-44.599113,150.311884,18.108024,1
71.162231,174.145309,-25.482054,-0.649992,-0.311700,0.693075,-0.435656,-0.594431,-0.675911,36.877603,155.039767,-18.075811,17.387212,146.281674,-25.489964,17.377402,136.326968,-21.843571,32.935317,140.307065,-6.097921,49.662219,148.514731,-1.495264,2
-70.170525,158.736679,-5.806371,0.888104,0.036036,0.458228,0.365614,-0.659563,-0.656736,-28.695606,154.210312,-16.762677,-27.668335,162.335226,-6.862660,-19.348184,157.383273,0.774932,-35.005225,159.191122,13.357444,-48.231117,154.465012,15.660259,1
72.119270,177.802414,-26.685982,-0.644950,-0.296469,0.704376,-0.463093,-0.581582,-0.668810,34.441609,161.322836,-21.198950,18.039449,152.149741,-23.702155,17.783309,144.108615,-18.866899,34.260038,149.101120,-3.439070,50.214397,153.305453,-1.790677,2
-68.343285,160.038895,-5.293578,0.888423,0.028119,0.458163,0.360844,-0.659709,-0.659224,-27.585492,153.369705,-14.542738,-22.900302,161.267752,-6.684443,-24.173915,162.371964,3.658742,-39.251532,162.323697,14.053091,-48.346181,156.368814,15.659914,1
71.333420,178.449707,-28.388002,-0.676764,-0.262868,0.687671,-0.458195,-0.580725,-0.672916,30.627009,165.559448,-26.282749,16.395220,157.255542,-24.983640,15.449464,147.994080,-18.988291,29.615187,149.768567,-5.363155,47.248535,154.886670,-3.493714,2
-68.001839,160.575958,-5.503120,0.912441,0.042942,0.406950,0.324071,-0.683049,-0.654539,-27.242299,153.127667,-16.287886,-17.989931,160.709528,-8.763187,-23.586626,163.837531,1.505734,-37.589900,164.020148,12.504568,-49.089885,157.384613,16.110181,1
71.407074,180.229584,-27.979261,-0.674100,-0.226619,0.703017,-0.483438,-0.584239,-0.651883,30.410837,169.190533,-25.268867,15.576266,161.286066,-23.193480,14.707262,152.853876,-15.432631,28.122067,152.530792,-3.719062,46.937268,157.901471,-2.151127,2
-68.283188,160.924789,-5.288228,0.930262,0.085332,0.356835,0.310774,-0.700224,-0.642733,-28.048601,152.723996,-15.769784,-14.165618,161.829514,-11.599476,-22.472518,166.081027,-0.295681,-36.490381,165.874191,10.960290,-48.341006,158.803024,16.848129,1
73.218300,185.269836,-26.947517,-0.715379,-0.160340,0.680091,-0.480818,-0.593268,-0.645637,34.429576,176.152979,-22.472638,15.687487,169.515381,-25.117923,18.197219,167.441907,-11.346054,32.775606,167.857715,-0.710396,49.203258,167.327417,-1.650711,2
-72.738235,167.008148,-1.363910,0.963774,0.134148,0.230530,0.256205,-0.705923,-0.660327,-34.378760,163.170990,-19.866988,-24.788254,178.545404,-6.271843,-19.343923,170.362970,-5.898167,-31.486969,170.145197,8.292340,-46.410818,164.765192,17.147810,1
82.638680,186.992203,-35.965649,-0.848957,-0.092489,0.520306,-0.421088,-0.476504,-0.771770,38.306636,192.681046,-42.101263,24.859238,183.512198,-44.931896,49.180943,191.546487,-19.053482,62.593025,187.121109,-13.600049,67.789613,178.348428,-16.824699,2
-79.126457,179.203583,-0.110899,0.972215,0.160125,0.170754,0.234064,-0.654685,-0.718749,-41.064342,185.524945,-25.330423,-42.096733,194.287189,-4.459294,-22.331469,178.972540,-13.757519,-35.638559,181.120331,4.657501,-46.344826,174.657587,12.102875,1
95.272209,180.332581,-54.479843,-0.875568,-0.273817,0.398001,-0.304316,-0.327234,-0.894600,47.962349,192.949658,-65.460953,40.521273,175.222229,-71.734232,56.352226,175.528137,-44.456366,70.702269,171.218054,-36.868872,79.966759,163.998792,-39.325757,2
-89.583084,185.552139,1.946780,0.974876,0.175257,0.137486,0.218127,-0.626001,-0.748694,-51.410654,198.483401,-26.226159,-50.969302,199.628665,-6.915892,-32.557797,182.076370,-19.135167,-45.441241,186.659061,3.685563,-54.113962,178.933365,10.187102,1
113.918388,162.261703,-80.279770,-0.764719,-0.629482,0.137685,-0.142990,-0.042569,-0.988808,65.167464,167.708090,-90.786850,70.686366,156.081784,-122.218735,68.900432,141.137643,-117.901627,79.906609,130.533218,-100.458163,96.619609,130.270920,-87.558524,2
-104.216881,190.676651,9.283792,0.962257,0.264434,0.064314,0.209009,-0.566738,-0.796946,-69.847194,210.783121,-22.198058,-65.254625,206.886307,-7.397821,-49.987954,190.787979,-20.492337,-57.950282,193.883157,4.520213,-65.712813,185.161795,11.867490,1
125.691071,135.370972,-104.750618,-0.660653,-0.750215,-0.026744,-0.062080,0.090102,-0.993996,85.146155,126.615778,-119.833339,89.800354,130.266272,-158.979713,92.322351,121.202911,-164.708253,108.122620,110.806738,-162.941750,120.609991,103.343292,-148.322731,2
-119.174179,189.546173,22.095428,0.962402,0.266846,0.050755,0.185979,-0.511141,-0.839134,-88.025235,212.786786,-11.192360,-79.145987,205.864642,1.672190,-67.082252,193.968146,-7.268606,-75.273459,194.926276,18.625479,-81.897726,184.955865,24.420076,1
124.787178,80.530792,-128.703278,-0.379475,-0.924442,-0.037507,-0.088981,0.076817,-0.993067,93.100661,60.833923,-148.499628,92.809248,49.446185,-173.343073,94.549831,47.422510,-180.246283,111.501527,43.132959,-177.130121,130.712648,48.262289,-171.568610,2
-138.446289,183.938721,41.963165,0.969352,0.225892,0.096592,0.180502,-0.388127,-0.903757,-115.114301,216.135120,7.500635,-99.340234,200.355408,20.182091,-88.808557,188.002039,8.731036,-93.856421,185.646741,35.339508,-100.460339,176.181836,41.789584,1
