PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.860382,208.078506,-57.481396,-0.888659,0.046062,0.456249,-0.456398,-0.185526,-0.870219,16.395263,246.263934,-63.394481,1.844739,223.968596,-91.409398,47.111781,219.659428,-35.254197,59.281292,210.399712,-28.350810,62.423011,199.301241,-32.600444,2
-119.780777,244.847534,-58.241444,0.804139,-0.463158,0.372619,0.420513,0.000170,-0.907286,-50.715823,274.435913,-47.928186,-59.316730,242.514299,-78.007994,-58.566687,228.275647,-72.398429,-78.840184,218.525514,-51.600287,-102.435088,215.370831,-47.354604,1
76.507225,214.805344,-57.600128,-0.923815,0.168099,0.343959,-0.381359,-0.325169,-0.865350,18.269757,245.395154,-72.801663,6.156853,229.544464,-96.808974,50.088982,233.216823,-39.353176,58.094204,222.603947,-31.965140,60.953204,211.250058,-34.740254,2
-117.808098,229.990829,-55.682850,0.806753,-0.235797,0.541802,0.462795,-0.317950,-0.827484,-53.860115,290.128163,-59.606771,-49.262409,221.114796,-86.107436,-49.963402,212.185535,-64.670150,-88.383710,218.703806,-29.258563,-102.737849,212.563341,-32.038033,1
73.525993,219.904984,-55.115364,-0.946554,0.146516,0.287347,-0.322191,-0.471232,-0.821056,14.853163,236.730408,-72.998133,3.170722,225.598442,-92.471427,39.801825,240.311333,-39.195354,51.001645,229.819925,-31.859918,55.048256,217.932182,-33.799795,2
-112.078590,219.265900,-55.689480,0.829793,0.035295,0.556954,0.497924,-0.497516,-0.710317,-53.081006,274.931839,-78.371142,-39.808004,212.928326,-73.984789,-36.930014,211.738878,-52.231904,-87.642751,224.453987,-26.023043,-89.697256,210.080959,-29.680879,1
68.736885,222.442276,-53.390743,-0.938837,0.076870,0.335674,-0.320419,-0.552126,-0.769733,6.825258,235.110529,-70.105635,-4.972707,218.620462,-84.241475,31.765799,240.327249,-37.042572,44.422005,231.983778,-29.185245,49.751449,219.711789,-30.331462,2
-110.619011,216.953476,-53.944305,0.841112,0.100126,0.531512,0.494062,-0.542101,-0.679728,-57.060304,274.185832,-86.344093,-35.915488,206.778818,-72.380916,-27.680695,201.319341,-56.906631,-75.275444,222.154706,-25.926276,-76.817691,208.253101,-27.523518,1
64.892380,221.575943,-55.363708,-0.921559,0.024896,0.387439,-0.322243,-0.605643,-0.727568,1.388441,233.734732,-71.107474,-10.111097,209.815092,-80.677678,27.410631,236.740880,-38.384634,39.913061,230.700349,-29.718324,46.036308,218.506500,-31.158388,2
-105.222527,208.357544,-50.486298,0.843020,0.163427,0.512453,0.485133,-0.642479,-0.593183,-52.599381,254.065915,-92.359341,-29.549957,189.522350,-67.988713,-20.949264,178.625560,-57.809612,-57.970178,209.234157,-26.383640,-64.924294,194.082198,-23.108124,1
62.001205,217.491196,-59.151352,-0.893798,-0.053989,0.445209,-0.315951,-0.628730,-0.710545,-3.279589,230.039848,-74.355599,-12.641355,198.711674,-78.896846,24.816859,229.139862,-40.097506,37.520151,224.452820,-31.728476,44.141130,212.966779,-34.646060,2
-100.833344,201.744843,-48.105961,0.829867,0.175175,0.529750,0.499385,-0.656668,-0.565156,-55.861777,251.033246,-97.760508,-23.686927,175.474527,-66.337570,-16.895181,161.114970,-58.164404,-48.764853,197.917851,-25.008636,-55.756566,178.571669,-19.138960,1
54.462517,200.617279,-58.527241,-0.835157,-0.107606,0.539383,-0.338340,-0.672662,-0.658067,-7.980075,217.395050,-84.042730,-16.446603,173.032257,-66.113091,18.235267,207.954018,-37.938755,33.127280,206.369020,-29.224491,38.167997,195.247533,-31.853315,2
-96.135750,187.895126,-46.758514,0.788488,0.123917,0.602438,0.522132,-0.652534,-0.549160,-46.363533,221.424123,-91.218626,-20.283391,154.691339,-61.206851,-14.054331,140.839749,-55.978437,-36.180199,167.749139,-24.508321,-47.777710,141.713217,-19.059628,1
50.595127,190.214767,-57.242802,-0.683514,-0.300812,0.665072,-0.339171,-0.675916,-0.654294,-7.158354,191.801289,-78.151786,-14.354242,145.642191,-59.040416,20.037580,189.732591,-31.006890,35.203511,189.324463,-25.046258,36.597007,174.921400,-28.430378,2
-92.447014,177.077332,-49.314739,0.716988,0.026617,0.696578,0.549250,-0.636896,-0.541007,-37.741247,187.588515,-71.880606,-17.195909,139.193355,-59.146761,-12.778772,126.941965,-53.750782,-25.330090,130.271626,-28.596782,-50.962769,137.540475,-17.620512,1
44.898029,178.996948,-51.004204,-0.577484,-0.333573,0.745145,-0.417149,-0.664014,-0.620542,-4.626722,161.398196,-47.523278,-18.958947,125.788438,-54.758685,9.433350,168.709872,-20.756470,33.795404,174.568620,-19.032412,26.249062,153.672089,-16.988461,2
-91.415085,164.562454,-49.418930,0.667278,-0.008864,0.744756,0.566640,-0.642915,-0.515343,-32.178028,168.692545,-58.308919,-16.638568,125.147038,-53.997657,-12.335850,113.965531,-47.615311,-27.507587,107.782364,-27.445979,-53.913769,127.223097,-14.551451,1
41.203056,169.986893,-49.755962,-0.427814,-0.425537,0.797429,-0.481232,-0.639568,-0.599473,15.106122,133.381258,-27.998655,-19.715847,110.674996,-52.522358,-1.803377,137.969478,-22.299434,30.479523,156.895488,-14.221230,28.657119,140.856932,-14.096415,2
-83.313583,154.742538,-51.538929,0.510956,-0.177558,0.841069,0.649215,-0.561596,-0.512962,-18.416451,171.072067,-51.269029,-9.247202,113.871111,-48.379220,-6.071993,103.409250,-40.609768,-23.764473,92.933113,-29.890805,-51.616904,114.367027,-16.064062,1
33.317539,168.784256,-51.349182,0.268988,-0.804119,0.530130,-0.647871,-0.558344,-0.518185,41.160184,117.585440,-52.807875,-5.519887,90.911686,-54.995287,14.068282,103.670672,-42.746163,52.084419,138.971193,-27.741712,62.142104,141.297095,-34.275415,2
-72.126221,157.913284,-54.403835,0.109898,-0.644332,0.756808,0.779542,-0.416503,-0.467802,-39.036554,121.473096,-40.806764,3.851473,109.274606,-50.585932,-14.174262,92.800641,-30.779743,-45.100190,96.832925,-17.510229,-65.603905,110.777089,-25.601791,1
21.074169,166.864197,-52.200344,0.447532,-0.880962,0.153691,-0.824297,-0.473021,-0.311103,19.755700,108.600636,-49.858770,-21.601002,90.827264,-49.822195,3.445345,91.898129,-43.594595,44.772455,127.411002,-48.064270,51.022979,136.280333,-57.814687,2
-75.199287,157.647888,-52.083633,0.162358,-0.625055,0.763509,0.790875,-0.380271,-0.479490,-56.854145,109.656682,-35.132934,9.257897,118.341999,-51.016013,-14.439567,98.096455,-24.132738,-50.418958,105.415245,-8.837198,-69.620403,114.175757,-17.542018,1
18.638556,170.943527,-52.189518,0.423833,-0.904944,0.037984,-0.851833,-0.412509,-0.322827,12.226147,107.005418,-37.523481,-29.712242,94.052167,-49.665128,2.835853,89.614246,-47.750049,46.878917,138.160049,-50.783560,46.765974,143.833060,-63.480837,2
-74.158035,158.202911,-51.397423,0.198946,-0.573445,0.794721,0.796806,-0.377459,-0.471831,-54.141066,112.495461,-33.231431,12.894541,122.995506,-52.465208,-8.845170,100.340098,-25.559062,-34.402404,95.893505,-17.247439,-62.744480,114.532182,-20.226958,1
17.723976,174.302734,-51.323910,0.440830,-0.896700,0.039982,-0.839157,-0.427532,-0.336200,10.183052,109.739277,-31.478145,-26.390689,94.132346,-47.737959,6.999000,93.638078,-46.744331,48.709699,146.666365,-48.692234,47.066872,151.130934,-62.485151,2
-72.786835,159.841766,-51.531086,0.197593,-0.559083,0.805223,0.790747,-0.394578,-0.468004,-52.741431,114.709553,-33.882350,13.803948,123.519812,-53.687558,-6.295631,100.666176,-28.120961,-35.561794,99.852940,-14.972584,-60.004132,114.881578,-21.608556,1
23.021927,182.118851,-45.168400,0.552929,-0.806134,0.210757,-0.721759,-0.589768,-0.362268,23.271064,121.636031,-28.490764,16.274510,101.078421,-29.770707,7.393477,92.286468,-35.704808,57.342495,164.457765,-35.508739,55.072802,166.500797,-52.017888,2
-68.810623,165.662354,-51.633396,0.148189,-0.603137,0.783751,0.782549,-0.413059,-0.465832,-52.915851,118.136013,-34.012730,14.773365,125.075369,-52.796131,-1.083738,102.771990,-33.081663,-65.387688,138.089993,-18.303766,-74.515803,134.454027,-28.420229,1
28.399082,189.193085,-41.776836,0.516104,-0.828739,0.216399,-0.699473,-0.553612,-0.451941,29.866796,128.889651,-34.782751,23.497084,111.225558,-29.096590,7.784878,98.464753,-41.911869,61.627352,171.602628,-29.986913,61.810096,172.386365,-44.981387,2
-67.942665,171.457550,-51.473045,0.174323,-0.595657,0.784095,0.764069,-0.420469,-0.489290,-52.300190,123.793022,-34.794265,15.812999,130.808864,-54.963113,-2.391939,110.720699,-29.197675,-66.178714,145.658081,-9.289079,-79.214397,144.796931,-24.148688,1
27.879379,197.852661,-42.064182,0.529048,-0.830868,0.172531,-0.700599,-0.542381,-0.463664,32.512516,136.118726,-37.238668,32.929025,128.228585,-26.254666,6.405849,107.412068,-47.219606,62.015645,179.497665,-31.143065,61.901881,180.336526,-45.799225,2
-67.511261,179.816711,-50.672855,0.049682,-0.758398,0.649895,0.795937,-0.363012,-0.484465,-55.570825,128.526874,-42.718671,16.660101,136.686282,-55.964262,-16.198178,115.104176,-25.475899,-75.884285,146.892142,-11.896049,-87.182851,151.280411,-32.670183,1
29.437965,203.565506,-42.426723,0.520421,-0.839415,0.156667,-0.702672,-0.525227,-0.479988,34.004927,140.144565,-36.527412,30.225719,130.421960,-29.992955,8.530490,114.549675,-47.572922,63.678292,184.453731,-31.443623,63.745968,185.534662,-45.794321,2
-66.919159,187.907730,-51.136242,0.135013,-0.696123,0.705113,0.785420,-0.358650,-0.504466,-49.703699,138.805435,-40.159393,19.330960,149.062381,-58.384245,-18.692794,133.370691,-17.346574,-74.596542,159.550534,-11.201068,-83.556950,159.798221,-29.082644,1
39.033562,210.839767,-49.434555,0.468582,-0.870931,0.148020,-0.667599,-0.458835,-0.586330,40.065150,148.610898,-49.900702,20.159790,131.165227,-54.257028,32.069895,127.942161,-50.310406,70.651603,189.632858,-36.942128,73.151590,190.764107,-49.920017,2
-65.797081,200.002274,-50.165043,0.136004,-0.734128,0.665252,0.762339,-0.351305,-0.543530,-51.788369,150.843921,-43.873942,12.166449,152.822009,-64.899587,-46.991704,164.991057,-11.026539,-78.984582,180.711613,-19.058533,-85.797142,174.951234,-32.584097,1
67.631874,200.969131,-66.182999,-0.622457,-0.548408,0.558387,-0.394760,-0.396058,-0.829037,23.650550,163.485854,-60.591359,3.046526,166.360083,-67.017726,-0.453048,156.564989,-58.786594,55.990345,184.787149,-33.560886,64.730872,176.509033,-36.205635,2
-66.351967,212.816650,-49.308147,-0.302850,-0.943330,0.135687,0.822024,-0.330598,-0.463661,-59.480022,162.533806,-59.765841,-49.379158,140.742644,-41.809014,-79.711287,174.110402,-31.371600,-94.767651,193.071733,-41.011557,-95.956709,191.550154,-54.471289,1
87.752357,194.195663,-87.875313,-0.860130,-0.484465,0.159595,-0.088917,-0.165684,-0.982162,34.288664,196.863734,-112.878898,33.644183,183.098126,-112.073943,26.671127,168.196339,-119.040189,50.129615,168.656570,-79.419370,64.601129,164.123145,-76.808228,2
-71.519447,220.035217,-44.300804,-0.280942,-0.944950,0.167754,0.814326,-0.327209,-0.479382,-56.925199,166.328456,-45.274423,-59.761312,150.820485,-29.933262,-49.938588,136.371431,-40.336216,-96.716577,187.305490,-34.021443,-97.462054,186.637714,-47.017939,1
104.873650,161.432205,-105.664413,-0.545501,-0.833242,-0.090196,-0.029805,0.126837,-0.991476,54.965144,155.845218,-129.443112,80.281640,165.635355,-195.186357,68.001119,132.137120,-176.183635,84.551195,120.043391,-162.159161,99.644686,117.595115,-140.509023,2
-92.152771,216.112640,-35.032013,0.809527,0.097815,0.578877,0.538629,-0.515997,-0.666053,-38.907611,206.891252,-32.324937,-13.439332,192.265469,-58.979843,-8.438537,170.869801,-60.592649,-14.624463,178.363260,-46.637860,-45.806153,192.602132,-18.639260,1
109.952515,131.189468,-119.717186,-0.394056,-0.910402,-0.126047,-0.116010,0.185316,-0.975807,67.953320,111.247477,-144.229050,73.235101,112.521143,-197.393389,72.622771,100.381820,-196.693340,94.074627,95.347287,-194.900179,114.658062,94.887798,-179.086088,2
-94.425240,216.284500,-33.770206,0.821185,0.325604,0.468655,0.559515,-0.620920,-0.549000,-43.729278,228.721284,-54.865247,-18.332145,191.751590,-65.921864,-13.105141,169.473033,-62.203205,-18.692027,165.052327,-43.834524,-44.642173,193.732727,-17.883430,1
111.382782,100.933167,-122.702690,-0.188532,-0.967205,-0.170207,-0.159983,0.201248,-0.966388,68.053820,79.073608,-149.667266,75.237845,57.468729,-178.033485,79.415698,58.650535,-191.963338,101.408411,59.095639,-191.883770,128.261407,72.483987,-188.778828,2
-94.296539,214.729523,-33.038395,0.832433,0.302865,0.464035,0.538618,-0.638976,-0.549182,-43.017509,235.423164,-53.376011,-19.351016,197.724692,-66.747749,-15.024317,175.191829,-60.031127,-18.635604,166.715753,-33.589473,-45.190289,184.634193,-13.177047,1
