PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-138.671478,376.988953,-45.643372,0.835845,0.382064,0.394196,-0.218826,0.890439,-0.399041,-141.621098,448.061716,-1.398266,-159.082977,500.303726,-59.080128,-102.316307,394.406973,-13.855820,-95.020012,378.946750,-29.316268,-92.111699,373.577267,-48.782130,1
30.388371,225.888412,-22.794426,-0.946319,-0.287845,-0.147055,-0.155916,0.805018,-0.572395,15.692473,282.885066,-7.437402,-5.298866,324.025563,-86.839004,-5.278516,322.815321,-111.062595,6.969511,304.263631,-121.111987,23.908987,274.530531,-116.726833,2
-119.882538,365.775208,-39.418621,0.765602,0.396126,0.506889,-0.170987,0.884894,-0.433274,-125.203311,436.932632,8.540207,-131.333894,490.562064,-44.035231,-86.486823,391.571429,-4.567310,-79.044643,371.656421,-18.317394,-72.479270,366.065549,-35.814974,1
19.300053,266.114899,-33.683903,-0.947243,-0.290414,-0.135609,-0.164614,0.803839,-0.571616,-6.357071,319.509042,-18.336107,-14.269201,366.720319,-96.269981,-15.710558,366.260284,-119.266663,-3.776771,347.459912,-129.275310,13.633212,316.568839,-125.970905,2
-96.062355,347.445099,-44.051220,0.588125,0.400321,0.702747,-0.085711,0.894865,-0.438030,-109.887534,415.525995,0.009761,-109.486002,472.296844,-39.676821,-73.083859,366.156647,0.789482,-62.591319,349.522571,-10.657675,-51.569989,346.272488,-26.043256,1
18.416010,299.578003,-34.981579,-0.963704,-0.224871,-0.143900,-0.111544,0.828857,-0.548228,-13.714745,348.433707,-22.481944,-7.064033,405.918677,-93.027404,-10.310818,406.914645,-114.302609,0.077697,387.303976,-124.910141,16.477318,354.702512,-123.329387,2
-82.210579,342.534180,-54.226917,0.454342,0.337537,0.824404,-0.152039,0.941240,-0.301582,-104.373491,399.868927,3.870652,-112.840827,460.774579,-23.930380,-66.036101,347.058688,-5.330927,-53.009507,338.732251,-16.581307,-40.401146,340.146561,-31.864045,1
20.700817,311.300964,-32.416817,-0.965988,-0.165619,-0.198587,-0.061886,0.893726,-0.444324,-18.982817,361.172678,-17.755684,-1.536250,425.038541,-76.675183,-5.340081,428.849902,-96.250965,5.202532,410.863083,-108.240421,21.374902,377.767108,-110.874557,2
-70.933273,321.118561,-54.087151,0.735932,0.237229,0.634134,-0.096083,0.963720,-0.249021,-69.883669,376.571042,12.024553,-63.241695,438.200415,-16.925661,-43.676399,344.151959,-18.351086,-28.019460,340.162881,-29.370514,-24.759176,332.427936,-53.541674,1
25.761705,322.484009,-32.441769,-0.919509,-0.163564,-0.357421,-0.029827,0.935722,-0.351475,-22.176273,369.296851,-24.378548,-5.539114,437.427866,-66.980709,-3.857441,443.654810,-84.982928,8.189317,426.333636,-98.837161,25.688528,395.160916,-102.780274,2
-71.251831,300.577179,-64.582077,0.818571,0.174228,0.547344,-0.055147,0.972325,-0.227033,-74.286700,352.170731,-0.256123,-65.194345,424.037610,-56.535004,-52.597662,432.735727,-82.116827,-34.434364,415.026761,-105.925576,-29.792568,383.790057,-117.976615,1
30.579224,337.711609,-32.406128,-0.894688,-0.167963,-0.413911,-0.030755,0.947577,-0.318044,-17.198080,385.289362,-24.997747,-8.110646,450.642245,-65.170257,-13.411679,451.135480,-85.056686,-1.612424,432.566669,-100.797616,18.925020,405.568060,-104.276540,2
-84.597992,276.543182,-85.490891,0.635762,0.301280,0.710659,-0.063080,0.937880,-0.341177,-110.339227,331.980557,-34.484706,-105.977924,399.492822,-105.680387,-86.973325,405.708722,-127.415542,-66.483525,388.759027,-142.364445,-47.623853,354.886896,-148.852676,1
35.392063,338.402710,-23.942928,-0.826468,-0.214885,-0.520361,-0.075747,0.958329,-0.275440,-22.531654,367.865845,-46.751215,-9.923172,452.937323,-47.947395,-15.624186,448.231036,-76.274103,-22.493190,387.216855,-92.502544,-6.166279,356.249847,-88.762282,2
-99.870453,249.782623,-48.958344,0.416232,0.206301,0.885545,-0.014696,0.975320,-0.220308,-132.564317,301.160794,2.037173,-117.552798,372.610876,-35.535468,-96.879501,385.088901,-56.719326,-74.125491,370.822470,-75.466168,-51.982121,338.356995,-84.475784,1
41.889473,327.482666,-7.831568,-0.575203,-0.245054,-0.780442,-0.095176,0.967643,-0.233687,5.208641,334.129260,-69.298081,-14.429001,438.016284,-36.324949,0.405697,441.020740,-64.474923,23.530934,301.597687,-40.399612,40.408499,303.565454,-43.906097,2
-135.581177,188.799301,11.955733,0.930571,0.131503,-0.341680,-0.265903,0.884279,-0.383856,-107.836221,260.040851,33.759301,-127.453067,307.959248,-19.762853,-79.659598,202.866968,2.095861,-86.318076,179.464626,-5.185544,-98.114156,175.485635,-20.511052,1
45.827351,311.234436,9.031877,-0.370905,-0.271379,-0.888134,-0.119127,0.962353,-0.244307,27.858012,315.650851,-63.942536,-5.300204,420.063974,-30.072251,17.339099,428.414145,-50.706205,43.468954,278.969302,-10.697466,58.761410,285.549698,-14.784748,2
-145.615189,170.770081,43.646667,0.903747,-0.127483,-0.408643,-0.079886,0.887627,-0.453582,-88.255331,216.944736,25.450585,-140.816603,290.639130,3.939278,-104.040430,149.702519,45.781711,-108.452348,139.927682,38.479428,-120.154794,138.078415,24.156758,1
46.955982,298.212219,27.484236,-0.212045,-0.287231,-0.934096,-0.176825,0.951332,-0.252391,47.222120,306.291855,-44.437393,9.852664,404.657663,-18.753578,28.068751,411.968359,-38.062798,47.324259,266.162601,-0.788661,70.062323,271.732391,0.452811,2
-146.273056,138.193909,77.856285,0.828557,-0.392099,-0.399690,0.164536,0.852844,-0.495564,-102.248341,127.979179,29.131460,-86.926926,138.281441,73.406720,-109.767838,104.718936,84.070271,-119.381332,96.603625,75.555443,-130.709103,103.349240,65.060997,1
42.152161,295.484192,45.315872,-0.226682,-0.217562,-0.949359,-0.152579,0.970630,-0.186005,45.072131,308.297238,-24.036288,3.916829,372.347397,-22.457695,23.468830,405.893469,-20.356652,37.116911,269.423511,3.171685,57.699853,271.080225,2.782929,2
-131.338852,73.843399,144.058838,-0.305957,-0.939795,-0.152232,0.465398,-0.008148,-0.885064,-118.295251,10.185798,111.002962,-116.875428,10.252501,129.086058,-132.465170,6.226025,125.966090,-161.680597,26.950840,152.280724,-169.756020,37.375599,137.313852,1
34.487530,295.842712,49.170006,-0.157822,-0.193306,-0.968362,-0.175563,0.970521,-0.165124,40.407872,310.171011,-19.532160,-3.317529,310.745651,4.854501,16.483980,402.929465,-19.805642,35.076139,267.904935,12.639144,54.505705,273.739050,8.619623,2
29.159538,292.808380,47.584465,-0.127382,-0.194603,-0.972576,-0.185499,0.967936,-0.169379,35.310590,307.050540,-20.412926,-7.313347,295.410406,3.705819,10.895319,397.254535,-24.345678,34.824964,264.702286,12.184237,51.371113,271.577957,8.867052,2
25.313374,287.950867,45.200600,-0.092715,-0.199015,-0.975601,-0.209078,0.961868,-0.176344,31.901177,302.724295,-22.406472,-8.564247,282.532742,6.784848,4.925925,388.834778,-29.979806,34.195077,261.190466,9.642525,49.409476,268.056302,7.273199,2
19.301584,281.768646,37.529785,-0.074548,-0.223635,-0.971818,-0.214026,0.955408,-0.203441,23.002329,297.615656,-30.081954,-11.350909,263.389871,2.777130,-2.091638,376.421988,-43.794415,28.610256,256.512823,1.957484,44.467548,262.728757,0.675558,2
15.245698,278.400726,30.472685,-0.094823,-0.255696,-0.962096,-0.212721,0.949333,-0.231338,16.550711,292.770551,-37.594972,-15.136708,253.706636,-4.290258,-7.943048,368.248315,-54.919836,23.041399,252.502051,-6.332810,39.324587,258.392831,-6.902071,2
11.229710,276.237671,20.092175,-0.150866,-0.292996,-0.944136,-0.180540,0.947171,-0.265089,9.937687,287.799387,-48.166169,-21.323319,250.432536,-10.687278,-11.416838,364.463828,-67.686192,15.655344,248.909630,-17.056546,32.426360,253.670013,-17.834428,2
5.205058,273.550720,-0.310682,-0.253646,-0.383065,-0.888214,-0.135976,0.923246,-0.359343,0.106818,277.274802,-69.307318,-25.551013,244.899561,-23.830685,-17.968376,358.085123,-93.825824,4.227070,240.995195,-34.286918,20.591497,244.223088,-37.494993,2
1.761979,268.979340,-12.478134,-0.208903,-0.431468,-0.877607,-0.125241,0.901821,-0.413561,4.621936,265.967062,-80.432793,-20.820131,238.411975,-33.853900,-20.755789,343.131519,-112.854175,0.885972,234.414169,-44.738853,19.006758,237.374045,-47.092886,2
-1.853015,259.940521,-28.546764,-0.194304,-0.480548,-0.855172,-0.117911,0.876908,-0.465971,7.141448,248.260742,-93.758728,-22.951642,228.816309,-49.103996,-31.786699,268.720279,-105.565593,-5.038192,223.543053,-59.326367,15.542230,225.355109,-60.967622,2
-4.130468,252.353760,-40.635258,-0.149996,-0.523905,-0.838466,-0.107201,0.851678,-0.512983,9.548828,236.864667,-103.047380,-30.181127,218.705469,-60.718810,-29.303956,244.254687,-105.419691,-5.542681,214.908139,-70.393538,15.402307,216.923323,-70.252186,2
-5.824255,241.089066,-55.524239,-0.151527,-0.565025,-0.811040,-0.076258,0.824751,-0.560330,9.841698,222.054480,-116.127708,-38.696261,205.405600,-73.777699,-28.344496,217.050383,-105.418267,-7.382824,202.045645,-84.902795,13.473199,204.663348,-83.377380,2
-6.325310,234.291733,-63.593121,-0.131574,-0.590318,-0.796375,-0.067293,0.806825,-0.586946,11.106153,214.359923,-123.297045,-38.779665,197.054443,-82.583273,-26.487938,202.523845,-104.175758,-6.678058,194.401643,-91.706713,14.011317,197.679102,-89.779599,2
-6.398280,227.217804,-69.995682,-0.099627,-0.612856,-0.783889,-0.074917,0.790193,-0.608262,12.502917,208.546220,-129.172152,-38.344519,190.694064,-92.552429,-24.215729,189.966164,-104.400164,-4.651669,187.140347,-97.532323,15.763283,191.891231,-95.671935,2
-5.976389,222.384445,-75.615906,-0.075191,-0.631237,-0.771937,-0.070428,0.775557,-0.627337,12.946526,203.967972,-135.035880,-37.578413,186.932524,-101.454022,-22.328117,182.532256,-106.937128,-3.051527,181.491002,-104.664820,17.555484,188.366589,-101.011184,2
-4.318271,216.049255,-79.266327,-0.016467,-0.685711,-0.727687,-0.080765,0.726320,-0.682595,14.654379,195.973315,-138.396967,-33.560619,179.543929,-104.793583,-16.955663,173.446797,-110.222827,2.441150,173.252582,-109.125949,21.781723,182.917596,-103.393918,2
-2.530032,213.285248,-78.684113,-0.047856,-0.708614,-0.703971,-0.095627,0.704792,-0.702939,12.207242,191.708994,-138.590976,-33.432065,178.719322,-104.291641,-17.167145,171.293819,-116.216628,1.775305,169.768663,-113.009010,21.872849,179.951988,-106.062306,2
-0.975141,213.556152,-77.111481,-0.061735,-0.704543,-0.706971,-0.105242,0.708969,-0.697343,12.132952,192.217619,-137.452681,-32.789745,179.934163,-105.624738,-17.623088,174.638684,-119.958416,1.959302,170.575166,-115.309080,22.414633,180.793907,-107.355858,2
0.698684,214.781403,-75.233963,-0.034673,-0.701279,-0.712043,-0.120996,0.710177,-0.693548,14.642453,194.044734,-135.524373,-30.250827,181.628477,-108.276252,-15.262260,180.324611,-122.174427,4.586084,172.807312,-117.507022,24.841208,183.553746,-107.891850,2
1.740216,214.246262,-72.959076,-0.043855,-0.715740,-0.696988,-0.137025,0.695376,-0.705462,14.955315,191.967586,-132.518891,-30.190331,182.840369,-111.342741,-16.763758,184.484158,-128.245305,4.121301,172.470062,-119.706558,24.725658,183.404636,-108.759220,2
3.146505,214.934235,-69.377853,-0.087874,-0.708154,-0.700569,-0.166451,0.703840,-0.690582,13.665551,192.054735,-128.467966,-31.786167,190.923079,-116.349596,-19.577705,200.447673,-133.153088,1.281738,176.271574,-123.200325,22.750204,186.791718,-111.664063,2
3.971513,216.623169,-67.167679,-0.131356,-0.691245,-0.710581,-0.175008,0.721704,-0.669713,12.186330,193.995187,-126.248636,-33.247036,199.593932,-117.918422,-19.694041,216.428030,-131.481651,-1.433090,181.375769,-124.772819,20.650262,191.283624,-113.724135,2
4.920103,220.321259,-64.604988,-0.167554,-0.676122,-0.717485,-0.181727,0.736484,-0.651587,10.841868,198.110124,-123.784396,-33.577270,212.580153,-118.529141,-19.778991,239.999771,-153.146990,-3.769638,189.067384,-126.353407,19.101142,199.117104,-115.238826,2
5.026385,223.621063,-63.450176,-0.145747,-0.660580,-0.736473,-0.188229,0.749340,-0.634870,12.177633,202.770108,-122.753207,-31.951435,222.207442,-119.545724,-17.094330,252.203389,-156.450232,-1.980486,194.794235,-125.606550,20.130829,205.389674,-115.297944,2
4.743207,230.231903,-62.235203,-0.073098,-0.633623,-0.770181,-0.211847,0.764489,-0.608833,14.431557,211.635649,-121.251493,-29.019823,236.837492,-120.438292,-14.336934,288.438110,-176.271106,2.873022,202.630792,-122.865708,23.779818,213.283081,-111.780551,2
4.638703,234.196564,-61.233643,-0.111980,-0.627508,-0.770515,-0.225063,0.771259,-0.595405,10.878374,215.042438,-120.098262,-29.819757,259.207230,-132.320832,-15.721483,298.859027,-173.697229,0.742391,206.469249,-119.644069,22.196271,215.747008,-109.586805,2
5.038252,237.312851,-60.063808,-0.213760,-0.624115,-0.751523,-0.224332,0.780107,-0.584045,5.230271,217.319911,-119.230069,-31.222105,312.793050,-144.285365,-20.437003,302.147844,-171.420383,-4.714997,210.112172,-116.432862,17.814387,217.928725,-108.983659,2
6.134582,246.499893,-57.253979,-0.172986,-0.486095,-0.856614,-0.146989,0.872727,-0.465556,10.239185,239.044043,-121.346783,-30.802647,337.627531,-130.642207,-22.737214,292.667986,-162.058557,3.370566,217.926094,-104.998651,23.835710,218.318251,-95.994818,2
9.022124,242.250916,-59.645676,-0.259580,-0.495894,-0.828678,-0.149816,0.868382,-0.472725,7.199172,232.336565,-125.269372,-46.284216,332.450479,-128.674310,-31.996108,294.744394,-160.044913,-0.261436,213.736131,-107.920596,15.857067,212.472145,-99.202354,2
18.895153,224.461487,-65.831024,-0.389389,-0.536673,-0.748571,-0.128784,0.836455,-0.532689,6.727643,205.177682,-132.484569,-44.929021,307.587723,-138.685429,-32.760143,281.027765,-168.077884,-10.638086,208.761444,-150.732272,10.976071,193.674042,-117.696009,2
30.686911,207.934616,-75.331093,-0.351103,-0.566905,-0.745215,-0.111173,0.815493,-0.567988,18.795261,184.426312,-142.981101,-33.901027,284.211180,-154.572392,-21.391107,250.936079,-179.414254,6.106859,195.784581,-169.590003,24.595635,176.164529,-129.931836,2
40.146950,193.096863,-81.833878,-0.338339,-0.627924,-0.700884,-0.096468,0.764030,-0.637928,25.534111,165.623735,-148.294247,-21.097837,264.473093,-168.159825,-8.814510,224.518634,-188.553146,18.896706,181.438014,-181.465250,36.323465,159.089246,-139.112212,2
57.842472,171.943298,-92.904625,-0.258794,-0.702609,-0.662847,-0.043556,0.694015,-0.718642,42.385064,140.903664,-158.267387,3.590290,225.601784,-192.376820,18.608124,190.460782,-204.001327,47.083227,156.651845,-197.761979,61.889595,134.442859,-147.395403,2
70.745407,157.813309,-99.894852,-0.210200,-0.770878,-0.601301,-0.019269,0.618189,-0.785793,53.096199,123.968142,-162.376349,22.992762,205.823854,-206.015932,39.217057,177.072557,-218.198798,67.363137,142.454868,-210.183430,80.883791,118.884905,-149.896579,2
90.174370,137.108337,-105.856194,-0.194115,-0.828739,-0.524891,0.029474,0.529900,-0.847548,65.807530,101.479942,-165.515441,50.875554,182.231920,-217.507444,70.092060,162.456493,-232.372684,103.023478,139.889977,-225.534812,110.117795,105.550434,-156.996970,2
109.135254,119.270035,-117.093857,-0.198915,-0.878956,-0.433440,0.050762,0.432443,-0.900231,71.781009,85.793359,-173.785902,72.102007,154.537308,-233.252789,91.054004,131.296031,-246.129550,131.538338,128.586549,-239.003435,141.283533,98.845511,-188.611531,2
124.108559,110.061050,-129.343079,-0.225585,-0.889339,-0.397727,0.082681,0.389300,-0.917393,78.146817,80.638786,-184.416058,88.435164,139.532745,-247.526225,106.014401,112.656682,-257.040648,144.741254,109.286614,-249.105998,165.457143,95.376421,-215.692072,2
155.137146,102.887428,-147.319672,-0.211596,-0.911654,-0.352300,0.139770,0.328531,-0.934094,93.751990,78.379723,-200.083820,108.754697,83.213775,-253.900887,144.464178,86.054823,-272.034723,165.541223,69.367565,-232.867448,194.583768,75.153500,-218.564024,2
