PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.931860,197.512268,-39.611336,0.313873,-0.890839,0.328465,-0.486942,-0.448020,-0.749778,4.690761,123.233231,-33.819555,-10.044706,100.654697,-43.820288,35.554441,162.273479,-3.181617,52.509558,179.771764,-11.676076,61.829291,181.789583,-26.493650,2
21.095474,191.205353,-38.948395,0.284149,-0.893871,0.346776,-0.496748,-0.446608,-0.744166,5.084325,117.400667,-32.705732,-14.613173,94.347874,-43.269096,33.129951,153.097459,-2.399584,51.219900,171.418965,-9.524498,60.412115,173.117641,-24.363469,2
20.783072,186.340836,-39.140350,0.272005,-0.888326,0.369988,-0.499646,-0.458970,-0.734643,6.724648,113.059647,-31.955031,-16.856998,89.040887,-43.021897,31.319808,146.222240,-2.622714,50.588313,165.656015,-8.669481,59.751731,167.138101,-23.487582,2
21.035028,183.759628,-39.179752,0.300297,-0.890018,0.343059,-0.517279,-0.454134,-0.725386,9.866659,110.539661,-33.426715,-14.829098,85.527636,-44.609781,32.811896,141.987642,-5.975329,52.229760,162.637198,-10.127537,60.792999,164.618259,-25.337248,2
20.916605,183.365891,-40.302876,0.328119,-0.893969,0.305217,-0.535605,-0.442212,-0.719427,11.204265,110.078743,-36.468544,-12.428942,84.471626,-46.917117,34.092089,140.737735,-10.899070,53.539510,162.251215,-13.048854,61.470249,164.572937,-28.540988,2
19.255112,188.529617,-43.696823,0.314183,-0.920439,0.232554,-0.583117,-0.380403,-0.717821,4.540303,115.966065,-43.125947,-11.296479,90.836581,-48.721502,33.018313,144.141505,-19.295189,52.513885,167.647510,-19.759694,59.860278,169.783527,-35.480921,2
18.242006,195.296387,-49.164780,0.165291,-0.957240,0.237425,-0.600403,-0.288652,-0.745786,-8.963919,125.194768,-48.526736,-16.072291,104.389803,-45.544520,23.926564,144.592104,-23.585065,47.223906,170.226387,-23.815240,55.531544,171.197581,-38.852053,2
17.798445,199.257004,-51.708794,0.100183,-0.970175,0.220734,-0.627031,-0.233814,-0.743077,-15.100344,130.543544,-51.088017,-15.734991,113.589166,-41.862127,18.845510,141.087135,-26.058384,45.107232,170.937476,-26.844492,53.295951,171.536269,-41.546407,2
19.410389,205.262009,-53.686192,-0.033508,-0.974280,0.222835,-0.638637,-0.150631,-0.754621,-22.666862,140.812224,-53.077605,-18.653406,127.715181,-38.460916,10.717382,140.632863,-25.266436,42.062301,172.580212,-27.861247,50.361854,172.069539,-42.321473,2
24.359295,209.085693,-55.500465,-0.221077,-0.930094,0.293341,-0.606711,-0.104330,-0.788046,-27.813636,152.232549,-52.956757,-22.476775,144.221562,-33.006291,0.584840,147.979750,-20.983918,38.792011,174.490881,-25.024993,47.494497,171.239473,-38.704262,2
30.662628,212.372528,-56.289482,-0.399679,-0.844947,0.355417,-0.558689,-0.082850,-0.825229,-29.801291,164.731866,-52.880092,-23.767883,163.013469,-29.774180,-4.946017,161.939871,-19.082336,32.027211,181.623016,-20.374535,45.172386,172.727780,-33.908928,2
36.807732,220.109924,-60.539135,-0.598138,-0.759469,0.255807,-0.492961,0.097017,-0.864625,-33.880980,189.793121,-63.568579,-16.986190,190.339278,-36.441744,0.867252,185.747345,-30.090375,26.413029,186.229065,-29.276017,41.259118,177.233994,-41.086359,2
39.343506,224.658813,-64.172882,-0.725081,-0.653524,0.217172,-0.443502,0.201877,-0.873242,-36.800105,212.357784,-68.555963,-10.059174,209.779189,-39.966328,4.506114,200.079362,-35.853597,23.819106,192.372632,-36.062793,36.647590,181.546622,-47.083321,2
41.358658,239.740555,-69.276443,-0.835820,-0.537414,0.112210,-0.378620,0.416247,-0.826671,-36.021861,249.342912,-73.585009,-3.486911,232.078857,-49.855148,11.243788,220.601653,-44.447514,23.641610,205.057841,-49.810698,32.307383,196.450630,-61.126686,2
50.559856,280.037598,-73.775314,-0.941192,-0.279023,0.190537,-0.308434,0.479310,-0.821663,-20.347521,302.348685,-79.010259,-21.220672,286.636356,-56.818050,24.545564,265.817694,-47.043137,30.540527,252.383615,-52.191423,33.441337,241.265434,-64.331975,2
-66.742004,174.103195,15.922203,-0.406119,-0.413889,-0.814717,0.607684,0.543535,-0.579042,-55.526418,147.197893,-57.757404,-2.110670,181.430727,-79.223030,-82.065777,140.819954,-35.827895,-93.378333,154.970688,-28.600033,-97.111654,174.799121,-22.936420,1
55.916866,304.317383,-70.368134,-0.992505,-0.093185,0.079053,-0.120859,0.652972,-0.747677,-8.007230,338.264508,-78.286393,-24.727626,340.222876,-70.207043,25.949352,295.208444,-45.394881,29.173328,277.990262,-54.164597,30.781062,268.944098,-68.351649,2
-61.072769,169.670609,-1.870399,-0.436406,-0.483190,-0.758997,0.647833,0.416656,-0.637739,-55.260037,136.943275,-70.274358,5.813199,165.209059,-97.116122,-80.898802,133.177686,-39.589195,-91.912188,145.002350,-33.911842,-94.206300,165.591666,-30.161551,1
57.393757,338.905762,-62.481884,-0.971956,0.128535,0.196926,-0.030023,0.762730,-0.646019,6.744840,390.759274,-57.100472,4.232004,387.170779,-49.074585,24.984202,331.043253,-36.826884,25.809852,317.850839,-45.828065,24.050477,310.805374,-61.204478,2
-55.207478,155.969879,-17.288166,-0.448984,-0.548074,-0.705711,0.673136,0.311930,-0.670513,-46.029227,110.018813,-80.133752,-5.724294,125.297980,-106.424635,-76.231537,117.365302,-49.167139,-87.028115,131.092450,-44.605767,-90.283980,149.915129,-43.982930,1
60.688107,377.237946,-52.335365,-0.940019,0.177847,0.291091,-0.032732,0.802373,-0.595924,18.490123,436.776822,-37.887975,17.400129,437.678595,-39.016429,22.636393,374.126169,-22.166190,25.568339,358.879547,-32.550379,23.361516,351.819244,-47.120063,2
-48.035458,141.331238,-25.381775,-0.450670,-0.597428,-0.663307,0.696119,0.229974,-0.680096,-37.449884,88.814613,-82.922193,-0.323084,102.446189,-104.714516,-69.872684,100.721497,-53.498893,-79.330987,115.940282,-50.597650,-82.003660,134.334180,-51.563515,1
74.768562,410.666046,-38.532372,-0.922017,0.211494,0.324276,-0.007359,0.827873,-0.560867,40.391405,472.886038,-20.362410,50.580282,518.143378,-61.973293,22.959315,427.647934,-6.542002,30.527207,402.113049,-18.244225,31.440994,394.272662,-34.071678,2
-40.591316,132.347794,-24.515451,-0.459233,-0.588389,-0.665510,0.712198,0.203893,-0.671715,-27.519918,78.990828,-80.556116,32.356190,105.351233,-110.687725,-62.586415,90.561053,-55.866498,-72.263951,107.018026,-52.053685,-74.147317,125.448506,-52.804572,1
74.227608,408.027863,-41.427429,-0.879618,0.223784,0.419754,-0.097646,0.778688,-0.619766,41.097820,470.681906,-24.207447,54.865075,517.410153,-84.125166,20.698346,436.718164,-8.313402,27.359570,407.656921,-16.442822,28.315750,397.845041,-32.117880,2
-36.442204,135.866913,-22.586021,-0.451884,-0.572690,-0.683979,0.698820,0.249318,-0.670441,-18.494201,80.739794,-78.679467,37.193392,116.674207,-109.884464,-54.490304,92.675288,-63.066562,-66.327775,108.310021,-59.363088,-70.038668,128.135643,-56.913475,1
-30.534479,142.353424,-21.778728,-0.424326,-0.534172,-0.731169,0.703257,0.314251,-0.637711,-10.927847,89.470357,-80.791578,39.466518,125.233323,-110.900310,-44.195145,104.021716,-65.051516,-57.658366,119.087600,-59.395456,-62.555402,139.238492,-55.957100,1
-28.042711,146.389709,-21.694967,-0.413048,-0.511865,-0.753250,0.705345,0.343399,-0.620133,-8.709520,94.321320,-82.378409,37.356181,127.079503,-112.253255,-39.727007,110.826103,-65.802706,-53.805790,125.701398,-59.223674,-58.742391,146.117580,-55.687900,1
-23.204538,152.543045,-23.372961,-0.400676,-0.493257,-0.772112,0.709401,0.366301,-0.602141,-4.795991,99.720251,-84.620980,0.684084,114.346252,-96.618803,-34.247803,117.755092,-69.222205,-46.554817,135.503619,-60.296862,-51.507943,153.218678,-60.058549,1
-19.637562,159.250763,-23.975380,-0.379935,-0.469570,-0.796965,0.711992,0.401568,-0.576030,-0.317231,108.192953,-86.790900,-9.551168,121.409947,-76.464989,-31.562590,125.843903,-68.008152,-42.480710,143.381195,-60.734499,-48.652848,157.905354,-61.049787,1
-13.934441,177.296295,-23.718031,-0.357032,-0.423531,-0.832556,0.719415,0.443820,-0.534290,4.667488,131.895917,-90.919857,-12.255184,140.426909,-69.805987,-28.606636,146.413614,-62.424551,-42.437979,159.924852,-52.488339,-48.442715,173.875244,-49.813903,1
-9.403080,187.797409,-23.319876,-0.376099,-0.377509,-0.846189,0.711300,0.467625,-0.524766,5.804751,144.928712,-94.158822,-14.870054,152.506487,-66.675452,-26.395062,158.828146,-60.820569,-40.016653,171.203348,-50.331012,-45.402244,185.994769,-46.747934,1
-3.747944,185.574951,-27.157810,-0.389142,-0.378598,-0.839781,0.725056,0.436442,-0.532741,10.403531,138.541576,-97.227685,-13.043032,149.557706,-67.056187,-21.795029,156.788541,-63.385942,-35.397013,169.481392,-52.564586,-40.220406,183.872415,-50.077341,1
-1.696930,180.231766,-28.821035,-0.353485,-0.416088,-0.837806,0.739652,0.423984,-0.522639,14.073965,130.541948,-97.469490,-9.628911,142.186513,-67.254340,-18.276040,148.942963,-66.215918,-32.936739,161.045682,-56.931743,-38.745400,176.774661,-54.910601,1
-2.844959,172.948593,-27.373718,-0.353158,-0.435395,-0.828076,0.743986,0.405953,-0.530741,12.492949,121.393705,-95.031615,-10.633024,133.588950,-65.947865,-19.472420,140.009052,-65.777744,-34.065698,152.630870,-56.502708,-40.242819,169.387105,-54.770081,1
-3.494285,170.972778,-26.710913,-0.369216,-0.433643,-0.821969,0.728936,0.413512,-0.545582,10.776002,121.114719,-94.881567,-11.463520,131.784691,-64.981158,-20.756261,138.143109,-64.869859,-34.253285,151.766805,-54.965788,-40.088907,168.193388,-53.024461,1
-3.595103,172.878540,-26.422569,-0.382504,-0.420924,-0.822504,0.725260,0.414746,-0.549531,10.105807,123.621716,-94.981602,-11.513477,134.268433,-65.493076,-21.326765,140.622386,-65.253672,-34.200484,154.811708,-54.804604,-39.161308,170.908473,-52.711669,1
-3.792214,174.032959,-26.148956,-0.385914,-0.408018,-0.827401,0.725063,0.420388,-0.545489,10.516884,125.495291,-95.210883,-11.044365,135.978642,-66.797339,-21.673669,142.275243,-65.766278,-34.127908,156.682346,-55.231839,-39.066104,172.704839,-52.948146,1
-4.347435,174.905777,-25.933605,-0.388790,-0.401316,-0.829329,0.718535,0.431339,-0.545577,9.930720,128.009331,-95.622015,-10.912603,137.268492,-67.831556,-22.434478,143.581810,-65.193363,-34.592421,157.968352,-54.705283,-39.860666,173.688536,-52.262325,1
-5.678129,176.317581,-25.917995,-0.388921,-0.400410,-0.829706,0.706239,0.448731,-0.547601,6.282425,133.126921,-96.620938,-11.905290,138.607417,-67.439727,-23.656642,145.525252,-63.771970,-36.213093,159.008510,-53.833395,-42.691518,175.069809,-50.905507,1
-6.582875,178.410019,-26.595203,-0.393714,-0.396597,-0.829277,0.705308,0.448220,-0.549217,2.392859,138.075740,-97.436996,-13.372735,140.374384,-67.322403,-24.768462,148.473842,-62.661028,-37.538103,161.147743,-54.036889,-44.773596,177.455592,-50.669914,1
-8.155515,183.375000,-26.259718,-0.392422,-0.354410,-0.848763,0.703309,0.479069,-0.525213,-2.338450,151.314740,-98.537698,-15.155092,147.159074,-68.121202,-26.681807,155.223386,-62.873824,-39.479527,167.246780,-53.604701,-46.964499,182.362280,-50.702842,1
-10.374800,187.076859,-25.539164,-0.390021,-0.355772,-0.849300,0.678552,0.512448,-0.526274,-7.413367,159.265939,-99.235780,-16.104856,151.425032,-69.611957,-28.870767,158.799258,-60.785844,-41.760192,170.089230,-51.807759,-49.637547,184.815511,-49.173548,1
-13.108271,189.457413,-24.363581,-0.401514,-0.353633,-0.844825,0.661981,0.525402,-0.534541,-10.457822,162.454994,-98.922576,-18.674537,154.960455,-71.397508,-31.621247,161.655440,-58.860712,-44.304651,172.928123,-49.839998,-49.991100,186.766679,-46.668371,1
-16.867977,192.510376,-22.434732,-0.413719,-0.338706,-0.845053,0.644535,0.546581,-0.534625,-12.220929,167.324864,-97.797697,-20.821385,159.962354,-74.351907,-35.476245,165.329939,-58.013548,-48.247283,176.136362,-48.617008,-53.151658,190.321101,-44.866201,1
-19.820896,195.079910,-21.168863,-0.423729,-0.329459,-0.843748,0.637227,0.553587,-0.536175,-12.572101,169.944937,-97.011919,-21.817823,164.073442,-77.097540,-38.038463,168.461324,-59.582206,-51.417568,178.676590,-49.579090,-56.323315,193.661858,-45.442521,1
-23.384083,197.385498,-19.570501,-0.433918,-0.326790,-0.839597,0.652265,0.528905,-0.542963,-10.587671,168.396043,-95.277656,9.303285,181.503912,-107.543975,-41.887941,170.101735,-63.592474,-54.453279,182.128369,-51.503980,-59.663706,198.586105,-46.900571,1
-28.781521,201.116791,-14.393376,-0.398525,-0.347177,-0.848909,0.645636,0.551199,-0.528520,-11.825587,168.194604,-91.027658,24.714174,194.332915,-107.830403,-43.374464,171.822124,-69.814943,-55.854481,184.602826,-61.500696,-61.188489,202.460185,-50.766619,1
99.426178,220.751526,-132.256256,-0.859370,-0.496447,-0.122571,-0.132512,0.447714,-0.884304,41.040799,231.977884,-161.583569,64.419638,284.994943,-226.497484,26.507726,205.959064,-154.649017,42.982562,190.649449,-155.066620,63.443895,183.548125,-157.573225,2
-43.440193,195.743393,-3.153720,-0.364562,-0.363327,-0.857373,0.602703,0.609794,-0.514685,-23.685447,158.791980,-81.999401,28.928363,205.594734,-92.425575,-43.272565,173.588655,-80.468967,-31.358451,218.663814,-97.017567,-53.272060,234.384854,-77.977216,1
133.066116,169.237717,-153.785645,-0.629157,-0.729300,-0.268857,-0.075787,0.401805,-0.912584,84.302275,155.978081,-192.611838,83.693243,195.716302,-253.424368,67.944106,141.444992,-218.339981,88.058575,125.661479,-206.822728,114.375146,129.641191,-214.071019,2
-50.140633,193.861465,1.926644,-0.365715,-0.362379,-0.857283,0.578050,0.633470,-0.514367,-29.847222,155.851024,-77.997724,22.841195,206.557841,-88.304106,-44.385363,176.720140,-83.430418,-25.349632,239.366949,-92.708646,-56.460492,251.673938,-72.511924,1
139.730835,117.330360,-160.422073,-0.403984,-0.871208,-0.278915,-0.120769,0.353029,-0.927785,90.226211,94.880859,-202.478845,86.156466,112.642764,-259.849898,86.450626,65.612946,-219.511440,107.955914,59.329874,-215.552557,130.401933,65.623143,-208.324609,2
