PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.825172,213.665909,-73.411102,0.925103,-0.201391,0.321911,0.366318,0.250118,-0.896243,-82.297664,255.279886,-77.031732,-90.615663,246.988333,-140.794623,-87.921071,231.390201,-153.181329,-91.856874,212.998795,-151.158380,-100.384248,192.286649,-137.869635,1
78.336006,221.999252,-72.743637,-0.587029,0.660808,0.467686,-0.281560,0.374987,-0.883238,82.803096,273.097556,-78.802109,65.571086,264.300876,-136.761447,47.807048,257.757956,-141.740915,35.988073,246.781113,-132.631198,28.506981,234.716037,-111.467484,2
-125.829193,224.470169,-71.453850,0.846041,0.428697,0.316912,0.209365,0.279514,-0.937037,-129.582135,276.358267,-81.725768,-118.733167,259.783023,-140.675999,-107.649158,245.427457,-150.840062,-100.061292,227.238712,-146.068260,-95.579028,206.101151,-129.986925,1
79.896881,228.014465,-77.923698,-0.413655,0.809616,0.416426,-0.286585,0.318351,-0.903616,92.425165,275.042004,-90.876677,69.655072,261.310901,-147.307872,50.906714,261.093835,-148.846507,38.855233,253.292346,-138.349083,30.542905,242.984155,-117.279759,2
-126.960083,220.486450,-68.919502,0.642675,0.686006,0.341122,0.202763,0.277075,-0.939211,-149.345288,273.913623,-80.749202,-125.713770,257.456226,-138.410146,-109.126349,243.068494,-147.785793,-95.350299,226.244971,-141.093373,-83.124268,207.619348,-121.566396,1
79.893257,229.663483,-82.836388,-0.250481,0.877722,0.408489,-0.256966,0.346529,-0.902156,100.744496,273.160529,-96.950206,73.703499,256.989459,-155.000774,55.112291,261.471954,-156.320488,42.275618,258.486749,-144.122234,32.719931,251.659283,-121.391435,2
-128.847992,219.633286,-69.587379,0.415729,0.854543,0.311328,0.225111,0.234978,-0.945574,-156.991644,267.745090,-86.912776,-129.710077,249.037082,-142.547701,-109.848749,236.865439,-149.674776,-93.436682,225.555869,-139.980122,-78.446814,212.931223,-117.251936,1
78.564659,225.749359,-87.812927,-0.047173,0.932638,0.357716,-0.216578,0.340046,-0.915130,113.718156,263.795428,-105.066956,75.410075,244.170319,-162.789246,57.016029,251.705072,-164.736633,44.859123,255.974457,-150.825940,34.866701,253.554242,-126.935669,2
-130.199570,218.850449,-74.343163,0.087500,0.964625,0.248680,0.184507,0.229625,-0.955630,-172.283102,254.298312,-95.433934,-137.308017,238.635153,-150.295744,-114.137735,231.944064,-155.909184,-96.006882,227.608908,-145.072795,-78.407834,223.632492,-120.601225,1
78.483307,222.435623,-88.118866,0.007779,0.936615,0.350274,-0.206378,0.344247,-0.915916,120.392523,258.506680,-105.621222,74.983984,236.380447,-163.736859,55.798602,244.814932,-165.848053,44.144763,251.912003,-151.498859,34.067192,250.520132,-127.892926,2
-126.244141,212.489899,-74.036781,-0.033911,0.973102,0.227865,0.177799,0.230233,-0.956755,-174.991650,240.012299,-96.736525,-133.171924,229.128998,-150.619380,-109.904224,225.805817,-155.416365,-92.080151,224.043744,-144.234395,-74.463513,222.359601,-119.368977,1
78.238007,217.774506,-87.441917,0.045675,0.940359,0.337105,-0.211271,0.338917,-0.916788,121.368976,252.348871,-105.351183,72.870477,228.305768,-163.130058,53.649484,237.303802,-165.330998,42.752637,245.965118,-151.011882,33.355295,245.591217,-127.352531,2
-122.680275,206.698654,-69.722130,-0.091552,0.964718,0.246854,0.184813,0.260050,-0.947744,-173.718953,229.578659,-93.873985,-127.836189,221.128012,-146.961662,-104.991084,221.313925,-150.670280,-87.733058,220.489816,-139.208452,-70.432842,219.318051,-113.944511,1
77.497162,213.337860,-87.388397,0.064101,0.943259,0.325813,-0.222217,0.331778,-0.916811,120.411859,246.648273,-106.083832,70.364893,222.214325,-162.920038,51.233136,231.530511,-165.001349,40.761847,240.384711,-150.866144,32.030832,240.272076,-127.381256,2
-120.631050,203.781891,-67.778496,-0.119265,0.967014,0.225076,0.212476,0.246301,-0.945616,-172.172243,222.946820,-94.916075,-122.460066,214.034271,-145.756090,-100.002736,216.585944,-148.361913,-83.294875,216.946503,-136.200230,-66.890749,216.436481,-110.333806,1
76.637009,208.737366,-88.885834,0.065464,0.947382,0.313339,-0.246926,0.319626,-0.914804,117.722787,241.290649,-108.768512,67.308481,216.764966,-164.181415,48.204446,226.680249,-165.697491,37.909866,234.501245,-151.705756,29.750359,233.871851,-128.566180,2
-116.306992,200.564484,-67.735420,-0.152417,0.965000,0.213413,0.243669,0.245961,-0.938152,-166.046127,216.463214,-98.274696,-114.708707,207.866644,-146.000087,-92.361618,212.375165,-147.602797,-76.139914,214.248920,-134.552919,-61.525162,214.364618,-108.424910,1
76.266350,206.866486,-90.175369,0.063929,0.945521,0.319224,-0.251869,0.324810,-0.911625,117.002953,239.608148,-109.938315,66.743144,217.149103,-165.213028,47.423689,225.410504,-166.658646,36.846686,232.474298,-152.694266,28.780600,231.741193,-129.576468,2
-113.511879,199.939545,-69.491920,-0.165271,0.962956,0.213074,0.257226,0.250654,-0.933278,-162.584309,215.002338,-101.216194,-110.703133,207.433710,-147.708626,-87.801582,212.537799,-148.662849,-71.874953,215.322943,-135.107539,-58.433131,215.506000,-109.083607,1
75.777046,205.883087,-92.614616,0.045685,0.942303,0.331630,-0.251933,0.332114,-0.908972,116.475508,239.396454,-111.953020,66.823860,217.995319,-167.558470,46.998073,225.351105,-168.858287,35.891288,231.511298,-154.907579,27.810336,230.431183,-131.874876,2
-110.802025,200.612823,-71.617218,-0.205280,0.953024,0.222722,0.250400,0.271137,-0.929400,-159.422136,214.922687,-103.424530,-107.913817,209.489728,-149.643939,-85.029387,215.232416,-150.409576,-69.313716,218.965240,-136.607111,-56.310725,219.422272,-110.666193,1
74.564590,204.791855,-96.214668,-0.009960,0.946625,0.322184,-0.279835,0.306687,-0.909745,112.197574,240.060263,-117.449562,63.939435,218.986569,-170.605092,44.774142,224.861948,-171.840407,33.720173,229.459116,-157.955043,26.118839,227.876303,-134.635780,2
-107.765419,202.799438,-73.781326,-0.185288,0.952553,0.241479,0.256763,0.284126,-0.923767,-155.352022,219.998096,-105.024185,-104.356691,213.768469,-151.436539,-81.546828,218.532922,-152.205643,-65.846501,221.835193,-138.285599,-52.802303,221.530713,-112.283310,1
78.075005,202.056641,-96.366776,-0.168307,0.926437,0.336731,-0.330736,0.268729,-0.904654,106.348607,243.466577,-118.166830,63.366142,220.791089,-168.978287,44.785237,225.719641,-169.038980,34.089767,226.506018,-155.062735,27.705331,223.584436,-130.767300,2
-103.966469,209.380585,-77.447624,-0.040822,0.947743,0.316414,0.287229,0.314442,-0.904779,-150.558919,235.381708,-106.149437,-100.303938,227.277948,-153.954869,-76.359163,227.971503,-154.748631,-59.592671,227.843085,-140.549706,-45.970448,223.842120,-114.235527,1
92.550850,198.933746,-92.226456,-0.636496,0.697628,0.328919,-0.338834,0.130183,-0.931796,96.027174,251.986505,-110.666562,67.528578,228.523663,-157.637552,51.254018,222.917426,-158.145670,42.033571,214.951178,-144.831009,38.447003,205.035883,-121.091104,2
-101.712257,201.962341,-71.520782,0.317967,0.840214,0.439246,0.298013,0.351236,-0.887593,-146.673372,246.774963,-88.263147,-97.696303,239.975671,-140.634210,-72.664784,232.166174,-143.877155,-55.412956,221.405737,-132.586224,-41.577229,207.406592,-108.741797,1
99.667473,205.978455,-96.607445,-0.893247,0.338530,0.295817,-0.247175,0.179809,-0.952141,77.874797,253.670593,-107.226903,67.063625,241.067871,-154.977177,52.654317,234.372998,-152.517973,48.282777,218.214465,-146.111284,49.242696,204.451221,-121.803606,2
-104.458778,200.128738,-74.283722,0.603881,0.658543,0.449054,0.245365,0.382435,-0.890809,-129.156905,259.234659,-76.697131,-92.105312,256.170450,-125.240277,-73.970180,244.301138,-136.045929,-59.254140,225.673819,-131.155695,-48.180110,200.773502,-116.056305,1
98.845497,205.534241,-99.222305,-0.963195,0.009896,0.268620,-0.264785,0.137206,-0.954497,59.204039,240.411731,-107.719656,54.982823,232.913428,-153.610367,41.626493,222.415381,-141.213492,44.697879,205.140442,-109.411252,57.600200,193.550183,-102.003671,2
-107.330437,204.296677,-74.149643,0.838684,0.288389,0.461996,0.336552,0.392499,-0.855966,-107.489488,268.102988,-66.793307,-62.567851,255.461191,-90.204532,-57.455711,246.140488,-119.149899,-54.932237,221.859262,-125.834335,-55.957972,192.332199,-118.729416,1
96.122826,207.248459,-99.160530,-0.933672,-0.264527,0.241416,-0.294831,0.185078,-0.937455,45.475648,228.490536,-102.209718,46.464766,233.001242,-150.364052,35.815518,215.458456,-130.996535,61.184770,193.815817,-89.173000,70.598351,186.491721,-92.076180,2
-109.634293,207.275681,-73.619041,0.890470,-0.138893,0.433327,0.453740,0.342988,-0.822483,-85.068729,266.451474,-55.474846,-69.837927,218.818002,-55.542143,-46.248223,232.504550,-112.801854,-53.751590,210.203342,-123.478569,-67.528696,182.587631,-122.049223,1
87.021309,209.862503,-95.728333,-0.742658,-0.637721,0.204379,-0.438302,0.232138,-0.868334,32.411491,204.683597,-92.355432,31.629638,237.015408,-145.096143,27.336479,219.228580,-146.822424,72.398933,185.467227,-82.050616,81.018764,180.631961,-88.987659,2
-107.395004,209.290466,-73.592125,0.712346,-0.666826,0.218878,0.518439,0.289752,-0.804528,-51.343143,232.590649,-51.581261,-81.621805,199.006323,-54.608067,-41.685027,209.371533,-114.759203,-58.648642,196.436169,-126.243242,-83.706436,182.360852,-129.517461,1
81.188515,216.501572,-93.059425,-0.605359,-0.782520,0.145614,-0.531091,0.260838,-0.806168,29.361822,199.511594,-88.114894,19.026995,243.631662,-134.985530,23.363689,234.789841,-150.068880,73.893568,189.555453,-82.266353,82.736281,187.196042,-90.628407,2
-107.108894,212.281631,-70.549187,0.505805,-0.853764,0.123483,0.576566,0.228108,-0.784562,-50.636742,204.560025,-57.757021,-80.550557,189.603604,-56.921190,-43.517321,198.845499,-111.316753,-62.881728,192.375809,-123.680992,-89.857082,186.767496,-127.965514,1
75.233437,230.550964,-91.278992,-0.474605,-0.879671,0.030478,-0.595236,0.295251,-0.747343,28.558652,203.269360,-89.535736,7.519003,254.875818,-126.270178,16.606284,253.805066,-146.329272,72.555080,202.026904,-85.222089,81.568898,202.387610,-94.062134,2
-105.095558,210.887512,-65.397896,0.286498,-0.957748,0.025258,0.645894,0.173605,-0.743426,-61.698347,180.583093,-61.106578,-74.319514,174.667603,-60.827495,-42.003904,197.276367,-111.698512,-63.657344,193.547632,-123.345497,-91.276698,190.830591,-125.607741,1
74.387169,257.195099,-84.661285,-0.399715,-0.903034,-0.157347,-0.619255,0.392589,-0.679999,32.447464,226.565985,-91.188953,5.904288,266.687384,-116.661469,11.639324,284.569659,-132.244061,72.558940,226.537689,-85.262915,81.838133,229.913068,-93.516931,2
-107.286705,216.221695,-59.467644,0.122525,-0.992439,0.007189,0.711277,0.082757,-0.698023,-78.048015,176.751443,-59.794511,-86.102788,174.955728,-52.348994,-43.020181,209.717508,-110.397893,-66.071507,206.663394,-123.520152,-93.820140,197.563614,-120.536583,1
76.991547,276.251251,-80.601875,-0.444095,-0.873852,-0.197893,-0.615211,0.457972,-0.641699,34.790413,249.005695,-88.932899,10.736020,280.049811,-110.733864,19.310249,267.709259,-110.724263,74.668707,246.041315,-82.225386,83.259656,248.982477,-90.688612,2
-109.168015,220.269104,-55.724041,0.100748,-0.994701,0.020506,0.730288,0.059939,-0.680505,-80.478342,179.867834,-54.569299,-92.148221,178.952441,-45.640374,-44.460943,216.676453,-106.694711,-68.029462,213.583313,-121.108224,-95.349454,198.993762,-115.212851,1
81.147537,293.906921,-76.457336,-0.507614,-0.818174,-0.270035,-0.572993,0.554638,-0.603370,38.188225,271.836633,-87.783105,17.104858,295.498914,-106.202637,21.874755,266.465198,-103.067188,79.036014,265.226160,-79.126135,86.883841,267.552771,-87.816748,2
-110.217651,224.373871,-52.520435,0.073056,-0.997303,0.007090,0.742174,0.049616,-0.668368,-81.505731,183.344977,-50.805695,-94.147217,181.258893,-42.937656,-45.320760,222.528326,-103.345640,-69.263956,220.643988,-118.694040,-96.830005,203.496906,-112.034050,1
82.842911,312.200500,-73.515892,-0.554017,-0.774443,-0.305456,-0.556540,0.617409,-0.555940,40.663043,293.203796,-86.925047,22.976938,306.104602,-98.523241,61.189960,277.492395,-72.990428,80.791013,283.659534,-76.613432,88.025620,286.083704,-85.557072,2
-112.062767,231.779846,-47.570732,0.085497,-0.996288,0.010062,0.749239,0.057633,-0.659787,-82.568211,190.923499,-43.885808,-91.717302,187.226929,-39.653282,-47.343755,232.258606,-98.421623,-71.363261,229.988916,-113.958043,-98.546971,212.369214,-108.238548,1
81.300018,316.134918,-73.475296,-0.538594,-0.780483,-0.317433,-0.567345,0.614478,-0.548213,39.843087,297.125299,-87.723996,21.852853,309.462482,-98.387949,59.995856,281.287311,-73.200076,79.275183,287.160919,-77.161948,86.725317,290.111725,-85.942612,2
-112.967484,238.590073,-44.360859,0.140257,-0.990114,-0.001235,0.742095,0.105948,-0.661869,-81.707083,199.100253,-41.053400,-89.950095,195.350900,-36.965845,-49.052331,241.044638,-95.606566,-72.831924,238.572409,-110.784435,-99.298221,221.368015,-106.278783,1
76.992973,314.919006,-73.582535,-0.500439,-0.813656,-0.295846,-0.608965,0.573705,-0.547745,36.457010,294.113000,-87.190225,14.429555,310.000281,-99.797867,57.143581,279.165662,-72.802213,75.724846,286.355408,-76.137442,83.478105,289.109143,-85.907614,2
-112.304901,244.012497,-42.125778,0.179005,-0.983752,-0.013779,0.745847,0.144822,-0.650183,-80.082953,205.149973,-37.913031,-87.661487,202.547629,-34.901410,-48.461575,249.142953,-92.845157,-71.718958,245.315414,-107.824722,-97.839532,228.537961,-104.959372,1
71.758606,307.895233,-73.566788,-0.450186,-0.857704,-0.248347,-0.660447,0.507016,-0.553846,33.492676,284.068768,-86.522586,5.091404,306.737689,-101.041135,53.752847,271.784344,-71.519339,71.865948,278.883710,-75.430814,78.868433,281.842889,-85.077481,2
-111.840500,253.507065,-38.859600,0.194925,-0.980028,-0.039369,0.759512,0.176219,-0.626170,-77.372818,214.411349,-31.888311,-89.266635,212.897409,-29.868226,-47.585646,261.910568,-88.622787,-70.868781,258.695724,-104.404745,-97.256516,242.750681,-104.012148,1
67.884064,300.102325,-72.666275,-0.412380,-0.881929,-0.228349,-0.683218,0.465199,-0.562852,30.979373,275.972247,-85.790506,-0.287907,301.837042,-101.626736,53.256763,263.236139,-69.198703,69.667700,271.546808,-73.869986,76.059070,274.471173,-83.454611,2
-111.663612,261.675110,-37.097015,0.216625,-0.973532,-0.072861,0.761601,0.215215,-0.611266,-76.013039,222.683484,-30.690283,-91.412019,222.484802,-26.783220,-47.530820,272.981506,-86.351813,-71.177263,271.867200,-102.839081,-98.141121,256.991516,-104.969916,1
66.683434,289.375153,-69.954933,-0.383911,-0.899741,-0.207555,-0.694304,0.429471,-0.577492,30.694444,264.733698,-83.353273,-2.273142,293.904083,-99.879366,55.167119,255.558868,-66.430299,69.351610,260.918597,-70.700374,75.476884,264.087018,-80.034132,2
-113.767647,273.310913,-35.210976,0.278212,-0.948476,-0.151626,0.735678,0.311909,-0.601241,-74.707014,239.311084,-30.334773,-91.292384,237.933838,-27.853670,-53.046496,292.080420,-85.267317,-77.468642,293.818140,-101.343263,-104.242336,277.167334,-104.780110,1
67.258858,275.715729,-65.694397,-0.366897,-0.911205,-0.187327,-0.700871,0.403173,-0.588415,30.807397,251.154962,-78.390131,-2.110486,280.649103,-95.761163,58.699571,244.636139,-61.060510,71.046254,247.867230,-65.931189,76.938210,250.736700,-75.266455,2
-115.606880,282.153656,-33.864288,0.289581,-0.942663,-0.165918,0.740453,0.330472,-0.585250,-75.086519,248.483319,-27.473393,-95.470900,248.667169,-24.779614,-55.001347,302.055634,-83.300787,-79.057997,304.358807,-99.320001,-105.522969,286.227606,-103.378839,1
67.526115,259.449249,-60.505917,-0.341564,-0.923212,-0.176106,-0.711874,0.376468,-0.592880,30.900508,234.860297,-72.669183,-2.446817,263.893585,-90.282287,61.843648,230.681720,-55.523751,72.703893,232.182220,-60.536031,78.467650,234.734674,-70.100286,2
-116.088676,285.842010,-33.962242,0.284716,-0.948212,-0.140821,0.750881,0.311919,-0.582138,-75.306267,251.857294,-26.139563,-96.644890,252.543939,-23.620036,-55.179332,304.170990,-83.615605,-79.271165,307.784149,-99.825359,-104.751707,286.578217,-103.288731,1
68.205444,249.466965,-56.970379,-0.316342,-0.933128,-0.170878,-0.721075,0.353568,-0.595853,32.621951,224.075327,-69.694387,-2.307413,252.177377,-86.235268,64.709094,222.246140,-51.332500,74.811676,222.996811,-56.521789,80.470813,225.354233,-66.438277,2
-115.986145,286.767456,-34.368259,0.280346,-0.950397,-0.134730,0.750792,0.304558,-0.586136,-75.694080,252.627209,-26.966955,-95.846265,252.740527,-24.446651,-55.287646,304.390918,-84.490412,-79.221271,307.995654,-100.631874,-103.976788,285.253149,-102.960182,1
70.527115,237.223770,-52.578430,-0.254699,-0.957466,-0.135598,-0.751036,0.284188,-0.595972,37.905182,209.104092,-65.467352,-1.193550,235.344156,-80.253040,70.424405,210.632352,-45.241888,79.728970,211.627847,-50.828769,84.864529,214.047427,-61.066690,2
-114.965096,285.797821,-34.765789,0.266305,-0.956532,-0.118859,0.760250,0.284245,-0.584144,-75.411678,251.580878,-27.178614,-94.302809,251.034442,-25.070106,-53.672253,301.947479,-84.829507,-77.404878,306.044989,-101.202089,-101.620741,282.393500,-102.636195,1
73.218330,225.789261,-49.512810,-0.183631,-0.977486,-0.103930,-0.769294,0.208722,-0.603840,42.535564,194.710526,-61.318944,2.013593,215.471805,-75.941917,75.560591,199.399625,-40.975652,84.734206,201.161502,-46.600719,89.573048,203.581619,-56.946367,2
-112.896667,284.641205,-35.329212,0.256881,-0.961231,-0.100237,0.765434,0.265676,-0.586111,-74.358636,249.776605,-27.643824,-91.951843,248.254840,-25.409264,-51.197550,298.447894,-84.954069,-74.513306,303.943939,-101.739372,-98.300195,279.538080,-102.394304,1
75.257736,216.168350,-46.944881,-0.107437,-0.989747,-0.094117,-0.781796,0.142586,-0.607013,46.565704,182.841299,-57.953121,5.048436,200.749295,-73.714959,79.136752,189.435159,-38.324230,88.387485,192.278909,-43.907629,93.123013,195.082144,-54.255425,2
-111.516663,283.007355,-34.543861,0.260848,-0.959681,-0.104747,0.773773,0.272722,-0.571751,-72.964511,248.351654,-26.681470,-91.689246,246.681049,-23.848254,-49.055084,296.813263,-83.038850,-71.931070,303.298395,-100.011165,-96.007892,279.725763,-101.758296,1
78.385262,203.225174,-41.694466,-0.041574,-0.994311,-0.098067,-0.796241,0.092263,-0.597903,50.835442,168.757266,-51.445747,9.038149,184.188431,-68.572627,83.144429,177.395010,-33.967049,92.376491,180.681546,-39.671651,97.016096,183.821024,-50.108168,2
-110.642220,284.391602,-33.568577,0.269167,-0.956775,-0.110139,0.773351,0.282877,-0.567370,-73.997939,250.869543,-26.497219,-91.737221,248.467834,-22.199651,-48.441255,298.289917,-82.334260,-70.963481,303.675928,-98.875800,-95.244795,281.279443,-100.826161,1
79.348473,193.646149,-37.180786,-0.054959,-0.994791,-0.085852,-0.783005,0.096292,-0.614517,51.138390,160.208990,-46.620401,10.382673,176.015717,-65.925256,83.080931,168.524811,-29.437727,92.541576,171.439594,-35.092258,97.166936,174.528876,-45.216238,2
-110.605011,288.027191,-32.407951,0.280087,-0.952011,-0.123399,0.768623,0.299408,-0.565308,-72.520712,256.622394,-23.566289,-92.583282,253.152325,-20.634389,-48.753339,302.903217,-81.573271,-71.420514,306.571478,-97.827415,-96.490295,286.321503,-100.611369,1
79.489090,189.774658,-36.693760,-0.116351,-0.990886,-0.067879,-0.758639,0.132774,-0.637839,49.866586,158.086133,-46.564149,10.260358,176.713733,-67.388337,81.219907,164.389868,-28.430744,91.027975,166.710376,-33.902210,96.246616,169.317163,-44.076835,2
-111.188446,290.183472,-31.899935,0.284848,-0.954067,-0.092828,0.772930,0.285880,-0.566438,-71.370471,259.150891,-19.530584,-93.147058,255.591479,-18.938429,-48.202155,305.301489,-80.761835,-70.946381,306.066846,-97.269135,-96.280316,286.247998,-99.828546,1
82.016464,189.612381,-43.208023,-0.266709,-0.960021,-0.085010,-0.668703,0.247850,-0.701004,50.778006,161.178738,-56.669577,15.249229,184.631815,-79.339102,77.302353,161.446231,-35.297742,88.754105,163.560001,-39.510617,95.491940,165.383499,-49.289624,2
-111.275536,288.806915,-31.214249,0.275625,-0.953642,-0.120818,0.766477,0.293882,-0.571092,-68.987645,257.474249,-16.584266,-91.778496,253.493671,-20.480739,-48.643791,307.430646,-80.840390,-71.085310,302.809967,-96.520456,-96.814720,285.891730,-99.072147,1
87.171143,189.740005,-50.329403,-0.371782,-0.924087,-0.088554,-0.596811,0.310992,-0.739662,53.363147,162.928665,-64.213592,23.029422,189.598697,-89.491186,75.131885,159.883609,-44.203417,88.035315,160.746622,-47.102193,96.184265,162.509329,-56.150359,2
-110.776596,288.151794,-31.259314,0.321585,-0.942582,-0.090128,0.757687,0.313248,-0.572526,-67.955856,259.235645,-15.474083,-87.562692,253.740991,-20.854237,-49.081390,309.902649,-80.964461,-70.523767,301.131042,-96.388637,-94.987564,282.818054,-97.869130,1
95.618210,178.411209,-66.167374,-0.466984,-0.881713,-0.067137,-0.509524,0.330358,-0.794512,55.363409,153.373624,-76.286429,35.372769,184.730606,-109.998868,60.065311,142.706912,-72.363358,79.081058,141.939444,-70.639108,93.125864,146.675113,-74.918686,2
-109.574699,285.922729,-31.233906,0.376766,-0.923899,-0.066772,0.742618,0.344353,-0.574404,-65.833699,260.430420,-15.146963,-82.524437,253.433203,-22.394003,-49.213890,310.651050,-80.882731,-69.274422,299.653979,-95.936075,-93.841838,280.568384,-97.912991,1
100.550789,164.046677,-80.938408,-0.495577,-0.867276,-0.047287,-0.468309,0.312658,-0.826397,56.918898,139.697250,-87.787596,43.021331,171.325461,-126.274474,50.628181,139.065866,-109.051372,69.659590,128.877878,-104.106505,88.781514,131.303732,-100.247655,2
-111.661789,284.853394,-29.630251,0.443856,-0.895231,-0.039413,0.721024,0.382909,-0.577499,-65.661728,266.324414,-12.590086,-82.784958,256.716382,-20.684935,-52.490289,312.391870,-79.074463,-71.658426,300.187158,-94.039362,-97.235233,281.120801,-97.984619,1
107.915344,132.735901,-102.883492,-0.478942,-0.877584,-0.021458,-0.418357,0.249672,-0.873293,61.014438,110.022388,-106.134218,58.678979,150.379504,-159.146193,58.157379,118.498407,-149.423183,75.540778,109.075519,-154.546815,97.746863,110.575836,-155.523146,2
-119.033524,280.622498,-25.427967,0.566437,-0.823651,0.027358,0.674329,0.444151,-0.589924,-70.503091,270.155042,-5.024839,-75.948740,263.646814,-20.623505,-65.466855,316.882898,-75.401475,-83.422318,303.502063,-90.537326,-108.142630,282.202307,-95.801389,1
113.896736,93.566605,-123.780930,-0.414613,-0.909089,0.040670,-0.379475,0.132103,-0.915722,62.462325,75.016031,-122.734604,67.358073,89.775302,-179.973434,67.596538,75.064297,-177.239499,88.774312,68.381512,-182.308347,114.720515,70.173349,-180.204379,2
-130.243988,280.625885,-19.205698,0.731978,-0.675463,0.089207,0.580403,0.549607,-0.600887,-80.686597,286.125226,4.877815,-73.228037,289.693463,-20.568956,-86.642554,327.604791,-70.991164,-101.273657,311.240485,-85.327321,-120.251752,285.528693,-89.328401,1
