PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.618324,204.444046,-6.623207,0.990001,-0.080544,-0.115805,0.005056,0.840690,-0.541492,-53.347060,247.453091,8.340935,-45.515230,277.640958,-44.834166,-40.978242,276.821426,-58.537190,-47.611028,261.620694,-68.818367,-57.455080,239.998734,-68.219191,1
21.698277,349.324280,-40.955204,-0.959825,-0.206962,-0.189480,-0.120922,0.914430,-0.386258,-12.301492,383.298157,-23.635964,-3.968357,429.880823,-63.773084,-4.958504,432.250745,-78.987739,3.287576,419.336902,-91.168116,14.356237,396.123279,-96.632967,2
-73.366264,201.086273,2.794620,0.991497,-0.047360,-0.121207,-0.025914,0.840906,-0.540560,-60.378929,244.845001,18.255038,-52.470378,274.623407,-35.741683,-48.995552,274.385712,-49.713568,-54.900645,259.119916,-59.521942,-63.473079,237.087860,-58.650037,1
30.831732,347.927216,-24.393263,-0.951009,-0.137471,-0.276919,-0.043473,0.946265,-0.320456,-7.442282,378.313959,-19.114613,11.484245,432.458344,-40.360534,0.362632,429.717719,-56.323752,-0.446276,410.083636,-70.950613,11.508826,390.786346,-75.999893,2
-78.721001,194.790909,35.800037,0.990680,-0.025296,-0.133844,-0.046610,0.860335,-0.507594,-66.400987,237.795206,51.686756,-59.680815,269.523343,-0.888113,-52.750151,269.363919,-13.092313,-57.740804,254.916190,-22.324126,-65.893922,233.221194,-21.759148,1
52.069698,336.952972,-3.085246,-0.940445,0.068897,-0.332891,0.167654,0.945875,-0.277870,10.108103,358.205878,-21.167925,49.193981,427.336224,-6.762911,48.748864,426.853070,-31.952248,12.131088,342.091107,-22.229378,25.929368,332.072162,-27.835906,2
-78.362251,169.352371,78.623123,0.995702,-0.092045,-0.010237,0.077677,0.890199,-0.448901,-62.107207,209.242801,96.600290,-48.253151,243.457486,49.538904,-34.445110,241.200357,42.600897,-39.829512,228.589981,32.065759,-51.096370,209.187125,30.029681,1
55.488918,325.204651,10.511894,-0.859408,0.055746,-0.508242,0.186838,0.959533,-0.210687,17.205425,341.176062,-19.062123,45.474371,415.811633,11.766774,58.102712,416.705579,-15.017584,32.530297,312.194763,-3.791910,42.044802,311.320154,-11.431151,2
-79.178322,134.039948,112.837318,0.988327,-0.151022,0.020065,0.146888,0.909651,-0.388534,-56.558418,171.843732,133.396895,-38.156681,205.644318,92.882539,-24.063121,200.158771,87.641316,-28.763435,187.530231,76.456392,-41.471962,170.415839,72.195845,1
52.085972,320.661621,15.455939,-0.781345,-0.044119,-0.622539,0.129941,0.964138,-0.231416,18.737451,330.288037,-21.396971,30.823925,408.830420,9.303067,51.015931,411.449121,-13.542244,34.065783,302.128442,-0.024050,44.680116,301.984644,-7.789259,2
-77.761940,79.727776,139.435059,0.974516,-0.210729,-0.076883,0.188499,0.955104,-0.228571,-43.490627,111.329564,170.564197,-33.927983,153.318858,133.987634,-17.702995,142.056529,125.160748,-22.338720,129.099327,110.850092,-34.470024,113.219054,103.548029,1
46.970169,311.980682,4.433048,-0.666488,-0.141779,-0.731910,0.090295,0.959171,-0.268026,20.182697,317.853876,-37.999313,23.224304,397.876239,-11.888053,44.394385,400.401239,-31.031829,31.923091,292.244135,-14.114478,44.182651,291.080707,-21.417424,2
41.235874,299.984406,-5.798679,-0.561478,-0.209138,-0.800627,0.044402,0.958527,-0.281523,19.651553,304.901031,-51.401569,14.305671,383.381891,-27.938837,35.548002,386.872516,-44.421467,27.803783,279.599518,-26.267710,40.736341,279.576569,-31.414863,2
38.035126,293.005219,-14.416105,-0.459887,-0.273565,-0.844787,0.011408,0.949463,-0.313672,22.178165,295.878705,-61.865179,8.573558,371.669037,-45.260236,27.873711,376.637885,-57.904053,28.265822,271.412299,-36.026666,41.389334,272.097943,-40.019857,2
34.158325,283.177582,-29.955273,-0.360310,-0.344914,-0.866724,-0.003941,0.929686,-0.368331,24.470192,283.459198,-77.872945,6.466290,358.181561,-68.798428,19.890486,360.677411,-81.079885,27.431020,260.590790,-52.006030,40.720825,261.767743,-54.682919,2
32.025665,278.310486,-42.213032,-0.304487,-0.396985,-0.865847,-0.008253,0.910075,-0.414362,26.136722,276.171057,-89.847544,5.731024,349.796497,-87.145939,15.764546,349.657288,-99.780386,27.178847,255.066833,-63.772794,40.550867,256.323975,-65.855009,2
29.732594,270.821747,-54.044182,-0.219794,-0.439782,-0.870794,-0.016575,0.894177,-0.447407,29.447805,266.451898,-100.963316,11.743701,341.547235,-101.890599,13.614180,335.247552,-117.982115,27.711526,246.820026,-74.479753,41.551713,248.225323,-75.758855,2
28.232363,262.429565,-64.625916,-0.159309,-0.500177,-0.851142,-0.015102,0.863287,-0.504488,32.922516,255.410583,-110.121338,18.818699,331.867310,-114.275366,13.951795,317.135352,-136.175684,28.519716,236.665234,-82.985999,42.719757,238.165332,-83.989893,2
27.483500,253.800583,-72.804398,-0.176139,-0.544418,-0.820112,-0.010446,0.834125,-0.551476,31.687008,244.949985,-117.765335,21.905474,319.380038,-126.077127,12.284531,299.294077,-150.697940,27.346582,226.331113,-89.710159,41.262307,227.892551,-90.780869,2
26.541590,244.633682,-78.314751,-0.133012,-0.580672,-0.803198,-0.020642,0.811847,-0.583506,31.389949,235.394205,-123.481578,21.270075,306.330496,-135.156908,9.034531,272.734329,-160.894188,28.404714,216.168826,-94.307170,41.671834,218.403006,-94.731322,2
25.543606,238.291718,-82.797577,-0.096562,-0.611925,-0.784999,-0.032443,0.790200,-0.611989,31.179443,228.035675,-127.745685,19.481062,296.381000,-142.812469,6.888793,248.840460,-165.562299,29.090368,209.208380,-97.773126,41.885015,212.025836,-97.849951,2
24.310652,232.463837,-86.915947,-0.072031,-0.661325,-0.746633,-0.044094,0.749957,-0.660016,29.683007,220.020770,-131.417711,17.225247,282.887592,-152.536693,5.406810,221.150409,-163.724791,28.557762,202.805096,-101.294127,41.532687,206.155011,-100.796690,2
23.148096,230.849823,-87.768127,-0.009141,-0.654674,-0.755856,-0.056197,0.755030,-0.653278,30.417351,219.501434,-132.395117,15.842425,278.885638,-154.578357,11.863950,204.380963,-129.425439,29.458428,201.699506,-102.328815,42.246495,205.725421,-101.289398,2
21.265732,230.850922,-88.466248,-0.047192,-0.660671,-0.749191,-0.044530,0.750673,-0.659172,27.539952,218.393475,-132.709277,13.861178,276.865155,-156.327539,11.497150,221.643073,-120.881323,26.023695,201.723663,-104.886493,39.164642,205.436627,-103.476025,2
18.929258,231.291443,-86.728149,-0.055060,-0.635559,-0.770086,-0.049390,0.772046,-0.633645,26.462861,220.032446,-131.052893,10.707638,278.246741,-153.577917,9.095109,223.964575,-118.388635,23.544488,202.812659,-103.961133,36.652133,206.314514,-102.649323,2
17.551439,231.625046,-85.270691,-0.073909,-0.624670,-0.777383,-0.049470,0.780852,-0.622754,25.405033,220.817892,-129.686292,8.593015,278.280405,-151.998865,5.627226,217.159604,-119.736816,21.660955,203.543002,-102.740009,34.740650,206.651291,-101.782349,2
16.391722,232.984756,-84.325516,-0.099287,-0.625240,-0.774091,-0.053166,0.780157,-0.623320,24.339485,221.909610,-128.666238,5.879408,277.190506,-152.034256,3.098501,217.906741,-120.122733,19.708110,204.851334,-102.026645,32.866748,207.736722,-101.200534,2
14.594891,235.076462,-83.355492,-0.143045,-0.643368,-0.752075,-0.060973,0.764174,-0.642121,21.671635,222.246579,-127.176677,2.174247,276.909457,-152.016142,-0.693337,220.563901,-120.369084,15.873754,206.682248,-103.512840,29.976943,209.935361,-101.237749,2
13.642733,237.019501,-82.950027,-0.165161,-0.652316,-0.739734,-0.067169,0.755732,-0.651427,19.769107,223.462115,-126.642032,0.247108,277.462518,-151.618753,-3.177683,221.504218,-121.387308,13.850203,208.527972,-104.250314,28.385248,212.018512,-101.659769,2
13.243404,240.105942,-82.022469,-0.236789,-0.621048,-0.747148,-0.051491,0.775959,-0.628678,16.873318,227.581223,-126.339406,-0.021089,285.684201,-148.483998,-5.917974,225.077438,-117.825905,10.987617,212.406845,-103.613490,25.602804,214.774435,-101.995161,2
12.823841,242.516464,-80.800087,-0.216281,-0.596756,-0.772726,-0.054531,0.797607,-0.600708,17.461027,231.899667,-125.585396,0.302576,291.588351,-145.185542,-4.965235,227.745016,-114.748488,11.597842,215.655551,-102.618892,26.063863,218.024338,-100.879335,2
12.654670,244.975143,-79.634140,-0.197556,-0.582646,-0.788350,-0.060178,0.809890,-0.583486,18.059567,235.568735,-124.648825,0.648584,296.765805,-142.324313,-4.123866,229.903806,-112.288376,12.286709,218.615134,-101.114517,26.541399,220.860117,-99.660428,2
12.703076,247.857025,-77.254501,-0.167748,-0.575983,-0.800065,-0.083219,0.816942,-0.570685,18.983958,239.410980,-122.356723,-0.165303,301.461664,-138.613864,-3.645079,232.570624,-111.975522,13.538190,221.794928,-97.860043,27.513735,223.957355,-97.130264,2
13.570750,251.939484,-75.309624,-0.155581,-0.555533,-0.816809,-0.094961,0.831460,-0.547410,20.106154,244.575470,-120.511021,-0.244835,306.897833,-135.513719,-5.807138,260.399835,-155.255956,14.748936,225.774664,-95.644212,28.742559,228.125812,-95.209117,2
14.904794,255.112503,-74.338715,-0.161553,-0.537182,-0.827850,-0.097775,0.843455,-0.528227,20.635767,248.740054,-119.810004,0.478991,310.787662,-133.665143,-4.208785,266.966153,-153.237152,15.825691,228.894351,-94.697827,29.919243,231.360403,-94.453290,2
16.852861,257.496429,-73.216125,-0.196484,-0.519791,-0.831391,-0.098334,0.854091,-0.510743,20.515102,251.832916,-118.977808,2.077313,316.739838,-129.980408,-2.576052,275.712860,-150.709583,16.921862,231.155792,-93.461774,30.829746,233.521661,-93.809747,2
22.383680,260.200348,-70.738022,-0.294853,-0.472795,-0.830377,-0.094320,0.879168,-0.467084,20.487863,256.065289,-116.668967,4.309679,325.154791,-121.893698,2.389302,298.956549,-148.158554,19.305905,234.958331,-91.984616,33.058947,236.453387,-93.649509,2
28.574207,261.933411,-69.247864,-0.369422,-0.404791,-0.836464,-0.063505,0.909031,-0.411861,22.387470,260.835315,-115.028064,8.272083,333.740100,-112.768524,10.053252,310.635657,-141.948779,21.900286,238.856702,-92.221869,35.953107,238.866125,-94.584607,2
34.696842,262.737244,-69.569580,-0.413992,-0.382781,-0.825887,-0.056913,0.916398,-0.396202,25.772266,261.862683,-114.984973,10.821300,338.310095,-107.770770,16.681497,318.297913,-138.793396,25.281020,240.771680,-93.909558,39.050553,240.413611,-96.032574,2
39.938633,259.375427,-71.171883,-0.481890,-0.391407,-0.783953,-0.063619,0.907954,-0.414212,26.966944,256.286230,-116.093471,10.470602,335.926135,-106.670491,17.430259,320.582458,-135.699892,27.012029,238.687354,-96.960902,39.322987,238.320996,-98.458406,2
47.093349,254.219330,-72.583504,-0.537418,-0.381788,-0.751944,-0.053175,0.905218,-0.421607,30.754029,250.628522,-116.656172,13.192430,329.585175,-107.883363,23.348867,320.209052,-132.664308,26.730294,236.008832,-105.919197,41.166936,235.768610,-103.887508,2
55.522255,249.526688,-75.455872,-0.571682,-0.383133,-0.725526,-0.036253,0.895208,-0.444171,36.908470,245.242044,-118.626074,20.021686,324.443326,-111.257910,31.533655,315.986929,-134.851086,26.322224,237.358450,-121.481372,44.574333,233.345828,-112.386084,2
63.884636,242.849121,-80.228508,-0.543236,-0.385150,-0.746026,-0.000049,0.888585,-0.458713,45.373677,239.267627,-123.321117,30.520850,317.677100,-118.663414,43.122075,309.278467,-141.054454,36.873259,239.731946,-135.533434,53.733846,229.201978,-122.312938,2
77.042328,226.834274,-86.528809,-0.473342,-0.424083,-0.772076,0.036874,0.866176,-0.498376,58.462833,224.826096,-129.092322,44.334134,294.388608,-135.362451,55.117026,282.760312,-153.907959,60.354984,233.603171,-148.577930,71.987329,215.978049,-135.500110,2
85.639862,216.226471,-92.728035,-0.398974,-0.471249,-0.786603,0.055706,0.843794,-0.533767,66.820267,215.624432,-134.953896,55.301523,276.628497,-149.814003,62.891699,259.706647,-164.933937,74.720624,227.115924,-162.467580,86.217053,206.961554,-145.615273,2
92.294792,206.071320,-102.798424,-0.343000,-0.542701,-0.766698,0.040802,0.806835,-0.589365,73.614439,204.062970,-144.490092,62.045360,257.102325,-167.034001,69.208498,237.633710,-178.404558,85.720049,218.969281,-177.084416,96.853679,196.587323,-157.469829,2
99.456985,195.619522,-114.984695,-0.333729,-0.615480,-0.714009,0.024312,0.751562,-0.659215,79.939841,190.370413,-155.553616,69.123117,241.328641,-183.285416,75.113339,217.912723,-192.648062,93.917142,207.119839,-192.028140,104.368881,181.443057,-167.543448,2
107.093903,183.133408,-124.495888,-0.326304,-0.679546,-0.657071,0.010047,0.692586,-0.721265,87.370343,173.810861,-164.129292,76.008240,219.332224,-196.958601,81.935010,196.274557,-202.505464,101.259174,189.920834,-202.854414,111.933307,163.244894,-172.050288,2
114.404930,168.133377,-132.665771,-0.321704,-0.741146,-0.589245,-0.016428,0.626603,-0.779165,92.959935,154.926456,-170.827563,81.705650,195.161978,-207.767151,87.174876,171.116055,-209.205566,102.795695,155.520560,-202.516003,118.841862,144.575662,-178.470068,2
124.041656,146.083191,-145.985016,-0.304021,-0.790652,-0.531452,-0.030148,0.565563,-0.824154,99.988098,129.686090,-183.022699,90.347803,166.120020,-222.978156,95.855743,136.166443,-217.219769,111.126514,115.086499,-193.614337,127.982159,117.714490,-185.186298,2
131.898132,127.642143,-149.306107,-0.254155,-0.834210,-0.489387,-0.044193,0.515490,-0.855755,105.062250,109.008488,-185.294986,97.705444,138.078160,-226.361246,104.995032,107.044975,-213.740189,122.087311,93.272685,-191.027444,138.367004,97.733287,-184.938431,2
138.077896,109.096367,-149.801422,-0.195779,-0.848125,-0.492295,0.046300,0.493456,-0.868538,110.887064,91.659209,-187.521381,111.877438,114.172911,-228.586664,118.184927,82.979106,-207.781598,133.775528,75.101006,-189.521625,149.125577,79.376341,-183.287665,2
