PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.978554,271.720001,71.375366,-0.099316,-0.914404,-0.392432,-0.183496,0.404448,-0.895964,5.396942,245.033087,36.514573,-6.254476,283.370782,-2.809426,15.168654,237.950751,70.984454,27.181339,241.326862,75.578278,37.715178,245.322675,71.937427,2
19.423073,271.191620,59.009827,-0.088390,-0.922451,-0.375862,-0.181288,0.385934,-0.904538,2.971408,243.425238,24.661685,-8.843014,282.155878,-15.516095,12.347890,236.495502,56.914841,24.792032,240.727826,63.654193,35.291090,244.772198,59.980722,2
17.776232,270.641388,50.734722,-0.090027,-0.926058,-0.366486,-0.173545,0.376938,-0.909835,1.514839,242.390704,16.633927,-10.296556,281.264923,-24.057978,9.999544,235.586151,47.431713,22.953078,240.105365,55.749313,33.474717,244.080109,52.064736,2
16.222548,269.596313,42.797867,-0.101072,-0.927162,-0.360770,-0.170428,0.373402,-0.911880,-0.596842,241.291321,8.781260,-11.836214,280.169727,-32.042310,7.739457,234.010962,39.094553,20.982338,238.848889,47.860657,31.513534,242.665332,44.183923,2
14.714235,268.422333,35.234245,-0.127859,-0.928259,-0.349268,-0.167946,0.367337,-0.914799,-3.005044,239.942133,1.531928,-13.178770,279.670013,-39.587756,5.207272,233.069061,31.754037,18.554010,237.332965,40.225862,29.144770,240.831561,36.595482,2
13.374694,267.419617,28.068758,-0.161261,-0.928979,-0.333155,-0.160796,0.357794,-0.919852,-5.275543,238.666626,-5.205426,-14.330535,279.472913,-46.798547,2.498483,232.591052,25.363144,15.987384,235.990723,33.082282,26.740284,239.194421,29.545836,2
11.436390,266.328217,18.146151,-0.178595,-0.927334,-0.328870,-0.154311,0.356506,-0.921462,-7.486232,237.358746,-15.156190,-16.066366,279.686151,-56.715216,-0.573797,232.182257,16.018874,13.137233,234.392816,22.553131,24.147530,237.724396,19.318346,2
10.120920,265.628235,11.666275,-0.165328,-0.928437,-0.332674,-0.150596,0.357125,-0.921836,-8.104411,236.437939,-21.963716,-16.905978,279.114612,-63.367538,-1.631525,231.761218,9.749918,12.055233,233.580713,15.758673,23.123958,237.156494,12.726372,2
8.706931,264.671753,5.202911,-0.157187,-0.929879,-0.332591,-0.149712,0.355322,-0.922677,-9.032004,235.317651,-28.532727,-18.110478,278.074048,-69.944373,-2.942984,231.006104,3.537457,10.793860,232.553369,9.123322,21.729440,236.360266,6.217487,2
6.486971,263.123688,-4.754572,-0.160198,-0.932171,-0.324643,-0.143646,0.347405,-0.926647,-10.910429,233.683575,-38.366161,-20.047265,276.101007,-80.187865,-5.464528,229.877850,-5.728957,8.308849,230.907245,-0.773960,18.913227,234.891486,-3.568041,2
4.637523,261.394165,-14.839408,-0.174052,-0.934842,-0.309478,-0.134212,0.333863,-0.933018,-12.555017,231.716772,-48.031923,-21.677467,272.942163,-90.626463,-7.939146,228.510071,-14.961812,5.648770,229.193762,-10.459377,16.227421,233.050476,-13.261428,2
2.943834,259.046844,-24.548182,-0.189529,-0.936957,-0.293581,-0.131550,0.320536,-0.938057,-14.048039,228.980939,-57.163475,-23.656553,269.037787,-100.412724,-10.467312,226.240289,-24.238245,3.079317,226.786908,-19.951442,13.679091,230.532684,-22.807698,2
1.949459,257.767456,-30.876713,-0.201211,-0.936137,-0.288379,-0.127310,0.316895,-0.939877,-14.941126,227.680054,-63.330549,-24.635173,267.324048,-106.752026,-12.033825,225.141418,-30.480987,1.502278,225.494287,-26.300251,12.154768,229.127917,-29.167725,2
1.037790,256.524017,-36.973373,-0.202927,-0.937749,-0.281865,-0.125382,0.310369,-0.942311,-15.396824,226.101617,-69.181693,-25.480431,265.328876,-112.905466,-13.133557,223.877325,-36.529428,0.330997,224.246332,-32.370158,10.984069,227.888837,-35.246442,2
0.232836,253.843109,-44.944935,-0.202560,-0.944056,-0.260245,-0.125525,0.288593,-0.949188,-15.646640,222.486188,-76.346812,-26.281680,261.081488,-121.022372,-14.115052,220.906439,-44.279902,-0.844444,221.532355,-40.038200,9.769265,225.263812,-42.969184,2
-0.326271,250.855072,-52.152515,-0.211793,-0.948437,-0.235819,-0.130225,0.266528,-0.954989,-16.242665,218.721222,-82.641630,-27.310722,256.758734,-128.178769,-15.052271,217.899152,-51.014307,-1.869196,218.656842,-46.736127,8.797575,222.318976,-49.833543,2
-8.947164,225.600983,-42.412060,0.617511,0.672348,-0.408202,-0.422289,-0.154445,-0.893207,10.279349,244.292474,-74.055721,-5.661241,258.565143,-86.775362,1.786485,253.184357,-68.764449,14.230112,245.816583,-61.521035,18.946606,232.056415,-56.982162,1
-0.354234,245.897354,-60.861683,-0.228749,-0.949468,-0.214905,-0.143751,0.251283,-0.957179,-17.190489,213.449063,-90.547898,-28.984009,249.658792,-136.261728,-15.774867,212.641360,-59.327631,-2.674376,213.548294,-55.169010,8.109679,217.175101,-58.463349,2
-11.841634,236.998489,-58.719009,0.502697,-0.768624,-0.395618,-0.359947,0.229978,-0.904184,-2.703528,208.757657,-91.381784,-21.565248,253.958658,-138.198038,9.283036,216.657632,-81.447122,6.343463,209.438968,-61.616492,-7.108161,205.936490,-59.386972,1
-9.014315,233.700089,-62.137436,0.464583,-0.783750,-0.412189,-0.373460,0.248640,-0.893703,-2.416159,203.931314,-93.552237,-20.930274,249.512772,-141.083151,13.567976,212.276468,-75.498032,8.137226,206.135123,-63.865512,-5.299251,202.945804,-61.363138,1
-6.722292,232.427933,-60.448673,0.459366,-0.778684,-0.427357,-0.388111,0.256808,-0.885110,-0.083665,205.050784,-94.382117,-19.202509,247.555362,-139.212964,15.612680,210.799966,-76.236481,10.329676,205.074551,-62.554945,-3.620574,201.091385,-59.705781,1
-4.900693,232.094742,-58.902386,0.452730,-0.776326,-0.438580,-0.390099,0.269850,-0.880343,1.568752,205.423831,-93.660738,-16.901561,248.411783,-137.620322,16.751143,210.323636,-77.960836,11.844226,204.402078,-61.808999,-2.136612,200.724161,-58.973794,1
-2.384447,233.299194,-56.357471,0.435580,-0.775247,-0.457451,-0.406944,0.283701,-0.868280,4.557533,207.278198,-91.992490,-14.975809,251.951978,-134.876791,16.394661,212.150696,-82.976145,14.023730,204.933313,-61.728596,0.544293,202.382874,-58.836494,1
-0.880725,233.685577,-54.296516,0.389924,-0.799601,-0.456724,-0.427998,0.281785,-0.858729,6.243625,207.899884,-90.871028,-16.019933,254.695831,-132.388002,14.441634,212.230109,-84.472011,14.093981,204.223285,-61.134944,1.275633,202.937775,-58.046443,1
4.223780,232.396103,-46.444107,0.327435,-0.850484,-0.411658,-0.453929,0.240516,-0.857963,11.945802,205.006113,-83.641379,-13.347020,251.653171,-125.067667,10.346154,212.337680,-87.441666,15.930977,199.525168,-54.544873,4.410419,199.427267,-51.962589,1
9.810517,231.759079,-38.647545,0.269214,-0.884125,-0.381899,-0.465899,0.227493,-0.855093,15.764180,204.748984,-76.936174,-10.638307,250.094418,-116.718474,12.459762,212.722165,-77.760155,17.762590,197.952573,-47.822136,6.177048,196.925290,-48.585310,1
15.154351,231.320709,-32.528572,0.208077,-0.894276,-0.396199,-0.468360,0.264512,-0.843014,18.763361,205.936102,-72.809956,-6.306121,251.285870,-109.763515,17.746591,210.613129,-69.614955,20.031828,197.911859,-42.896306,-9.473194,196.290497,-72.900435,1
19.513298,232.970291,-28.912127,0.144892,-0.918003,-0.369158,-0.475489,0.262588,-0.839617,21.172404,205.800101,-69.210294,1.067252,251.325674,-108.108102,18.680727,208.739261,-70.335690,21.179761,200.136844,-38.671103,-16.689061,206.580081,-71.559354,1
24.639021,233.636795,-24.452549,0.124128,-0.923332,-0.363387,-0.487905,0.262094,-0.832620,26.223161,205.646170,-65.094160,8.688237,248.797879,-104.984088,10.673937,213.986490,-91.923610,22.809604,200.281424,-39.779914,-22.682803,218.313748,-67.738245,1
35.334312,234.926270,-17.554790,0.026767,-0.935096,-0.353381,-0.498130,0.294014,-0.815734,36.560045,205.456030,-59.776437,24.997353,242.044666,-100.035780,4.767034,245.567944,-98.941505,18.314984,206.659290,-49.005431,-22.814217,238.371252,-54.512521,1
41.139549,236.163879,-15.663692,-0.090594,-0.944993,-0.314294,-0.478013,0.318122,-0.818720,38.791209,205.186316,-57.241277,31.844652,237.029187,-99.122118,11.586691,247.924194,-97.294945,16.292303,213.000049,-51.224328,-16.809765,247.822974,-50.772472,1
50.245323,236.452850,-14.348059,-0.252263,-0.926973,-0.277642,-0.434064,0.364835,-0.823701,44.015071,208.586749,-57.053731,39.418126,216.830121,-90.423512,22.037651,242.638495,-95.643434,12.358617,228.119781,-69.224660,-3.111114,253.894086,-50.794856,1
59.357807,238.232895,-12.722421,-0.367705,-0.885748,-0.283274,-0.393711,0.424245,-0.815480,57.846012,215.812949,-58.985341,45.773890,214.587424,-81.908473,29.070182,237.917868,-88.656313,15.431527,254.569675,-73.793721,7.731692,251.838205,-47.793028,1
67.517319,239.060150,-12.818673,-0.444545,-0.851536,-0.277969,-0.332578,0.445040,-0.831464,67.612259,217.508990,-59.291682,54.131268,216.814581,-83.053596,37.277222,236.354156,-87.205440,24.443656,258.218011,-73.906795,18.668394,251.439557,-49.031956,1
72.512886,240.286255,-13.354189,-0.493194,-0.808727,-0.320500,-0.252502,0.485648,-0.836892,69.615187,218.804102,-58.298309,60.336885,219.381287,-82.215717,42.982756,239.406799,-87.150726,31.168452,255.593237,-74.374475,26.608148,250.456616,-52.056315,1
83.495918,245.441467,-11.690402,0.224014,0.927314,0.299844,-0.211165,0.346537,-0.913959,117.826051,274.897961,-37.756525,67.825777,249.846680,-84.115192,45.947844,246.972583,-85.585846,51.588972,244.837915,-82.071857,46.209972,268.189685,-55.275459,2
81.768089,232.016006,-7.220438,-0.484057,-0.874695,0.024430,-0.427977,0.212307,-0.878500,12.553435,234.905630,23.272187,35.011949,253.087576,-63.617519,47.629427,242.760965,-79.777736,66.330864,223.290616,-81.057851,86.557133,205.056058,-69.511787,2
83.443062,231.916275,-6.645842,-0.493464,-0.868864,0.039611,-0.438363,0.209114,-0.874133,14.887225,239.309207,27.730917,37.887932,254.976028,-63.343970,50.383067,244.402554,-79.756897,69.200624,223.724686,-81.388867,89.008546,204.186649,-69.569153,2
83.334480,231.860748,-5.497699,-0.483902,-0.872541,0.067163,-0.470532,0.194705,-0.860633,14.729250,240.703925,35.694375,37.852970,257.216437,-63.626529,50.782863,246.376666,-81.100168,69.550813,226.450714,-83.677255,90.425185,206.325787,-72.402634,2
-107.027939,164.676926,50.629604,-0.514485,0.855417,0.059720,0.440007,0.323132,-0.837842,-60.025198,205.909885,72.708337,-45.946133,195.426181,5.790168,-64.379956,192.501291,-16.030485,-83.749734,177.318405,-23.474884,-112.202634,161.672580,-18.774860,2
76.623428,232.199646,-5.618139,-0.450334,-0.887771,0.095197,-0.514008,0.170593,-0.840651,7.785859,240.079114,44.105849,29.184368,259.051038,-64.766920,42.536649,247.205640,-83.751320,61.332715,227.371558,-86.854225,83.714908,207.042798,-75.994508,2
-108.810707,194.938324,26.432585,-0.605766,0.790191,0.092982,0.355832,0.373583,-0.856632,-54.491770,228.864069,40.593948,-62.400502,238.156415,-27.240814,-72.471211,229.410370,-45.662122,-91.453297,211.202484,-51.849664,-121.320467,192.171588,-45.503031,2
68.115166,232.717346,-6.149986,-0.403406,-0.911623,0.078780,-0.540591,0.167982,-0.824344,0.019007,236.783301,46.088219,16.243751,258.620203,-62.725914,30.543126,247.133704,-82.981560,50.465868,228.598108,-86.986058,74.051097,210.128528,-77.319426,2
-97.795067,211.082245,9.423308,-0.531092,0.839061,0.117976,0.372413,0.356218,-0.856981,-33.871674,232.494940,30.879666,-48.252031,258.020892,-40.024957,-67.445671,247.852533,-63.972052,-89.716301,225.527618,-72.343066,-119.673637,210.514410,-63.007825,2
63.206875,234.325058,-7.073565,-0.429934,-0.891382,0.143509,-0.553870,0.134869,-0.821607,-5.039638,239.616257,39.031258,5.306895,263.276096,-59.660672,20.686836,248.895065,-82.437997,43.030614,231.344150,-88.125632,69.092065,213.519455,-79.505588,2
-83.855621,220.877701,-3.108585,-0.468706,0.881135,0.062581,0.437878,0.293282,-0.849852,-18.795798,238.953934,24.086018,-32.953630,267.225687,-51.072846,-51.061853,255.429764,-76.525757,-75.041199,236.296024,-84.843872,-106.476862,219.699625,-76.703656,2
64.944145,235.606934,-17.960567,-0.440459,-0.882097,0.167034,-0.529797,0.105183,-0.841577,-5.183390,242.932080,21.397454,6.807071,262.972339,-72.899663,22.843013,248.798218,-95.076575,47.064278,232.424683,-100.550017,74.882903,213.746802,-91.051921,2
-78.478172,223.216797,-21.082672,-0.508346,0.857879,0.075020,0.392354,0.308278,-0.866616,-13.977687,253.154004,12.682416,-26.745429,270.625708,-69.865802,-49.103114,258.726855,-96.356488,-73.625139,240.551770,-103.322760,-106.028130,220.822083,-94.150977,2
74.179054,233.417114,-25.890882,-0.442093,-0.885298,0.144224,-0.505970,0.113368,-0.855068,3.085519,243.978918,17.898866,19.732560,260.650000,-84.039053,35.423178,247.265527,-104.773026,58.659859,230.112085,-109.012418,85.222224,210.049231,-98.432468,2
-90.624832,221.664124,-21.760780,0.411627,-0.907816,0.080209,0.507841,0.155405,-0.847318,-23.282863,232.214270,2.048588,-32.301329,255.869006,-74.167842,-53.657483,241.558289,-99.455202,-81.021164,226.807056,-105.740138,-108.999356,205.221643,-95.518581,1
93.071754,230.076279,-32.264496,-0.422917,-0.895699,0.137347,-0.479273,0.092463,-0.872782,22.750483,241.715854,15.031436,47.287767,251.984396,-94.520850,61.210197,240.456552,-112.050800,81.071742,222.105173,-113.446796,105.028096,202.649997,-101.045807,2
-107.856277,220.881317,-24.899574,0.441573,-0.892317,0.093719,0.483555,0.148696,-0.862591,-42.803685,229.599554,-8.257938,-52.057828,246.925653,-78.944777,-76.440036,239.149664,-102.984889,-100.634012,222.840778,-107.353267,-125.357266,200.582355,-95.776674,1
115.006104,228.147705,-35.043690,-0.434507,-0.891692,0.126845,-0.430157,0.081717,-0.899048,44.022878,245.255237,9.225736,74.392639,247.100525,-99.741977,89.725867,235.891687,-115.938559,107.563458,216.274426,-114.992795,130.204761,197.349805,-100.835104,2
-129.873810,221.966446,-27.606853,0.487122,-0.868053,0.095894,0.436963,0.147182,-0.887356,-64.820620,234.757962,-12.949957,-77.123975,247.641946,-83.777174,-101.582642,238.519864,-106.309152,-125.021045,221.738052,-109.247238,-148.310846,199.221158,-96.414511,1
142.678040,226.399673,-36.730293,-0.425028,-0.899686,0.099576,-0.363420,0.068858,-0.929077,69.593011,243.625662,-0.838370,107.314539,243.779849,-103.509181,124.105902,233.123795,-118.221559,143.241223,214.455435,-115.864540,163.642664,196.079459,-99.905934,2
-160.363785,224.663391,-27.886732,0.501017,-0.861397,0.083532,0.376033,0.129743,-0.917478,-94.113974,239.000415,-15.363047,-112.523026,249.379272,-87.599911,-136.177261,238.645117,-107.251505,-159.409793,223.271350,-108.401602,-181.694461,201.858081,-94.435696,1
162.727707,226.504639,-34.640358,-0.415340,-0.905880,0.082912,-0.324082,0.062190,-0.943982,88.750375,243.375793,-2.902353,129.210666,240.467285,-102.129573,146.803195,230.754309,-115.764143,166.437009,213.081763,-112.289742,185.407651,195.658472,-95.706892,2
-180.988556,226.269226,-26.413813,0.531710,-0.844228,0.067554,0.331682,0.134178,-0.933801,-114.475610,241.010864,-16.167314,-136.760846,250.379114,-87.735094,-159.709515,238.618860,-105.576860,-182.950140,223.776172,-105.792943,-204.463629,202.899036,-91.049181,1
178.379227,225.523132,-31.153515,-0.419002,-0.904287,0.081867,-0.302011,0.053770,-0.951787,103.785587,243.332764,0.229225,146.032706,237.567200,-99.071956,164.068839,228.690845,-112.164359,185.117532,212.250439,-108.535672,204.468448,194.938025,-91.765230,2
-200.541534,228.998428,-23.875443,0.557063,-0.828673,0.054608,0.302565,0.141280,-0.942600,-134.504675,245.920584,-15.643822,-158.867169,252.687357,-86.396268,-181.752557,241.335342,-103.309726,-204.918536,225.968240,-102.875815,-224.889349,204.115811,-87.254538,1
193.483002,224.169373,-26.092802,-0.458625,-0.884280,0.087820,-0.273722,0.046557,-0.960681,119.500519,246.321289,1.094407,163.013470,236.282507,-95.224847,181.473676,226.868201,-107.806049,202.708405,211.283582,-103.928705,219.741156,192.344763,-85.525568,2
-221.676300,231.111755,-21.620481,0.555872,-0.830951,0.022962,0.258355,0.146442,-0.954886,-156.771564,252.695325,-16.392015,-182.378717,253.124231,-86.240991,-205.290253,242.142224,-102.008514,-228.792670,227.822363,-100.573700,-248.692181,207.589087,-84.396637,1
204.672745,225.744095,-23.482473,-0.451318,-0.887804,0.090091,-0.246161,0.026821,-0.968858,129.480270,242.212869,-3.253952,173.234134,236.465897,-92.886406,193.600613,229.655045,-105.396440,216.988223,213.695901,-101.194322,229.407559,191.348978,-79.894859,2
-242.784073,233.328293,-21.612043,0.563528,-0.826054,0.008393,0.209284,0.132928,-0.968778,-178.673172,255.330795,-20.801768,-205.262784,252.885239,-87.997507,-229.412210,243.284885,-102.844675,-252.559586,229.007162,-100.154880,-271.338968,209.721347,-83.138760,1
202.311081,226.619705,-23.249113,-0.441315,-0.892451,0.093665,-0.250838,0.022469,-0.967768,126.959055,237.963211,-4.842683,168.191476,235.330313,-91.800684,188.462436,229.635342,-104.626770,212.635715,213.296658,-100.642291,224.143832,190.412332,-77.982947,2
-249.255280,235.269653,-21.376562,0.572276,-0.820026,-0.007598,0.175087,0.131229,-0.975768,-185.245453,255.766602,-23.393225,-213.306561,254.122925,-88.560017,-239.069757,246.488025,-102.904225,-261.999323,231.830286,-99.439540,-278.990729,211.536450,-81.903584,1
192.400833,227.064713,-23.609303,-0.435303,-0.895913,0.088608,-0.270352,0.036206,-0.962080,117.272903,236.897757,-3.511412,155.675089,235.378873,-90.688058,175.207938,229.731534,-103.985825,199.395047,213.307547,-100.716435,212.564041,191.344669,-78.696481,2
-242.988235,235.527313,-15.375872,0.563303,-0.825898,-0.024107,0.170684,0.144863,-0.974619,-178.438870,254.615326,-17.287772,-206.580545,254.238544,-81.984872,-232.663272,247.772382,-96.441885,-256.094034,233.131512,-93.143332,-272.415372,212.056769,-75.780594,1
166.339935,228.968414,-26.550070,-0.425307,-0.900131,0.094223,-0.346379,0.065706,-0.935791,92.839838,240.053009,1.441088,123.962909,237.997516,-90.331194,141.417804,231.043353,-104.982890,164.931342,215.227704,-103.839452,183.493903,195.879401,-86.156010,2
-207.368027,231.676819,19.906536,0.533035,-0.845773,-0.023268,0.256994,0.188046,-0.947941,-140.611411,244.926343,25.093069,-166.017795,252.629431,-43.304080,-189.047360,244.572437,-59.495641,-212.220859,230.287805,-58.783401,-230.139328,210.623181,-43.679466,1
141.248901,236.844589,-31.100517,-0.405370,-0.910574,0.080807,-0.420937,0.107462,-0.900702,70.506857,247.550473,1.365281,93.588599,248.117380,-91.423595,108.576904,239.453354,-107.142101,131.028540,224.483810,-108.057170,154.189807,207.959274,-95.037029,2
-164.865005,207.015640,70.190735,0.438150,-0.898377,0.030703,0.430253,0.179606,-0.884660,-97.876700,208.593094,87.665656,-112.905429,222.807401,14.745839,-132.071152,213.429080,-3.731323,-154.302042,200.226895,-6.428255,-175.925296,184.003726,5.163583,1
126.707008,243.832962,-33.649593,-0.378387,-0.923645,0.060859,-0.456662,0.129081,-0.880226,57.483697,252.166788,-0.564033,75.654124,255.129630,-91.290686,89.359236,246.435587,-107.424561,111.854793,232.832144,-109.727002,136.968892,217.845328,-98.951880,2
-140.923798,180.636444,97.009468,0.328919,-0.941256,0.076482,0.537472,0.119994,-0.834701,-76.548267,175.184418,122.058107,-82.134308,184.955988,49.343932,-99.633435,174.253351,30.981600,-121.050641,162.643573,27.935929,-142.783844,149.831097,39.529538,1
109.406158,255.874527,-37.016602,-0.360380,-0.932344,0.029330,-0.494263,0.164193,-0.853666,41.626443,260.963309,-2.663792,53.978184,265.889847,-90.679803,66.543326,258.309207,-107.353638,88.887305,245.647769,-111.063782,114.514917,231.812259,-102.393549,2
-113.803230,138.015747,124.248611,0.199191,-0.905222,0.375362,0.715396,-0.127451,-0.686997,-57.707362,133.752026,160.731583,-46.400211,119.521576,99.109756,-58.357466,105.868890,83.552176,-79.322334,95.393622,80.627402,-102.809285,91.199615,85.572305,1
84.601456,282.389130,-40.467567,-0.378626,-0.924854,-0.035877,-0.521266,0.245111,-0.817436,18.110020,284.440472,-3.406115,22.817495,290.356512,-87.006606,35.190930,288.868402,-106.114040,57.463184,277.231561,-112.338264,83.162466,262.395526,-105.887825,2
79.137817,290.487946,-40.130497,-0.386734,-0.921399,-0.038207,-0.536329,0.258428,-0.803472,13.464698,292.302081,-1.256576,16.103538,298.909186,-84.701142,28.323372,298.456378,-104.544087,50.601190,287.077472,-111.647961,76.219067,271.520367,-105.760799,2
71.759613,303.650269,-38.230621,-0.400986,-0.915217,-0.039863,-0.561168,0.279795,-0.778977,7.494719,305.145679,3.218199,7.205388,314.751660,-80.324408,19.134990,314.868970,-100.951660,41.405756,303.779834,-109.479712,66.867450,286.769067,-104.578094,2
67.459930,313.026306,-36.619652,-0.417687,-0.907629,-0.041790,-0.574406,0.299417,-0.761844,4.104807,314.516956,6.327742,2.209159,326.419910,-77.131535,13.809936,326.772400,-98.117857,35.905807,315.789172,-107.524449,61.239807,297.931189,-103.534184,2
63.623524,322.811768,-34.498875,-0.438294,-0.897718,-0.044738,-0.585889,0.323086,-0.743202,1.169772,324.395312,9.729461,-2.190075,338.792505,-73.393378,8.995927,339.290454,-94.658075,30.805067,328.347290,-104.908315,56.011054,309.843628,-102.023151,2
60.126518,332.534851,-32.079269,-0.465067,-0.883918,-0.049010,-0.592791,0.352054,-0.724332,-1.501969,334.680505,13.296487,-6.046909,351.597766,-69.421353,4.681865,352.024475,-90.910641,26.121131,340.954138,-101.951913,51.122685,321.883850,-100.218021,2
56.443516,341.322418,-29.545918,-0.479089,-0.876018,-0.055368,-0.601795,0.373728,-0.705812,-4.521944,343.156427,16.971785,-10.280162,362.677594,-65.404057,0.098170,363.213483,-87.179295,21.289195,352.119928,-98.934276,46.262421,332.739337,-98.200552,2
52.805706,349.513306,-26.778360,-0.488767,-0.868872,-0.078539,-0.607433,0.403549,-0.684232,-7.565937,350.598511,20.726762,-14.350943,373.075659,-60.964363,-4.204731,374.250269,-82.950832,16.884409,363.525000,-95.500508,41.837920,344.029834,-95.881587,2
49.473129,357.846252,-23.679483,-0.488871,-0.867358,-0.093248,-0.618369,0.419948,-0.664277,-10.168139,357.861804,24.937788,-18.340170,382.694495,-56.111159,-8.452570,384.390759,-78.351198,12.522119,374.026062,-91.583730,37.687119,354.767395,-92.982149,2
44.808723,369.559998,-19.257782,-0.485386,-0.867431,-0.109382,-0.629709,0.433639,-0.644533,-14.025861,368.555823,30.555676,-23.678292,395.495007,-49.971252,-13.841112,397.987610,-72.531415,7.103818,388.030457,-86.422943,32.436604,369.004236,-88.741284,2
39.338512,382.852875,-13.901741,-0.481806,-0.866744,-0.128908,-0.640035,0.448561,-0.623817,-18.871408,380.007172,36.875597,-29.764063,409.324701,-42.883055,-19.712688,413.590253,-65.701387,1.079347,403.785052,-80.188991,26.228286,384.646893,-83.263582,2
36.871410,386.538391,-11.401792,-0.479013,-0.866697,-0.139219,-0.644547,0.454939,-0.614483,-21.221184,382.403479,39.412763,-32.455583,413.226404,-39.661282,-22.411768,418.118958,-62.474133,-1.684461,408.426086,-77.211499,23.434509,389.305945,-80.639673,2
34.563160,389.475647,-9.742989,-0.474984,-0.868243,-0.143333,-0.648349,0.455409,-0.610120,-23.505276,384.554138,40.817030,-35.025805,415.531726,-37.710634,-25.019433,421.038049,-60.439955,-4.310433,411.474646,-75.273799,20.800332,392.446326,-78.817451,2
30.798138,391.299072,-8.485829,-0.461326,-0.875564,-0.143409,-0.657868,0.446022,-0.606856,-27.158710,385.068311,41.760589,-39.377082,415.850732,-36.113999,-29.591187,421.788086,-58.796073,-8.719591,412.690894,-73.769920,16.679396,394.163062,-77.431779,2
28.192776,391.540558,-8.540116,-0.449252,-0.882510,-0.139102,-0.665982,0.434592,-0.606299,-29.618593,384.456549,41.565240,-42.443186,414.824054,-35.990912,-32.928507,420.766901,-58.637869,-11.902840,411.981036,-73.721933,13.832842,393.916779,-77.448288,2
25.628122,389.930878,-9.039366,-0.438494,-0.887883,-0.139238,-0.669773,0.426142,-0.608118,-32.187189,382.199139,41.051347,-45.406501,411.443085,-36.545931,-35.981080,417.912592,-59.123303,-14.685250,409.588641,-74.254510,11.387835,391.948505,-77.972070,2
23.233864,386.855408,-9.727979,-0.423740,-0.896967,-0.126074,-0.678102,0.406418,-0.612374,-34.422423,378.384167,40.493684,-48.303001,406.431555,-37.242464,-39.106938,412.876770,-59.893960,-17.638329,404.767566,-75.036966,8.899687,387.643958,-78.693362,2
19.773136,380.415619,-11.286110,-0.399957,-0.910604,-0.104091,-0.690773,0.374133,-0.618755,-37.589931,370.901654,39.056587,-52.484673,397.834882,-38.706288,-43.508081,403.857928,-61.576350,-21.720791,396.106366,-76.814278,5.605295,379.685199,-80.480751,2
17.687307,375.526306,-12.617071,-0.386350,-0.916905,-0.100092,-0.694331,0.360554,-0.622820,-39.723433,365.115930,37.525981,-54.853304,392.037000,-40.116502,-45.894927,397.851086,-63.039705,-23.822564,390.455872,-78.333028,3.994247,374.482043,-82.024495,2
16.017885,370.162048,-13.939313,-0.374844,-0.922306,-0.094042,-0.696637,0.347145,-0.627843,-41.467999,359.194885,35.954011,-56.769250,385.442102,-41.564147,-47.884676,391.067224,-64.509951,-25.560785,384.047742,-79.815012,2.740191,368.576086,-83.506992,2
13.736762,359.798981,-16.215784,-0.376998,-0.922660,-0.081059,-0.696034,0.339960,-0.632427,-43.764909,349.352228,33.921262,-59.244414,374.574542,-43.712309,-50.428477,379.797174,-66.769810,-27.947920,372.924127,-82.185411,0.712412,357.529694,-85.965923,2
11.457948,347.874146,-18.545567,-0.372013,-0.925561,-0.070304,-0.698660,0.329069,-0.635286,-45.933710,337.720850,31.705154,-61.820160,361.229126,-45.825187,-53.181476,366.264453,-68.971516,-30.539578,359.742114,-84.504120,-1.497531,344.650586,-88.345795,2
10.077310,339.151093,-19.751995,-0.365535,-0.928987,-0.058024,-0.702385,0.316203,-0.637707,-47.130577,329.417499,30.669160,-63.482909,351.394354,-46.841311,-54.976518,356.064569,-70.102773,-32.232790,349.704266,-85.716066,-2.906303,334.862201,-89.546213,2
8.861086,330.644318,-20.999725,-0.353928,-0.933747,-0.053409,-0.705831,0.304132,-0.639771,-48.245565,320.930353,29.334946,-64.954236,341.527325,-48.021939,-56.516180,346.062799,-71.360376,-33.625708,340.007184,-87.008185,-4.006725,325.552863,-90.785400,2
7.775048,322.019958,-22.175451,-0.343662,-0.938137,-0.042370,-0.709180,0.288836,-0.643146,-49.216292,312.585754,28.183684,-66.265486,331.154749,-49.106288,-57.965254,335.493250,-72.517531,-34.974782,329.627698,-88.176088,-5.111326,315.528577,-91.820711,2
6.427469,312.504700,-23.441849,-0.332919,-0.942500,-0.029315,-0.714378,0.272388,-0.644569,-51.020818,303.461462,27.014529,-68.621715,320.316858,-50.642474,-60.471806,324.214709,-74.255698,-37.301363,318.394592,-90.020438,-6.940499,304.607214,-93.620853,2
4.872098,298.637177,-25.180769,-0.309537,-0.950860,-0.007194,-0.720852,0.239582,-0.650363,-53.806274,289.999408,25.494272,-72.044733,303.255951,-53.414123,-64.134747,306.756342,-77.335361,-40.468043,301.114764,-93.210275,-9.205937,287.917889,-96.452011,2
