PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.986141,261.759155,52.539940,-0.703826,-0.603032,0.375475,-0.430860,-0.057855,-0.900562,-8.415171,227.250183,47.671265,0.111476,261.815674,78.521294,9.554025,250.352737,80.261887,21.128500,238.789978,80.167480,27.999760,228.711914,73.757515,2
28.463728,271.448029,53.265675,-0.716334,-0.588936,0.374193,-0.448943,-0.021519,-0.893301,-15.474166,242.112869,47.448296,-1.288633,272.288666,79.657135,8.174622,261.077911,80.850044,19.547531,248.702255,80.218559,25.529800,238.213684,73.204109,2
26.523289,280.184082,53.702618,-0.735343,-0.573312,0.361364,-0.459216,0.029388,-0.887839,-20.290417,254.942596,47.244965,-2.249218,281.538452,80.543877,7.431728,269.361267,80.951363,18.126047,257.287048,79.974846,23.193871,246.626007,72.458839,2
24.333370,290.049835,51.689888,-0.749215,-0.568656,0.339569,-0.461439,0.080364,-0.883525,-23.953106,267.717010,44.824860,-3.426031,291.155609,79.214172,7.103411,276.875153,78.277237,16.808611,266.721405,77.359993,21.094711,256.121216,69.433968,2
22.975662,297.339417,47.427910,-0.749913,-0.577350,0.322951,-0.452361,0.091325,-0.887146,-24.981768,274.677673,40.450233,-4.533605,297.897217,75.149826,6.765794,283.419708,73.955849,16.021439,273.800629,73.052055,20.461983,263.400085,65.261169,2
21.653856,302.111389,41.522633,-0.748168,-0.585720,0.311730,-0.444375,0.093440,-0.890955,-26.000254,279.240295,34.244717,-6.136163,302.021759,69.372345,5.255377,287.768250,68.045616,14.390514,278.225281,67.015274,19.231110,268.048492,59.491947,2
19.684021,301.520538,33.630020,-0.735383,-0.599148,0.316598,-0.436898,0.062059,-0.897368,-26.766272,277.308868,26.498707,-8.669400,301.041229,61.307743,3.238365,287.199249,60.413040,12.547911,277.866241,59.719414,17.692602,267.702545,52.470074,2
17.858477,297.040710,25.232439,-0.717699,-0.602251,0.349574,-0.431990,-0.008667,-0.901837,-28.352839,271.751007,19.309238,-10.724838,297.283173,52.829681,1.572631,283.788727,52.914791,11.160130,274.757874,52.838436,16.806997,264.409668,46.165371,2
16.422735,290.410065,17.179253,-0.698977,-0.602728,0.384903,-0.426939,-0.080089,-0.900727,-28.863718,262.614075,12.940625,-12.095711,291.507355,44.800766,0.282763,278.254333,45.858253,10.138277,269.595001,46.346035,16.368046,259.154388,40.132519,2
15.282243,281.622070,9.488502,-0.677355,-0.599818,0.425920,-0.415243,-0.166179,-0.894403,-29.014622,251.611588,7.071281,-13.744686,283.466949,36.885330,-1.781874,272.701080,39.408062,9.425356,262.773773,40.347084,16.364523,252.261612,34.737156,2
14.715686,275.127350,4.854237,-0.664752,-0.593991,0.453078,-0.408876,-0.218302,-0.886095,-28.741892,243.781708,3.812516,-14.790216,277.382935,32.042332,-3.420080,268.389832,35.230385,9.194376,257.654358,36.649422,16.290958,246.931229,31.324799,2
14.101560,265.082153,-1.329153,-0.644350,-0.588044,0.488894,-0.400135,-0.285553,-0.870833,-27.799021,231.955399,-0.465767,-16.258545,267.460449,25.403776,-4.945517,259.565826,29.171942,8.520905,248.917068,31.070906,16.267735,238.158096,26.227009,2
13.544325,256.206146,-6.545963,-0.626346,-0.583827,0.516563,-0.390674,-0.338337,-0.856097,-25.576710,220.739197,-3.595717,-17.850739,258.204285,19.686932,-6.073694,250.968704,23.957495,7.847425,240.909866,26.115307,16.201206,230.194763,21.650808,2
13.178217,248.218246,-10.813905,-0.616595,-0.571923,0.541031,-0.385130,-0.380252,-0.840883,-23.964842,211.494705,-6.103084,-19.157507,250.073334,14.932479,-6.901411,243.466370,19.676472,7.329452,233.801117,22.020695,16.092884,223.044617,17.895536,2
13.210256,241.813232,-14.427927,-0.607924,-0.569101,0.553672,-0.379840,-0.403902,-0.832217,-21.404501,203.411942,-8.067814,-19.834681,243.161301,11.005501,-7.142343,237.116669,16.076067,7.330204,227.751099,18.433386,16.372456,217.013031,14.458490,2
13.239841,233.819702,-18.493153,-0.590830,-0.581978,0.558767,-0.368636,-0.421321,-0.828611,-16.954620,192.663513,-10.477619,-20.197460,234.056503,6.902500,-7.184662,228.615341,12.263478,7.564129,219.686859,14.532430,16.928728,209.170212,10.548121,2
13.072228,230.566772,-20.196257,-0.579979,-0.594123,0.557353,-0.365262,-0.421890,-0.829814,-14.641374,187.928299,-11.694854,-20.274830,230.119873,5.595207,-7.173090,224.931503,10.952316,7.755587,216.262970,13.066481,17.150301,205.884323,8.940505,2
11.135794,224.184326,-23.802269,-0.501218,-0.676349,0.539752,-0.371173,-0.395418,-0.840163,-10.559201,177.512024,-15.771309,-19.353264,220.697189,3.465858,-5.762608,216.191528,8.554505,6.899900,211.481430,8.888501,19.146429,199.214798,4.685216,2
9.488994,219.236176,-25.371653,-0.439674,-0.720825,0.535816,-0.382727,-0.389333,-0.837818,-7.403991,169.888351,-17.045465,-19.218096,213.419861,3.388965,-5.350757,209.551926,8.005396,6.949564,205.046692,7.871759,19.893053,194.232254,3.039839,2
8.942192,214.868607,-25.879797,-0.416141,-0.730961,0.540853,-0.384075,-0.397839,-0.833193,-5.070591,163.916733,-16.339743,-19.196886,208.292969,3.634372,-5.678538,204.310425,8.295291,6.408043,199.853165,8.225180,16.318565,192.189255,1.974115,2
9.051965,210.994888,-25.936113,-0.417183,-0.727858,0.544225,-0.378992,-0.404942,-0.832098,-3.771795,159.060822,-15.132730,-19.178867,204.496658,3.817602,-6.084026,200.213684,8.793788,5.768617,195.589996,8.913197,12.111219,190.488297,0.849368,2
9.570193,205.739685,-25.528336,-0.406364,-0.728389,0.551650,-0.369063,-0.421459,-0.828351,-1.616184,152.690308,-13.270005,-18.659168,198.948914,4.579751,-5.794144,194.750092,9.746046,5.924856,190.153580,10.029597,12.104783,184.972900,2.095254,2
9.837683,202.725052,-25.224802,-0.397004,-0.731614,0.554192,-0.365109,-0.428094,-0.826699,-0.639130,149.142090,-12.496495,-18.288975,195.589172,5.115338,-5.425941,191.557877,10.235145,6.266214,187.025925,10.554455,12.376201,181.835403,2.660139,2
10.331311,200.069504,-24.522133,-0.385603,-0.724174,0.571737,-0.355788,-0.455030,-0.816310,0.509846,146.355377,-10.411228,-17.721470,193.209274,6.014180,-4.780213,189.585220,11.118235,7.004929,185.289139,11.600640,13.142044,179.931458,3.917948,2
10.866905,197.912994,-23.703751,-0.382535,-0.722445,0.575969,-0.348994,-0.464221,-0.814065,1.035492,144.123962,-9.432106,-17.286730,191.082855,6.634903,-4.460783,187.357117,11.493465,7.905045,183.871353,12.138558,14.017497,178.324570,4.703110,2
11.187037,198.698914,-23.349474,-0.391930,-0.718207,0.574952,-0.346850,-0.463482,-0.815401,0.890297,145.064377,-9.122985,-17.217173,192.212402,6.639121,-4.464189,188.316635,11.539670,8.086537,185.001541,12.283717,14.209702,179.342316,4.966078,2
11.344856,202.032730,-23.077284,-0.403947,-0.719257,0.565240,-0.342811,-0.453846,-0.822499,0.690715,148.470322,-9.426441,-17.387157,195.659119,6.339547,-4.714617,191.521698,11.282423,8.054884,188.382416,12.112779,14.206255,182.660324,4.893258,2
11.383669,205.376129,-22.992573,-0.413948,-0.723575,0.552346,-0.344069,-0.437394,-0.830845,0.430319,151.792908,-10.232573,-17.471550,198.979813,6.105262,-4.830307,194.628464,10.991938,7.921180,191.347656,11.844151,14.033120,185.630646,4.601037,2
11.507049,209.042313,-22.904797,-0.429173,-0.722249,0.542371,-0.343469,-0.424871,-0.837564,-0.009056,155.580688,-10.732972,-17.577328,202.986862,5.806511,-4.991029,198.425171,10.747606,7.605056,194.818069,11.716237,13.710140,189.072006,4.475303,2
11.572613,212.951416,-22.860983,-0.434198,-0.725280,0.534267,-0.341341,-0.416396,-0.842675,-0.000093,159.469055,-11.219910,-17.570070,206.880325,5.680163,-4.995070,202.252991,10.611531,7.444034,198.422195,11.639504,13.583101,192.738953,4.354427,2
11.383281,219.028122,-22.718771,-0.436503,-0.731405,0.523939,-0.345144,-0.401664,-0.848258,-0.182605,165.488632,-12.002953,-17.693935,212.657242,5.951305,-4.989847,208.112778,10.718569,7.118564,203.841034,11.693929,13.264322,198.322571,4.243692,2
11.199561,223.363708,-22.649071,-0.437729,-0.736257,0.516062,-0.345933,-0.391874,-0.852505,-0.405729,169.762115,-12.628125,-17.934845,216.614746,6.144787,-5.140009,212.187195,10.849894,6.705473,207.600983,11.789840,12.853367,202.218292,4.220405,2
11.373636,229.925888,-22.142496,-0.479692,-0.711935,0.512878,-0.335406,-0.391349,-0.856942,-2.177961,177.033478,-11.915895,-18.487232,225.092880,5.897382,-6.096344,220.142273,11.123903,5.004896,214.558533,12.551079,11.118159,208.862564,5.223911,2
11.284307,234.116608,-21.834505,-0.491137,-0.705427,0.511036,-0.331508,-0.391157,-0.858545,-2.701308,181.496887,-11.783946,-18.737116,229.852188,5.920184,-6.615831,224.578354,11.319103,4.250781,218.734451,12.980518,10.341482,212.969254,5.720796,2
10.408966,243.193817,-21.454742,-0.506490,-0.702765,0.499589,-0.331342,-0.376283,-0.865230,-4.140958,190.931015,-12.590252,-19.731487,239.329880,5.964946,-7.920416,233.559662,11.408717,2.637441,227.329376,13.235792,11.004897,219.290924,7.794193,2
10.040483,248.097717,-21.323967,-0.531917,-0.694249,0.484853,-0.333778,-0.354324,-0.873526,-5.747333,196.280563,-13.535777,-20.447491,244.796158,5.663517,-8.862690,238.578979,11.162994,1.390074,231.922394,13.085601,11.717826,221.127487,8.988847,2
11.068452,256.836212,-21.081522,-0.631479,-0.646007,0.428846,-0.314282,-0.292360,-0.903190,-9.087881,206.517883,-14.287918,-21.216805,256.104126,4.091613,-10.587203,248.613205,9.736805,-0.870226,241.121704,12.035326,9.534321,228.251022,8.585658,2
12.074990,263.212463,-20.726782,-0.680686,-0.613564,0.400257,-0.304109,-0.260404,-0.916355,-10.214481,213.912048,-13.764248,-20.959078,264.010284,3.638129,-10.748601,255.957657,9.179216,-1.129300,248.138199,11.558123,8.906493,234.727493,8.184135,2
13.328908,268.962128,-20.522839,-0.723882,-0.574966,0.381325,-0.289404,-0.248676,-0.924341,-12.180513,221.897324,-13.840159,-20.344109,271.626556,2.846440,-10.466851,263.208160,8.451022,-0.884728,255.138290,11.080152,8.831248,241.171921,8.077664,2
15.646590,274.229889,-20.197140,-0.815593,-0.458632,0.352794,-0.271732,-0.234708,-0.933313,-19.161448,234.623016,-16.439203,-18.734682,282.091003,1.133722,-9.724702,272.819336,7.114938,-0.696111,262.891205,10.491091,6.738121,248.029541,7.864077,2
17.272406,275.203979,-20.556198,-0.866538,-0.382604,0.320509,-0.244414,-0.234605,-0.940862,-22.802515,241.188232,-20.187531,-17.122789,286.441437,-1.219634,-8.816892,276.641388,5.101824,-1.177279,266.008423,8.606809,5.305627,250.452744,6.615200,2
18.741014,277.679626,-21.876408,-0.879302,-0.369009,0.301098,-0.229239,-0.226236,-0.946714,-22.361656,245.907272,-23.334623,-15.703668,289.491333,-3.373489,-7.695578,279.365753,2.644584,-0.410822,268.966553,5.930208,6.032136,253.566040,3.816284,2
21.338346,282.649139,-25.603571,-0.880163,-0.388064,0.273349,-0.219557,-0.177729,-0.959274,-20.217272,254.293411,-30.521231,-14.179540,293.010651,-7.691521,-6.062338,282.467133,-2.666316,1.796970,271.743134,0.398442,8.549865,257.555359,-2.978631,2
25.592899,284.569183,-31.023367,-0.883128,-0.424519,0.199672,-0.183599,-0.078920,-0.979828,-17.207571,260.905792,-41.156944,-13.636075,291.525238,-16.086994,-4.749847,280.543945,-11.065784,4.678418,269.166840,-8.504549,12.134517,256.789337,-13.147336,2
30.341833,278.831726,-37.819515,-0.872215,-0.449001,0.194010,-0.188745,-0.056961,-0.980373,-14.483134,261.316010,-50.588001,-13.818166,279.834198,-27.876055,-4.036430,270.772034,-21.668709,7.592930,260.233704,-18.716805,16.265696,249.387787,-23.285643,2
34.419117,267.453827,-46.372124,-0.790047,-0.577525,0.205647,-0.225096,-0.038742,-0.973566,-16.311459,282.108887,-66.444336,-18.851681,256.991882,-46.692223,-7.491985,249.586258,-35.870716,7.769011,241.381683,-32.255215,20.753492,233.618179,-37.230385,2
38.629986,258.295410,-55.201214,-0.764372,-0.620861,0.173976,-0.227969,0.007833,-0.973637,-16.091955,295.442932,-73.273972,-20.144382,244.331863,-68.415718,-9.786456,234.827942,-52.785870,7.051373,226.801086,-47.747009,23.743155,221.790298,-52.085205,2
44.242413,247.097580,-63.711826,-0.723308,-0.683868,0.095653,-0.200038,0.074932,-0.976919,-12.667373,289.499939,-77.508835,-16.498764,231.377060,-91.215775,-9.966017,218.141617,-79.069763,10.365469,210.257019,-68.896027,30.394863,207.919403,-69.298721,2
47.152294,241.260086,-67.424202,-0.672639,-0.738039,0.053423,-0.193287,0.105551,-0.975448,-11.625568,281.011017,-79.938438,-12.428894,224.539017,-103.068398,-7.261395,209.012863,-92.874489,14.198349,201.227325,-80.207520,35.510643,200.606186,-78.049698,2
57.584633,223.927094,-77.174690,-0.562476,-0.826794,-0.005734,-0.187681,0.134429,-0.972988,-3.720298,252.440460,-90.373787,0.428649,206.333588,-131.943741,5.562908,188.296631,-123.988731,27.702211,179.360672,-108.213127,50.774586,181.185196,-98.872833,2
68.520370,202.895874,-86.640450,-0.441517,-0.890567,-0.109336,-0.180394,0.207474,-0.961464,15.135154,208.171783,-106.044724,19.052597,195.543991,-161.592941,22.589973,173.472275,-157.384171,44.088436,163.328934,-149.999435,66.751930,162.567459,-133.934433,2
78.132759,181.570786,-97.454689,-0.392695,-0.908539,-0.142647,-0.168036,0.223378,-0.960139,29.215269,173.957718,-121.148621,33.031300,179.486664,-178.887802,35.603954,154.643021,-173.654175,58.597897,148.837357,-173.349869,81.773849,147.018600,-158.662842,2
84.989098,158.575699,-109.005623,-0.328737,-0.932039,-0.152428,-0.171666,0.217680,-0.960805,41.205269,142.599258,-135.166306,42.726933,157.364151,-192.769012,45.098705,129.103546,-186.320206,68.838356,126.850655,-187.596390,93.861450,128.882004,-176.411697,2
90.694641,137.281601,-119.584709,-0.288595,-0.945984,-0.147740,-0.176568,0.204243,-0.962865,49.552654,119.024567,-146.924194,50.693085,140.900803,-206.053177,52.666645,106.794662,-199.359283,77.707977,105.728905,-200.038528,105.603806,112.713959,-191.548615,2
96.785362,116.295349,-127.060905,-0.208851,-0.969812,-0.125884,-0.172828,0.163299,-0.971321,54.136555,97.114380,-153.560425,56.960468,117.306648,-214.712631,63.169601,82.304840,-206.593704,88.806480,80.407646,-204.193680,120.207329,95.247139,-200.382202,2
103.050552,101.700523,-131.673294,-0.155699,-0.981296,-0.113206,-0.150858,0.136881,-0.979033,56.041698,82.973137,-157.690887,63.435848,99.653618,-219.587479,73.596451,63.802849,-206.603714,99.069611,61.398636,-200.750061,130.188980,77.812843,-201.073120,2
111.282784,86.675385,-132.956146,-0.086848,-0.992370,-0.087519,-0.124220,0.097953,-0.987408,59.239994,68.560738,-158.389908,73.481544,68.820686,-213.988022,86.925797,44.465122,-203.493652,111.379257,43.051834,-195.839508,139.051331,56.859455,-192.455200,2
