PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.588928,216.241425,-26.985189,0.933428,-0.235634,-0.270533,0.154427,0.944528,-0.289859,-27.066461,248.708246,-10.355375,-23.522194,290.008807,-47.713743,-11.575801,289.126532,-57.714098,-19.226965,278.701556,-67.879063,-34.462662,262.090228,-71.835143,1
26.675703,288.021210,-40.064720,-0.942082,-0.119598,-0.313335,0.011145,0.922578,-0.385651,-7.682032,322.547455,-34.595293,-3.911835,365.960809,-57.734758,-20.482215,348.032391,-72.090337,-9.012709,334.359320,-87.843712,1.140126,312.612543,-89.574010,2
-68.081558,193.474716,-35.696945,0.939151,-0.225882,-0.258791,0.112565,0.914158,-0.389414,-36.857293,225.488364,-27.136411,-37.317986,265.281906,-63.183658,-24.234201,261.438620,-72.820609,-29.920527,246.968185,-82.555148,-44.918588,230.804037,-84.088229,1
35.381294,315.735809,-39.821690,-0.903415,-0.006993,-0.428710,0.113088,0.960576,-0.253977,-1.177692,351.800555,-31.563602,16.587246,398.392035,-50.865971,4.834213,391.530219,-67.990192,4.051996,362.041962,-78.846204,18.738045,350.506195,-86.022187,2
-90.084984,172.197159,-42.798805,0.941321,-0.246153,-0.230917,0.079917,0.827276,-0.556082,-56.361855,199.634512,-45.944893,-61.232014,238.625101,-83.438283,-52.948973,234.565469,-94.816103,-57.083592,216.182535,-102.635963,-71.577916,198.950882,-102.253151,1
42.143833,330.254333,-39.073605,-0.911384,0.036383,-0.409946,0.153300,0.954415,-0.256108,4.147656,370.831580,-25.745420,28.801151,415.400525,-45.424859,24.552743,414.097009,-65.284429,16.994995,387.148840,-82.026543,22.288975,361.500720,-85.779632,2
-110.149925,164.777222,-38.455040,0.973566,-0.131070,-0.187057,-0.018479,0.771079,-0.636471,-86.147508,200.301135,-40.605882,-92.705199,230.539661,-86.086522,-87.160435,227.358545,-99.259190,-87.653056,208.164771,-105.209520,-99.359599,188.479492,-103.023051,1
48.708004,330.216309,-30.754921,-0.903564,0.044256,-0.426160,0.156808,0.959800,-0.232798,9.568618,368.418555,-27.328334,38.678396,416.426807,-34.090352,38.453771,414.926538,-59.937044,17.857289,379.735059,-75.138625,21.296390,349.507959,-71.997719,2
-136.667358,165.019516,-16.708555,0.944281,-0.036559,-0.327104,-0.171755,0.793040,-0.584455,-119.116882,201.941391,-19.312197,-134.501453,234.369064,-62.522021,-119.034454,228.439902,-74.520081,-122.202075,211.155112,-81.788989,-133.523840,192.137289,-78.852551,1
58.390884,338.100098,-10.909530,-0.802290,0.049626,-0.594869,0.185667,0.967854,-0.169664,22.459941,362.604785,-36.035138,46.882028,425.103735,-10.433188,53.581003,424.396777,-37.803201,34.113654,331.765894,-31.362326,43.371744,329.587695,-37.974521,2
-155.421112,166.125320,5.159108,0.885127,0.033370,-0.464151,-0.287214,0.823956,-0.488472,-129.249548,196.487369,-9.490302,-168.120160,241.728336,-29.491845,-115.183350,195.048172,-24.257552,-122.987708,178.850125,-28.154958,-135.223676,168.764761,-31.822933,1
52.357925,325.512665,10.224116,-0.651291,-0.063899,-0.756133,0.092772,0.982268,-0.162918,22.431991,339.005609,-26.998130,26.738807,409.021771,2.921793,45.989023,413.391962,-15.715603,40.938385,307.757953,-8.871334,52.184726,308.289374,-15.672564,2
-160.568619,156.614746,27.978210,0.892542,0.035618,-0.449555,-0.280458,0.824485,-0.491495,-130.269370,177.545264,3.597118,-176.474454,235.355908,-1.654268,-122.150333,166.562415,14.198341,-128.362808,154.523254,8.216727,-137.901260,148.236511,1.229905,1
39.500469,301.527893,27.830914,-0.586532,-0.066286,-0.807209,-0.011414,0.997223,-0.073596,16.225899,311.652722,-13.747626,8.886771,382.520178,23.725504,30.159872,391.950061,12.205539,30.035171,285.422644,4.933032,43.185732,287.352014,0.542248,2
-156.197311,137.531830,54.246590,0.911301,0.092578,-0.401197,-0.279840,0.854014,-0.438577,-125.910904,153.401007,26.896000,-176.944699,219.267694,33.913605,-121.577347,138.176166,51.484090,-124.746786,130.103937,44.035201,-132.739755,126.278656,34.754398,1
25.601738,277.811890,36.627632,-0.506457,-0.120224,-0.853843,-0.110528,0.991115,-0.073992,8.400775,286.169141,-8.014024,-6.709693,356.601074,31.118669,11.320556,366.802026,21.101669,16.806643,263.419409,13.574466,29.188734,266.087280,8.549378,2
-140.009903,102.764771,81.227867,0.916992,0.235724,-0.321806,-0.348400,0.866159,-0.358309,-110.230643,125.099402,58.696428,-160.370718,187.439661,71.018291,-106.939700,103.930872,83.311754,-108.757614,96.487415,74.782274,-115.561642,93.019641,64.516081,1
12.073775,252.657944,20.557907,-0.383442,-0.219249,-0.897164,-0.144205,0.973712,-0.176324,3.125364,255.758273,-26.326831,-20.793120,328.762131,1.827460,-3.001378,337.320749,-8.663766,7.235862,232.926498,-0.685339,19.423297,236.896750,-3.659660,2
-125.475098,81.499825,91.272667,0.889634,-0.180739,-0.419387,-0.044188,0.879971,-0.472967,-92.722638,87.103816,64.043456,-80.834003,116.906648,74.191985,-90.327356,68.453084,86.516600,-98.173621,60.730318,81.311632,-108.913513,58.173344,72.631279,1
8.135444,245.976807,4.525403,-0.388080,-0.249574,-0.887190,-0.123293,0.968042,-0.218387,-0.859972,248.201990,-42.087705,-22.859531,320.672290,-19.866765,-7.218255,327.152515,-31.201246,3.179217,226.181311,-15.676912,14.244496,229.417078,-17.609946,2
4.822124,244.836868,-22.375690,-0.252813,-0.314212,-0.915072,-0.090008,0.949332,-0.301109,0.309595,247.230997,-68.738981,-22.898359,315.817911,-59.007792,-16.398725,318.286295,-67.706773,4.411555,224.537271,-44.352158,17.130990,227.223380,-45.972575,2
3.212121,243.631149,-33.681839,-0.221530,-0.348771,-0.910650,-0.098444,0.937081,-0.334946,-0.882859,245.471396,-80.078000,-24.254945,313.066342,-73.809140,-19.902933,314.639218,-81.995657,3.682779,222.700388,-56.087381,16.350887,225.653867,-57.223975,2
1.253626,244.323349,-51.579739,-0.202949,-0.414500,-0.887131,-0.097868,0.910035,-0.402813,-2.164534,243.956613,-97.806188,-24.060133,311.506638,-96.757079,-22.681085,311.006247,-105.563226,2.329916,221.817258,-73.497570,14.955228,224.935251,-74.554449,2
0.136687,242.786804,-62.827461,-0.213378,-0.450880,-0.866704,-0.093022,0.892481,-0.441388,-3.728854,240.743054,-108.852296,-23.750539,308.065271,-111.177437,-24.502016,307.142224,-119.850990,0.606599,219.136084,-84.275038,13.210400,222.132532,-85.510512,2
-1.085286,243.133865,-73.734482,-0.149733,-0.495880,-0.855385,-0.096166,0.868340,-0.486557,-2.034054,239.920389,-119.623325,-21.787917,305.076089,-126.763815,-24.139645,303.994473,-135.529269,1.366592,218.301724,-93.798318,13.931528,221.895181,-94.595712,2
-3.340689,240.506317,-87.273453,-0.109220,-0.545110,-0.831220,-0.079117,0.838337,-0.539381,-2.306769,235.302118,-132.482205,-18.524549,297.418719,-145.830191,-23.239183,290.920966,-156.543533,-0.881739,214.234686,-108.287723,12.331958,218.450018,-107.603580,2
-5.040634,235.745834,-94.165039,-0.119557,-0.656215,-0.745042,-0.102169,0.754573,-0.648214,-4.550411,224.867368,-138.349878,-18.278242,283.509372,-159.027441,-25.173711,274.735666,-171.073547,-2.924900,208.654672,-114.490973,10.632735,212.735995,-113.211566,2
-5.503894,233.460846,-99.633209,-0.190525,-0.742252,-0.642465,-0.139067,0.668260,-0.730814,-7.521450,217.509833,-142.038885,-21.715371,274.624225,-167.467328,-25.083800,256.990753,-182.658954,-7.733826,204.614557,-124.319794,7.599291,208.984198,-119.913055,2
-5.638480,232.274979,-99.507263,-0.200346,-0.756338,-0.622747,-0.161139,0.652416,-0.740532,-6.455157,214.940652,-140.948926,-23.744763,271.973380,-167.399438,-21.293884,251.813101,-184.392004,-9.844974,203.788065,-129.045117,6.242289,207.809012,-122.202222,2
-5.359294,233.521759,-98.873993,-0.178347,-0.725249,-0.664985,-0.163362,0.688266,-0.706826,-3.253664,217.248846,-139.913312,-23.444553,275.579840,-165.040826,-17.523249,261.848492,-183.064362,-9.226273,207.216754,-132.111591,6.881680,210.691339,-123.727875,2
-5.072521,237.290649,-98.327209,-0.031601,-0.678897,-0.733553,-0.164660,0.727428,-0.666135,4.175442,223.061450,-137.383020,-20.859898,281.698535,-163.242566,-12.609245,268.185938,-181.644287,-2.688705,213.319397,-133.316565,11.957996,217.670508,-123.167310,2
-5.287121,240.471085,-97.500366,0.004603,-0.670880,-0.741552,-0.161847,0.731282,-0.662594,4.997630,225.547806,-134.487695,-20.232043,285.794388,-161.999988,-11.665605,269.947440,-181.071960,-1.154029,217.051712,-131.639819,12.963876,221.606400,-121.842889,2
-7.738894,246.569595,-96.767509,0.050965,-0.606285,-0.793612,-0.165704,0.778497,-0.605379,1.406939,236.478397,-137.769029,-22.233794,298.209305,-157.265367,-12.903046,280.537234,-178.334752,-0.824616,223.586209,-126.671642,12.473123,229.109549,-118.925267,2
-9.721450,249.263443,-96.303329,0.030899,-0.569569,-0.821363,-0.144467,0.810581,-0.567527,-2.357277,242.215323,-139.704135,-24.196370,303.737991,-155.012814,-15.092218,282.812723,-177.242148,-2.747760,225.363394,-121.922311,10.325623,231.094424,-116.750998,2
-11.136743,251.014511,-95.986229,0.003896,-0.555946,-0.831209,-0.125171,0.824407,-0.551983,-5.365694,245.075790,-140.365739,-26.397581,306.967526,-154.059904,-17.815883,280.146066,-177.384026,-4.605585,225.997092,-118.230009,8.227698,231.495126,-115.392552,2
-12.040138,251.628799,-95.433022,-0.020911,-0.552866,-0.833008,-0.115328,0.828962,-0.547285,-7.545362,245.871658,-140.206160,-28.666606,308.559402,-153.117220,-20.794627,275.328763,-177.204219,-7.165036,225.413736,-115.624092,6.709072,230.968375,-113.893849,2
-12.228974,251.753418,-94.620827,-0.071421,-0.549269,-0.832588,-0.100330,0.834442,-0.541886,-10.265615,245.292676,-140.109627,-31.533502,310.306396,-151.415352,-25.041848,267.729297,-175.943477,-9.708101,224.679932,-112.364632,5.188805,229.624902,-112.291701,2
-11.885107,251.016891,-94.028374,-0.091727,-0.551581,-0.829063,-0.101568,0.833413,-0.543238,-11.147018,243.817258,-139.833360,-33.094658,309.566391,-150.823314,-27.008661,262.792783,-174.753453,-9.740798,223.621347,-110.770262,5.032878,228.291269,-111.348668,2
-9.883613,248.293640,-93.198349,-0.162795,-0.550012,-0.819137,-0.092230,0.835060,-0.542374,-13.151365,240.155969,-139.424521,-34.662965,309.203333,-147.887228,-30.573244,256.067297,-172.121664,-9.028296,220.590430,-109.289005,5.009131,224.411389,-110.778281,2
-7.068973,245.032150,-92.780640,-0.214949,-0.551108,-0.806273,-0.085270,0.833008,-0.546650,-13.909566,235.572446,-139.392554,-36.391651,306.802768,-146.111475,-32.664069,245.098227,-167.310681,-7.461423,217.034409,-108.511517,5.799514,220.509726,-110.321515,2
-2.448001,241.201523,-92.240112,-0.300214,-0.550235,-0.779174,-0.067842,0.827102,-0.557942,-14.500530,230.263632,-139.065930,-35.969263,303.398312,-144.066345,-26.730643,274.108176,-169.592139,-5.700855,212.699643,-107.497815,6.383469,216.000705,-109.573285,2
2.560915,237.134003,-93.447403,-0.337543,-0.586232,-0.736476,-0.066256,0.795250,-0.602650,-11.185241,222.540961,-139.783743,-34.373541,296.889618,-146.811490,-16.674205,288.401483,-166.615652,-3.781889,207.555267,-109.265463,8.047286,211.553790,-110.144046,2
7.482604,230.618225,-95.636215,-0.357709,-0.628581,-0.690602,-0.073365,0.756165,-0.650256,-6.052503,211.822449,-140.849838,-31.714929,287.804333,-150.865622,-11.234088,282.173450,-169.452048,-1.966833,201.333423,-114.133011,9.919895,204.584875,-113.325912,2
12.723910,221.846283,-97.482239,-0.364697,-0.654952,-0.661842,-0.095955,0.733449,-0.672938,-0.644211,200.429962,-142.185913,-30.259881,275.116669,-153.896545,-9.178710,271.701727,-171.323059,0.040728,193.307318,-126.348901,12.833343,194.884174,-119.524249,2
19.948435,213.681366,-98.512054,-0.358298,-0.698368,-0.619601,-0.125410,0.693651,-0.709310,7.234853,189.524005,-141.903644,-26.195824,262.090887,-156.865424,-4.050967,261.266058,-173.272736,5.042378,187.533722,-138.654791,19.215335,186.364496,-126.359064,2
33.498058,203.191376,-102.650841,-0.307934,-0.739344,-0.598788,-0.120431,0.654599,-0.746322,23.424354,177.194025,-145.202971,-12.396511,245.122198,-165.366167,11.657994,247.261127,-179.720439,22.533736,188.699054,-163.783647,35.589285,177.776776,-139.818364,2
44.142742,194.698685,-105.350159,-0.244798,-0.747485,-0.617528,-0.081064,0.650455,-0.755207,36.501110,168.642056,-148.794971,1.318674,233.487283,-171.614429,25.642657,235.503372,-183.753296,40.551275,188.230301,-174.678040,50.405569,170.859769,-146.587561,2
62.331329,180.091461,-107.525002,-0.177240,-0.747730,-0.639911,-0.028308,0.653809,-0.756130,54.820364,154.513165,-152.354939,23.575767,215.975702,-177.097285,47.712024,214.895978,-187.226741,64.413672,175.677936,-179.935518,73.392041,157.955768,-151.034651,2
82.378464,166.777145,-111.151451,-0.130011,-0.786686,-0.603508,-0.002245,0.608906,-0.793239,71.384445,140.222934,-155.176799,48.809995,198.839682,-184.632500,71.049319,190.129758,-193.778874,83.728018,149.538364,-177.170525,97.491605,145.232748,-155.165337,2
95.476227,158.759399,-116.031059,-0.123266,-0.812835,-0.569302,0.011676,0.572449,-0.819857,78.191321,132.475177,-160.633971,65.516568,190.711353,-191.517650,83.689923,157.013977,-192.271190,94.561774,128.700757,-161.371007,111.771967,137.045947,-160.516454,2
108.968788,150.944000,-120.049812,-0.151302,-0.810077,-0.566465,0.039895,0.567591,-0.822343,85.438594,127.312427,-165.252150,81.802705,180.143304,-196.581386,93.811739,137.053790,-192.591261,106.264320,118.589764,-159.010487,122.769594,126.379517,-160.561134,2
120.910751,140.505676,-122.097954,-0.155391,-0.824389,-0.544276,0.057222,0.542531,-0.838084,92.938010,118.502979,-166.653783,95.796310,164.384314,-200.363487,103.868692,117.199329,-187.890746,117.793594,106.115228,-158.226097,133.730197,113.632434,-160.514305,2
130.555038,126.980431,-118.373001,-0.140882,-0.828465,-0.542032,0.087165,0.534987,-0.840352,99.522482,106.449083,-163.149796,106.395309,142.739311,-198.115347,113.672324,97.804716,-177.224112,128.341861,92.219530,-155.798172,144.819077,100.102165,-157.967496,2
142.017761,113.292732,-115.046967,-0.146583,-0.848025,-0.509282,0.125217,0.494794,-0.859941,105.414124,93.813185,-158.786224,118.102344,100.505690,-184.578448,125.175427,78.981319,-164.285565,140.906470,78.981258,-149.029620,157.552087,86.089662,-153.108661,2
146.348984,88.517426,-106.923286,0.009152,-0.922411,-0.386101,0.147462,0.383141,-0.911843,103.339517,68.987482,-147.983864,130.434494,55.713867,-166.108205,140.432993,53.925290,-173.671693,160.815024,66.817172,-171.003981,179.376779,71.117847,-155.414650,2
146.852875,78.335762,-104.578102,0.035919,-0.934382,-0.354457,0.166899,0.355314,-0.919727,100.233765,61.998326,-144.908614,132.790790,41.047456,-155.672530,145.080463,48.875206,-181.986140,166.871234,59.930379,-175.058040,185.504718,65.537181,-156.680672,2
