PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.240543,393.793152,-29.504833,-0.188569,0.353122,0.916377,-0.479878,0.780997,-0.399702,44.527412,456.358505,-0.986421,3.796670,486.074683,-25.516494,-18.196872,482.193982,-27.180629,-38.545413,460.484503,-26.094480,-46.787054,431.291083,-22.438145,2
22.464647,392.998047,-26.723141,-0.206651,0.311253,0.927587,-0.497448,0.782950,-0.373543,41.455393,455.172479,3.772785,1.345485,486.052136,-24.032958,-18.076247,480.708167,-20.545309,-38.105083,458.753116,-20.138629,-46.435023,429.199921,-18.309972,2
16.526739,384.945160,-20.881533,-0.186415,0.177371,0.966328,-0.635127,0.728656,-0.256269,27.514236,446.277847,14.198664,-19.033428,476.267804,-18.977715,-38.168718,466.987378,-8.997433,-54.950928,440.956262,-9.226927,-59.148872,408.438434,-8.944693,2
15.833555,370.667725,-16.411043,-0.189324,0.120143,0.974537,-0.773960,0.592517,-0.223404,16.862583,433.658881,19.142910,-33.842743,455.142014,-12.832451,-54.288989,442.066772,-6.374140,-65.433589,412.467380,-5.712483,-63.991860,377.906342,-5.045845,2
10.242402,330.156830,-9.835370,-0.162964,0.051555,0.985284,-0.915423,0.364603,-0.170487,2.733821,398.644254,21.441753,-61.807628,396.883585,-4.746426,-76.692269,378.679129,1.090203,-78.539682,343.901495,4.369603,-69.334464,309.989145,2.373528,2
10.292912,316.532074,-4.639656,-0.139158,-0.038600,0.989518,-0.961935,0.242593,-0.125816,-1.992639,387.669427,26.518159,-70.938045,369.320309,5.336554,-87.664880,345.898172,2.717233,-80.214049,322.054846,3.752649,-66.725090,286.418274,1.675138,2
9.453567,303.836945,-3.342917,-0.126506,-0.188550,0.973882,-0.991120,0.064566,-0.116245,-10.638829,376.258929,31.596774,-82.295168,335.841547,6.633535,-93.343074,310.912222,0.855207,-82.321693,296.784189,0.093011,-59.743491,269.343170,-6.785761,2
13.411827,293.647919,-2.479795,-0.129747,-0.195435,0.972096,-0.973984,-0.158587,-0.161882,-17.288018,371.294260,24.752253,-83.518335,304.255658,4.206811,-88.578493,279.083673,-2.422898,-75.425881,266.025461,-3.172660,-45.952275,244.517403,-7.852862,2
18.713017,289.373169,-1.807271,-0.136814,-0.287589,0.947932,-0.936605,-0.274055,-0.218324,-18.063034,368.420953,24.404815,-79.171532,288.041708,0.939524,-80.645271,263.032458,-7.782196,-64.769431,247.709648,-7.764776,-30.666518,227.882333,-12.256091,2
26.198729,282.599152,-1.830474,-0.206999,-0.290747,0.934140,-0.889358,-0.341947,-0.303505,-12.352163,367.441895,13.644419,-71.444602,275.529230,-8.389642,-69.956092,249.448195,-16.493654,-50.708656,230.319762,-14.322865,-15.734145,213.182683,-14.743683,2
28.567848,285.043121,-0.616083,-0.216694,-0.373412,0.902002,-0.864861,-0.355154,-0.354798,-13.934977,368.205807,19.533643,-68.733006,275.636435,-10.453901,-65.152782,248.563184,-18.836659,-43.872398,229.028888,-16.560347,-9.030666,214.053369,-18.795195,2
32.470798,287.778656,0.630943,-0.259702,-0.443510,0.857819,-0.829896,-0.351715,-0.433092,-15.886596,366.065115,23.284781,-63.476468,275.719705,-16.057014,-58.045844,249.247763,-20.822593,-36.085125,229.917085,-18.385822,-2.350586,217.392383,-20.786788,2
35.662121,290.496674,0.721149,-0.312861,-0.508944,0.801931,-0.793588,-0.323830,-0.515124,-18.126990,361.631088,26.301283,-58.411517,277.192615,-22.565283,-52.329033,251.669493,-24.279838,-29.981149,232.598148,-21.271936,2.129517,222.354852,-22.233135,2
32.490913,286.370850,-0.640649,-0.296682,-0.732012,0.613301,-0.688995,-0.280620,-0.668235,-35.982183,314.365991,22.991285,-54.531998,264.361801,-36.920717,-43.825951,238.147159,-30.065605,-18.941336,223.681516,-27.047664,9.447500,222.090036,-24.638536,2
27.436958,285.301300,-4.367773,-0.174719,-0.929034,0.326142,-0.590361,-0.166249,-0.789833,-40.050541,276.614877,10.455325,-49.045171,257.892513,-54.253017,-29.814329,227.489772,-34.982695,-1.374473,221.779916,-27.279747,21.302502,230.270329,-24.163468,2
24.623676,289.013733,-6.148701,-0.106922,-0.974427,0.197636,-0.540372,-0.109904,-0.834218,-36.693610,264.545834,0.982529,-44.691508,255.558221,-59.627094,-17.286486,227.892175,-29.726109,8.584636,229.321016,-23.659303,26.800710,239.064749,-23.001299,2
20.285124,293.185425,-7.054951,-0.046854,-0.996292,0.072156,-0.517099,-0.037612,-0.855099,-31.226141,256.037422,-8.214791,-42.717007,254.759039,-61.117714,-9.153557,233.337224,-24.582393,13.658424,238.703606,-20.360970,29.155392,248.954152,-21.393460,2
14.532880,295.946625,-7.151020,0.023555,-0.999189,-0.032642,-0.507515,0.016179,-0.861491,-29.272193,252.184921,-15.282400,-38.855639,248.624513,-54.375243,-2.996521,240.123224,-18.294384,16.165698,246.802444,-16.718898,29.426929,257.000476,-19.783467,2
-0.974341,300.120728,-7.861592,0.069498,-0.991678,-0.108371,-0.540926,0.053815,-0.839347,-34.753916,250.650665,-22.277997,-50.528395,247.347214,-49.591772,-5.736962,253.670573,-7.072302,9.831052,260.961829,-8.683446,20.715356,268.519214,-15.942692,2
-8.617303,300.765686,-7.867289,0.051043,-0.989274,-0.136864,-0.561288,0.084934,-0.823251,-40.557799,250.573863,-24.270716,-58.178310,248.345781,-46.615939,-10.113804,258.209004,-4.333790,4.602279,264.916776,-6.445674,14.983914,271.288324,-14.852366,2
-15.003805,306.422821,-7.310542,0.015809,-0.984905,-0.172374,-0.585128,0.130680,-0.800342,-47.086333,257.049301,-25.717392,-68.927095,257.299762,-46.771175,-15.393011,266.518170,-2.896002,-1.111405,272.460730,-5.193720,8.710484,278.124951,-14.460923,2
-25.566402,317.826691,-7.780389,-0.028551,-0.970957,-0.237543,-0.617731,0.203969,-0.759477,-56.508664,270.801389,-30.555901,-91.522462,279.620718,-55.378826,-25.445019,278.405164,-4.136983,-11.412173,284.277850,-6.725926,-2.550231,290.165286,-17.173499,2
-28.759836,324.496338,-7.838181,-0.042204,-0.963528,-0.264259,-0.621264,0.232451,-0.748330,-59.835615,279.186496,-32.509134,-99.009788,293.490970,-58.970577,-29.395824,284.188791,-5.613048,-15.193338,290.039340,-7.985687,-6.385992,296.268039,-18.288683,2
-33.306496,333.416016,-9.433437,-0.089840,-0.944710,-0.315359,-0.615492,0.301601,-0.728153,-65.786545,292.755423,-37.642668,-108.966385,318.954657,-64.649552,-36.236803,293.401172,-9.795179,-21.806255,298.439832,-12.150047,-13.911595,305.104413,-21.384060,2
-35.248005,339.169891,-10.318122,-0.124116,-0.937433,-0.325293,-0.623674,0.328678,-0.709226,-66.969225,300.489914,-39.701493,-113.936917,336.291199,-65.562764,-39.641592,299.115717,-11.434862,-25.380906,303.940747,-14.314256,-17.785327,310.922366,-23.241438,2
-36.316574,345.363983,-11.569845,-0.178395,-0.926704,-0.330749,-0.622262,0.366641,-0.691639,-67.348364,309.147003,-42.166479,-116.240031,353.890555,-65.691143,-43.718908,305.633054,-12.355169,-29.650582,310.062274,-15.896000,-21.152587,316.861328,-25.303669,2
-36.347218,353.605316,-13.199145,-0.217714,-0.909613,-0.353843,-0.603574,0.410381,-0.683583,-67.314521,320.073917,-45.499435,-115.006104,370.079288,-67.445930,-46.928016,314.838876,-14.436903,-32.011341,318.402319,-18.532995,-22.660182,324.967172,-27.751458,2
-31.765490,367.181976,-16.138435,-0.288266,-0.876765,-0.384950,-0.568474,0.480202,-0.668014,-61.687576,337.475385,-50.326313,-105.782873,396.789224,-70.947901,-44.132430,331.482892,-17.000289,-30.560918,333.696198,-21.705484,-19.907978,339.579980,-31.200272,2
-27.061867,374.656921,-17.505688,-0.352461,-0.846685,-0.398618,-0.525130,0.531510,-0.664631,-57.644302,347.606384,-51.964745,-96.349562,413.547781,-72.595425,-43.316424,339.128812,-20.043710,-29.223017,340.624600,-24.361982,-17.568127,346.105872,-33.542898,2
-22.154108,381.135223,-19.325312,-0.378329,-0.839405,-0.390213,-0.505496,0.540488,-0.672567,-50.933981,353.891821,-53.479064,-87.554461,423.984952,-75.758486,-40.781886,345.589371,-22.783231,-26.426303,346.618954,-26.998943,-14.688162,351.818427,-36.555275,2
-15.729479,385.256561,-21.033506,-0.355285,-0.846174,-0.397193,-0.481404,0.529866,-0.698206,-42.847511,356.500644,-55.095101,-78.238457,426.575922,-81.217177,-33.706553,348.812494,-24.399280,-20.155091,350.393729,-29.569724,-7.923752,356.188248,-38.505938,2
-9.033134,388.205475,-22.515396,-0.363347,-0.840854,-0.401177,-0.465719,0.536875,-0.703470,-34.676076,358.903317,-56.357362,-69.889729,431.041196,-83.270024,-27.424399,350.991568,-25.603998,-14.306678,352.681897,-31.300095,-1.751866,358.392233,-39.959539,2
9.923249,392.556305,-23.676702,-0.376217,-0.821023,-0.429397,-0.386673,0.560287,-0.732504,-15.871371,363.571982,-59.086357,-45.187435,435.790143,-88.740040,-6.947484,356.862219,-23.867681,4.095159,357.148688,-31.643062,17.120131,362.630618,-38.624489,2
33.766865,391.725494,-27.833603,-0.434199,-0.829551,-0.351164,-0.279571,0.494674,-0.822884,7.876039,361.186826,-60.104716,-10.307009,432.050455,-101.911358,15.338865,361.752072,-24.338037,26.083149,358.257431,-31.441080,37.668515,361.337613,-38.098840,2
44.328213,389.538727,-28.180529,-0.483128,-0.819616,-0.307923,-0.257811,0.469270,-0.844582,18.404597,358.845755,-59.138108,3.292805,429.145538,-104.290553,22.645331,360.162659,-25.277270,34.005582,356.018149,-31.199180,45.961708,358.415366,-38.005789,2
52.820248,387.642639,-28.311426,-0.524656,-0.799015,-0.293787,-0.254646,0.476593,-0.841436,25.577002,358.407196,-59.461431,12.614184,431.024930,-103.277705,28.266403,358.667545,-26.958268,39.209286,353.572195,-33.134405,51.859150,355.328635,-41.751741,2
61.752361,386.656006,-26.003202,-0.508785,-0.775422,-0.373977,-0.207942,0.532235,-0.820662,36.157348,358.353247,-60.488911,22.449691,433.689383,-99.771262,34.910611,356.130164,-30.020552,48.532959,352.966953,-33.308529,61.655943,354.679172,-40.353371,2
76.130974,371.497437,-20.500078,-0.620653,-0.731861,-0.281369,-0.170382,0.476161,-0.862694,47.349403,341.177533,-51.198662,40.152782,416.030875,-97.496844,45.263519,349.768567,-28.623232,59.179560,338.900781,-20.956158,70.257250,339.366327,-27.948096,2
82.264221,360.949249,-18.116518,-0.705292,-0.671526,-0.227192,-0.137723,0.444163,-0.885298,47.913544,333.935242,-47.309092,48.988288,405.067020,-96.708409,47.935118,343.319434,-27.617452,62.768003,330.767966,-14.987785,73.422232,329.671750,-21.974123,2
86.864632,350.159698,-16.146379,-0.738893,-0.638902,-0.214105,-0.108269,0.426189,-0.898132,47.933895,328.515616,-46.356861,56.477416,394.179059,-96.116368,52.436161,334.138419,-24.292877,66.794828,321.528229,-11.269779,77.435224,319.375952,-18.054765,2
87.596756,337.925934,-13.459799,-0.762972,-0.598579,-0.244085,-0.067616,0.449415,-0.890760,44.594074,324.202197,-46.266936,60.207541,384.301340,-93.314105,55.315189,321.802014,-15.443272,69.540719,311.457370,-7.023104,80.692913,306.623853,-13.990543,2
80.498245,331.060455,-11.124798,-0.765694,-0.586543,-0.263971,-0.108002,0.521816,-0.846194,35.362507,319.921774,-43.329234,44.457493,378.129126,-85.848120,49.771339,312.027109,-9.004554,65.917905,302.632205,-5.741155,77.807542,296.093665,-14.531264,2
73.650253,325.488464,-10.196430,-0.762548,-0.610998,-0.212608,-0.178440,0.514539,-0.838695,28.492292,308.576605,-38.641555,29.838814,370.783200,-82.030183,40.659237,307.370032,-12.309133,59.495042,297.762186,-2.828113,72.177605,290.457129,-12.979315,2
66.350899,320.415924,-8.002150,-0.755960,-0.619327,-0.212033,-0.223053,0.548219,-0.806041,22.964835,299.789560,-35.094423,16.567299,366.255472,-75.335894,26.421347,308.208768,-23.059618,52.970948,292.398480,-0.739466,66.022710,285.615714,-12.161968,2
59.542824,315.895569,-5.590013,-0.714872,-0.673844,-0.186792,-0.303356,0.539545,-0.785408,18.722918,289.984039,-30.911057,4.084447,359.419006,-70.148374,16.922250,304.621674,-25.221445,47.934522,286.514310,1.347006,61.172749,281.311102,-10.666351,2
48.602448,305.937195,-1.357215,-0.542936,-0.803258,-0.244944,-0.412526,0.509172,-0.755358,18.079921,271.383572,-28.980034,-12.011269,343.976505,-65.107719,5.328263,294.883191,-32.727268,41.569361,273.089914,1.477096,53.955958,275.125543,-7.952876,2
44.251804,297.992676,-0.386450,-0.447223,-0.859420,-0.247765,-0.454944,0.457077,-0.764269,19.162325,259.923991,-28.524045,-17.276481,330.911368,-65.882003,4.631985,279.779294,-30.570118,39.855807,263.752246,1.793560,51.023859,268.324509,-6.515549,2
41.274597,291.909454,1.351983,-0.396950,-0.871736,-0.287241,-0.471272,0.462129,-0.751225,20.168606,252.879919,-28.695931,-19.616673,325.369305,-64.114311,2.967298,272.127197,-28.544012,38.194941,256.750938,1.816472,49.005875,262.409763,-5.892560,2
38.203548,282.376465,3.436640,-0.302457,-0.902513,-0.306579,-0.485060,0.422620,-0.765578,24.626627,241.914986,-28.019344,-21.848577,312.397705,-64.230711,7.711908,254.618037,-20.354674,37.950928,246.798271,2.903731,48.968464,252.813107,-4.460141,2
36.609402,278.940063,3.662405,-0.257177,-0.920325,-0.294725,-0.497535,0.387556,-0.776054,25.477337,237.540901,-27.115548,-24.398415,306.896396,-64.416689,9.468317,248.470746,-17.037379,37.347017,242.785870,2.770051,48.247968,249.116426,-4.482638,2
32.212563,265.213135,2.771724,-0.145036,-0.945526,-0.291452,-0.500577,0.324208,-0.802690,25.064056,222.985905,-27.833590,-30.217377,284.377850,-67.523077,10.433768,230.607533,-16.660287,35.400534,227.832950,0.057681,46.829216,235.110321,-6.814234,2
30.618727,259.482117,3.420352,-0.114327,-0.950033,-0.290459,-0.497986,0.307795,-0.810723,23.387702,217.157686,-27.554454,-32.580337,275.566458,-67.360807,9.883829,221.438564,-16.085838,34.641620,221.996518,0.370807,46.495360,229.492188,-6.588618,2
28.573584,251.731491,4.473249,-0.052905,-0.959001,-0.278421,-0.509412,0.265723,-0.818468,21.408213,208.765884,-26.288309,-35.706758,261.004900,-66.626062,9.960758,209.955141,-15.164877,35.183619,214.168150,1.029993,46.490151,222.363663,-5.796625,2
26.854195,234.705582,7.671501,0.031964,-0.977090,-0.210414,-0.498656,0.166860,-0.850588,19.840748,189.263300,-20.824282,-37.834263,232.408148,-64.290143,13.538626,189.789174,-7.309832,37.584874,198.157281,6.882918,47.830267,206.365277,-0.227147,2
26.893791,226.164078,9.789171,0.096010,-0.980274,-0.172756,-0.502939,0.101998,-0.858283,20.212609,179.491423,-17.108886,-38.087469,216.584961,-61.643689,17.103239,180.077859,-2.657725,41.108562,191.386169,11.107386,50.548029,199.497691,3.511637,2
26.908905,217.257416,12.076620,0.133917,-0.986255,-0.096787,-0.498026,0.017459,-0.866987,20.232792,168.799538,-11.630732,-37.472341,200.030290,-58.697022,26.418662,173.495039,17.876869,43.126727,184.049028,17.144855,52.258607,191.479123,8.499830,2
27.170652,209.375366,14.579285,0.176980,-0.983517,-0.037035,-0.496270,-0.056680,-0.866316,20.080469,159.798022,-6.532206,-36.089993,184.941992,-55.056677,30.421370,168.526537,26.315988,45.440581,178.090643,22.721783,54.787409,184.925623,13.125580,2
27.405607,195.259674,17.678484,0.245509,-0.967304,0.063621,-0.488473,-0.180133,-0.853783,17.258566,143.204625,1.903862,-34.438551,159.637769,-48.599310,34.188952,156.022113,33.427603,48.029604,166.749150,29.424657,57.312725,172.905408,19.207310,2
27.903723,189.953644,19.770807,0.274733,-0.955532,0.107145,-0.480344,-0.232925,-0.845586,16.112130,136.999048,6.444086,-32.721928,148.833438,-44.471587,35.492949,150.792039,36.418993,49.321643,162.754269,32.735201,58.498259,168.714902,22.373982,2
28.864107,181.052505,22.526442,0.288384,-0.945964,0.148277,-0.494094,-0.279663,-0.823201,14.453040,127.828683,11.973926,-30.751992,133.206120,-37.066872,36.186943,140.989088,39.414939,50.861958,155.486304,36.351604,59.865058,160.753685,25.693385,2
29.931820,178.681870,24.185038,0.319523,-0.936407,0.145072,-0.498820,-0.296387,-0.814453,15.665084,125.205931,13.942643,-28.186601,127.291734,-33.482780,38.452232,138.304532,40.111500,52.889541,154.416930,37.638365,61.629941,159.735342,26.880451,2
31.068455,176.421402,24.597353,0.317260,-0.932539,0.172385,-0.500226,-0.318991,-0.804996,15.914808,122.862805,15.869853,-26.296860,122.019275,-30.514571,38.850782,135.915758,40.969689,53.916725,152.894386,38.626085,62.737510,157.820395,27.744842,2
31.991823,174.870026,23.978643,0.312569,-0.932521,0.180845,-0.506898,-0.324758,-0.798490,16.410973,121.293569,15.927314,-25.183301,118.900500,-29.210138,39.058080,133.698500,39.983854,54.711184,151.509933,37.997217,63.560692,156.281241,27.052058,2
32.787537,174.572784,22.381172,0.301424,-0.935948,0.182055,-0.516779,-0.320822,-0.793734,16.820575,121.209463,14.537537,-24.629344,117.599225,-28.860683,39.018395,132.451175,37.886610,55.256459,151.045453,36.250251,64.133913,155.673952,25.265463,2
33.598316,175.086212,19.908377,0.286345,-0.943856,0.164750,-0.530164,-0.299312,-0.793309,17.311128,122.196291,11.236901,-24.210694,117.887405,-29.776573,39.159544,131.836678,34.479611,55.766419,150.923747,33.176045,64.630536,155.588858,22.191906,2
35.834606,177.088455,12.866783,0.232670,-0.961528,0.146046,-0.547595,-0.253621,-0.797381,16.907140,124.274683,4.121602,-22.602954,119.810320,-33.131939,38.757357,131.165267,25.981338,56.336118,149.398720,25.401581,65.403577,154.498134,14.526358,2
38.368622,179.253555,7.907348,0.180979,-0.975036,0.128652,-0.560450,-0.209741,-0.801190,15.775389,126.898985,-0.490305,-21.751438,124.205748,-36.718914,37.755279,130.432318,18.696312,56.458154,147.687418,18.858989,66.022590,153.377855,8.458635,2
42.697632,180.671021,2.427129,0.108039,-0.984573,0.137636,-0.561056,-0.174677,-0.809138,15.962255,129.583324,-4.893138,-19.214392,128.382361,-40.893303,36.236874,128.613760,11.209805,56.400021,143.544702,11.990573,67.124421,150.370151,2.387428,2
52.740578,179.583313,-14.469002,0.013931,-0.996585,0.081394,-0.538944,-0.076050,-0.838902,21.285683,130.814378,-23.672632,-12.161234,136.128210,-62.037592,35.958992,123.371573,-15.790600,57.857422,132.749516,-12.035843,71.607962,143.456586,-18.456354,2
59.038593,178.106064,-25.579681,-0.064828,-0.997736,0.017881,-0.501108,0.017053,-0.865217,27.595396,131.864286,-38.669321,-6.423464,142.749327,-76.882428,35.073433,122.994378,-36.250393,57.880336,128.405900,-29.865191,73.823249,139.865059,-33.534545,2
66.928352,174.974350,-36.762871,-0.125744,-0.991674,-0.027756,-0.450771,0.082036,-0.888862,35.805959,130.444125,-53.298493,1.667178,146.426349,-92.369717,36.555872,121.055896,-57.581194,58.992780,121.918797,-49.587236,78.066285,135.325859,-47.872754,2
84.007523,163.935928,-59.390594,-0.249743,-0.965323,-0.076025,-0.364532,0.166465,-0.916191,55.498935,122.639323,-80.432839,19.348205,158.010672,-128.790117,42.756453,117.331499,-100.148004,64.212779,111.735976,-92.383073,84.834264,119.551891,-82.358955,2
92.572998,158.006134,-71.038361,-0.284388,-0.949114,-0.135298,-0.308241,0.224152,-0.924523,68.187483,117.352861,-95.016990,32.802733,161.304175,-145.594316,50.603570,117.151056,-121.496808,71.248233,110.270916,-116.421468,92.094557,114.825868,-102.461518,2
100.842484,150.404800,-81.826996,-0.274211,-0.947466,-0.164673,-0.269051,0.239983,-0.932749,80.304793,109.192570,-106.898531,45.782571,157.673602,-160.313448,59.951339,113.527096,-142.367679,81.020140,107.773913,-141.348560,102.275018,109.236262,-123.140369,2
108.861023,142.436600,-91.037354,-0.261989,-0.945307,-0.194311,-0.224721,0.255565,-0.940312,89.230405,101.720409,-117.903458,58.644962,152.449045,-172.768961,70.091562,108.985840,-159.838368,92.390986,105.010334,-160.369763,113.983673,104.508547,-143.734581,2
118.949486,118.444954,-109.641960,-0.165944,-0.969019,-0.182936,-0.180329,0.212199,-0.960444,95.082979,79.600182,-136.457946,75.555110,120.380965,-195.616357,86.393761,89.894021,-192.509162,112.147740,87.208681,-190.201896,135.125282,87.471089,-172.325863,2
123.250015,88.279808,-125.631012,-0.051517,-0.985803,-0.159804,-0.146164,0.165737,-0.975278,88.153380,56.506691,-156.607390,84.978235,83.008142,-214.056781,97.185645,52.395185,-209.741173,122.304099,48.812973,-200.483516,145.081332,56.875513,-187.420291,2
