PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.840385,249.237000,23.204176,0.157279,-0.985257,0.067319,0.825651,0.093789,-0.556332,-60.052016,188.269093,40.494585,-91.477102,180.866753,48.137815,-2.204163,228.222075,-31.605904,-30.921175,230.167636,-57.867027,-76.151265,227.479572,-72.871748,1
90.821815,199.875259,-12.609119,-0.365679,-0.757652,0.540595,-0.639444,-0.217534,-0.737421,49.547037,145.050458,-5.263553,-9.416623,149.625069,-32.234796,45.609908,148.339531,30.040972,95.634467,171.837479,22.492034,107.319482,162.932373,10.815185,2
-115.068222,245.257095,19.069050,0.289988,-0.942891,0.163902,0.792730,0.140705,-0.593112,-50.611728,196.048225,39.193766,-84.374586,191.790475,53.364117,-0.193878,226.355528,-34.137991,-28.949938,220.846767,-59.337250,-69.894865,212.905101,-68.306104,1
99.663239,198.104477,-23.763395,-0.640804,-0.501642,0.581141,-0.497258,-0.305515,-0.812031,25.412282,180.849486,-22.515688,0.948201,160.039401,-42.347348,70.516142,190.212544,16.418456,92.822202,185.925136,14.851853,103.920762,172.332005,8.177470,2
-118.538582,241.163773,6.676434,0.684112,-0.690242,0.235704,0.572825,0.308402,-0.759447,-46.556686,222.183620,18.040774,-55.235681,218.959805,27.619673,-26.889625,212.197498,-7.855586,-39.816106,202.834489,-29.535942,-62.643279,194.284984,-34.424928,1
97.415001,193.504959,-28.938025,-0.801814,-0.206372,0.560807,-0.457236,-0.392358,-0.798117,13.943968,217.704523,-40.597626,2.824634,179.034007,-37.501627,60.033489,201.249539,7.853968,80.892610,192.375267,10.660608,87.869057,180.117810,3.276512,2
-129.637497,218.991135,2.728518,0.858766,-0.282328,0.427566,0.433354,-0.044991,-0.900100,-47.579987,245.725737,9.779732,-57.784734,225.240771,-6.804945,-54.479119,211.091464,2.573046,-75.054134,195.611469,17.763235,-96.602534,184.702945,18.519879,1
92.672806,190.427856,-28.757832,-0.870416,0.001222,0.492315,-0.448147,-0.415954,-0.791294,15.858795,229.188371,-52.412514,4.924963,195.547868,-36.073580,53.027554,208.665237,2.544391,69.862551,196.997795,9.046464,74.961515,182.781165,3.465148,2
-129.793915,201.576141,1.896727,0.909098,0.134908,0.394132,0.415988,-0.344481,-0.841598,-58.062160,253.069757,-18.799170,-57.864261,214.007521,-35.122834,-39.302776,204.577693,-18.621498,-83.434637,206.139439,27.660497,-94.151865,190.492319,29.438262,1
89.415459,189.595795,-24.250151,-0.880746,0.059614,0.469822,-0.435280,-0.492765,-0.753468,21.343748,221.510901,-59.946643,11.079743,198.306232,-29.001508,48.338303,209.491165,1.529698,64.367875,198.894820,10.934798,69.709604,183.604105,8.451369,2
-115.826973,185.899185,5.847762,0.734820,-0.275249,0.619902,0.446252,-0.492082,-0.747472,-40.671470,183.395282,-7.715034,-41.300949,151.911810,-20.231954,-21.230365,112.909042,-29.663301,-86.042093,174.272127,44.702645,-102.238769,160.832240,46.565177,1
80.239365,189.592484,-17.229362,-0.814094,0.003249,0.580724,-0.483839,-0.556828,-0.675161,10.802777,198.307469,-38.697360,9.706784,189.648880,-18.628190,35.390081,204.494214,12.173316,54.613675,196.107620,20.436366,63.419323,178.958742,23.305355,2
-108.815071,181.323898,6.428730,0.028755,-0.920984,0.388538,0.521912,-0.317676,-0.791638,-100.541757,119.966772,0.842314,-56.906413,102.259090,-15.650484,-60.846991,78.875178,-19.760629,-123.129456,147.519292,31.820708,-132.589034,138.085184,23.182164,1
72.790123,184.211655,-9.228863,-0.746385,-0.061842,0.662635,-0.457187,-0.675898,-0.578050,4.766497,170.385117,-7.456496,-17.016373,124.111617,-31.624438,16.865888,188.213959,23.823369,46.639363,191.893997,36.081179,59.805894,175.725293,38.509989,2
-101.581696,172.613968,6.552509,0.008884,-0.912421,0.409156,0.515054,-0.346545,-0.783981,-100.872678,108.364617,-3.458660,-52.599498,85.029011,-3.899015,-59.297919,68.986208,-5.251893,-120.582485,146.932402,35.406067,-127.517406,132.090862,26.574808,1
65.712219,175.598434,-2.054206,-0.742445,-0.093537,0.663345,-0.366655,-0.771986,-0.519232,-0.797377,153.667453,0.287255,-10.209679,95.983945,-28.883834,6.991437,169.980153,26.784530,32.987001,178.680536,44.812992,46.944258,167.016954,47.150517,2
-91.510902,164.212006,8.184627,-0.126896,-0.906481,0.402728,0.554772,-0.401429,-0.728754,-88.243918,98.890140,-1.499000,-51.271297,70.492454,4.063654,-62.561907,56.511916,9.251977,-115.875636,137.072221,37.330452,-123.449784,128.661676,22.102139,1
60.217876,166.459259,0.810238,-0.784851,-0.069417,0.615784,-0.325001,-0.799965,-0.504411,-11.670151,146.897752,-8.957977,-14.463246,87.401014,-24.113049,-0.879998,160.683504,25.522309,22.489373,168.371822,44.008078,35.327510,158.712682,49.232322,2
-89.435844,163.663239,9.872415,-0.311289,-0.889185,0.335334,0.587287,-0.457417,-0.667731,-87.299970,96.531927,2.780136,-57.723858,64.249077,-2.637312,-83.669245,56.722572,22.278698,-121.275495,137.226765,34.664136,-127.281091,137.955556,13.334279,1
55.120811,154.490417,2.742474,-0.827756,0.006621,0.561049,-0.309509,-0.839424,-0.446735,-16.244885,137.822185,-15.545795,-21.237153,72.072729,-23.883328,-3.783319,154.406259,22.886016,11.817636,156.147568,40.881910,34.130342,153.581326,48.809124,2
-88.507721,162.217926,9.577848,-0.348999,-0.879803,0.322716,0.604008,-0.474479,-0.640347,-78.330640,93.133651,7.657056,-52.348569,61.162946,-7.275496,-86.201306,58.103210,28.337126,-120.331552,136.463011,30.404829,-126.472668,137.676559,9.945164,1
46.033390,148.985367,4.508293,-0.786804,-0.027902,0.616572,-0.296679,-0.858901,-0.417458,-22.430027,130.689005,10.349721,-35.037062,69.597194,-8.944819,-10.327494,146.524315,28.296152,4.125241,149.569054,46.465293,27.596878,141.318080,49.905323,2
-86.210754,152.061951,11.149175,-0.283685,-0.898660,0.334563,0.609382,-0.438337,-0.660693,-76.323284,84.324158,8.274454,-39.171420,53.631026,-7.818793,-65.042175,42.639507,17.567918,-114.238397,129.754875,29.135626,-123.335360,126.108524,14.059896,1
40.264034,147.874985,3.314815,-0.702825,-0.124488,0.700386,-0.304559,-0.837112,-0.454409,-17.686998,120.189590,18.249005,-41.894557,75.140103,3.847672,-12.208362,140.299242,33.079376,3.221389,141.982593,49.896230,25.047012,132.181589,49.456338,2
-86.006935,149.668488,10.521002,-0.289806,-0.905166,0.310944,0.630223,-0.424989,-0.649772,-71.321819,80.992348,7.804874,-36.338996,51.791953,-7.945914,-61.289006,38.709785,10.751356,-116.531851,125.821947,30.690437,-123.484371,123.287337,12.863633,1
35.632122,145.110901,2.071707,-0.609741,-0.194427,0.768384,-0.370293,-0.787267,-0.493045,-13.061736,110.073460,28.131683,-43.719502,63.651894,-6.939275,-12.916440,132.963467,35.910355,8.019003,137.308850,51.415829,27.558628,125.635995,47.609029,2
-87.742546,150.732803,11.512652,-0.356321,-0.897096,0.261253,0.625428,-0.436724,-0.646616,-75.041940,79.024606,10.335749,-40.045152,50.727901,-7.532137,-65.910040,37.981670,5.985983,-121.068118,128.734750,30.441802,-127.165787,128.569807,11.495957,1
33.896561,146.378250,1.789135,-0.531645,-0.251912,0.808637,-0.392056,-0.773103,-0.498602,-2.105748,103.951964,35.308071,-42.330090,61.150993,-9.021818,-17.741163,119.155969,34.389177,13.850498,134.122203,48.263283,29.463510,122.348489,46.047493,2
-89.969368,151.641464,11.251314,-0.399788,-0.887478,0.229245,0.613153,-0.444839,-0.652811,-74.174551,80.213059,10.147858,-41.696482,50.045863,-8.343707,-71.854347,39.517281,6.596017,-124.351216,130.523196,28.928054,-130.414996,131.801869,10.135700,1
31.075455,151.658600,-1.272778,-0.428412,-0.407621,0.806417,-0.438461,-0.686571,-0.579976,3.656826,103.126244,29.592122,-46.040498,70.123794,-6.011634,-32.195780,71.643889,9.084041,12.578489,126.702014,45.014725,25.494110,115.094770,40.649411,2
-89.577377,154.162628,6.437324,-0.392593,-0.891739,0.225105,0.594482,-0.432798,-0.677700,-69.652407,83.756007,4.756739,-41.500826,52.317870,-11.916673,-99.101031,105.100163,22.013734,-122.995106,132.695491,24.101285,-129.965015,135.160739,5.858888,1
30.330456,155.588348,-3.012122,-0.425232,-0.405167,0.809332,-0.463915,-0.670237,-0.579280,3.108367,107.515633,28.384396,-47.644415,81.269842,2.301002,-34.731531,77.291120,8.085267,10.872883,130.375427,44.068594,22.684809,116.944613,38.553143,2
-89.681770,161.123840,4.852554,-0.437371,-0.887330,0.146124,0.579459,-0.402338,-0.708767,-71.319906,89.911085,-1.691727,-46.213630,58.150397,-17.664502,-109.089169,121.053039,24.313380,-123.858518,140.218419,19.901079,-131.197178,145.101498,2.989855,1
31.556898,164.079834,-4.029905,-0.373709,-0.441976,0.815474,-0.452304,-0.680726,-0.576223,8.035724,114.803330,27.850169,-40.419432,92.719994,11.444875,-29.188481,82.752671,8.311641,15.232751,139.853381,45.596863,27.591229,124.593080,37.117912,2
-87.593826,167.717316,3.516463,-0.465823,-0.879049,0.101394,0.587659,-0.392989,-0.707260,-69.408184,95.911927,-4.517030,-52.565395,64.304484,-16.146242,-110.277869,132.927332,23.265399,-123.117812,147.181946,17.329975,-130.499894,151.734686,1.863636,1
33.206779,171.750595,-3.918856,-0.280349,-0.531451,0.799353,-0.455844,-0.659146,-0.598108,13.153871,117.038796,24.130809,-30.222665,102.187411,16.754304,-29.307549,64.800814,-8.034379,23.229960,145.708226,46.279594,38.150242,134.258313,36.726651,2
-81.922523,170.943802,2.861114,-0.455846,-0.876527,0.154611,0.591567,-0.428155,-0.683178,-65.941128,99.427076,-3.260323,-52.719199,68.455696,-7.686364,-105.460981,138.705608,25.997900,-117.243860,151.139371,18.013646,-124.699290,153.493857,2.333431,1
30.252607,176.410828,-6.101766,-0.087102,-0.571756,0.815787,-0.526295,-0.668881,-0.524988,16.963449,118.207910,21.265030,-34.910929,84.966060,-13.282769,-25.668388,65.050531,-6.538778,34.714839,154.255368,41.329957,50.297028,145.599934,30.279993,2
-72.157692,172.559723,-5.329032,-0.043794,-0.884981,0.463563,0.594849,-0.395890,-0.699590,-49.009835,107.700862,-4.292874,-24.400979,89.994598,8.320969,-73.441602,135.216170,30.734645,-95.447300,150.295465,23.546993,-104.297839,143.135847,8.989050,1
29.079565,179.405777,-5.417294,-0.003940,-0.616188,0.787589,-0.562430,-0.649852,-0.511240,21.404157,118.966856,18.889432,-33.902686,88.175584,-16.272992,-24.774642,69.331765,1.163662,42.062080,164.139215,35.863066,55.730494,151.557076,22.822178,2
-67.207916,173.153748,-6.329473,0.220861,-0.802809,0.553821,0.581985,-0.347182,-0.735362,-45.750858,108.512508,-3.703657,-6.984672,107.033829,9.395624,-45.104590,133.520413,34.550483,-79.863036,149.256761,28.888228,-90.867114,141.162254,14.785509,1
35.116402,181.192886,-3.898759,-0.197623,-0.519623,0.831226,-0.504949,-0.672839,-0.540661,18.042232,123.542352,23.325648,-30.629999,92.529472,-22.289098,-26.770127,84.625858,17.816416,44.769797,171.219571,38.734697,55.418045,156.641785,29.416318,2
-65.920708,171.348557,-6.700870,0.160009,-0.741153,0.651988,0.605703,-0.447818,-0.657710,-55.260148,103.959533,6.901570,-6.866049,106.425864,10.082112,-45.396777,133.255551,38.975100,-75.914693,151.706987,31.388279,-92.074116,143.025436,16.725900,1
40.480350,178.969284,-12.208403,0.209202,-0.708456,0.674036,-0.542033,-0.657719,-0.523074,24.350222,115.749144,1.208266,-14.898637,82.543658,-41.367607,24.449807,120.585478,12.844319,65.317769,158.261435,23.205164,72.428258,144.479225,11.779293,2
-64.598785,171.077530,-8.661822,0.264266,-0.728175,0.632396,0.554127,-0.422037,-0.717515,-50.635717,104.537114,3.243098,-3.516503,116.841207,-7.510872,-37.729352,135.361955,31.778237,-69.621270,151.458569,24.646576,-86.729639,141.523389,16.133831,1
84.467743,162.290817,-68.038437,-0.863828,-0.389136,0.319960,-0.195790,-0.325870,-0.924919,-2.946784,207.514017,-94.043552,12.505008,150.747481,-85.868253,15.233396,140.487903,-71.420245,33.489345,132.185434,-53.499171,50.546928,123.300294,-51.943107,2
-66.277405,174.946152,-5.056353,-0.436616,-0.894501,-0.096101,0.665828,-0.249453,-0.703168,-34.435471,102.656106,-13.161566,-69.186020,89.642046,-10.326166,-89.336215,138.830380,6.827674,-99.969067,154.527167,0.074743,-107.679021,158.757239,-14.339032,1
103.458336,140.607376,-109.498550,-0.603549,-0.797158,0.016329,-0.137575,0.083945,-0.986928,45.497986,116.865488,-132.003282,49.863133,131.199469,-196.976682,41.797647,100.234291,-169.663982,63.319649,84.899248,-151.603830,91.374625,87.868330,-133.062042,2
-67.940079,173.698273,-7.424808,-0.303883,-0.935012,-0.182775,0.752705,-0.118022,-0.647693,-44.954332,100.797903,-22.666460,-80.234772,127.181831,3.815244,-90.057462,136.513838,3.047549,-100.918603,146.127609,-5.183271,-106.813521,153.089537,-20.033214,1
112.185318,113.836998,-135.029251,-0.389339,-0.910783,-0.137437,-0.216705,0.235596,-0.947382,61.887434,76.090160,-166.065630,59.778994,99.319234,-219.036111,53.506710,66.619151,-205.425659,77.518273,56.687453,-204.392126,107.082603,66.631395,-200.173837,2
-78.902222,177.127823,-7.174578,-0.229628,-0.943793,-0.237750,0.762081,-0.022408,-0.647094,-55.691724,108.061432,-29.105855,-89.905830,136.031822,4.977242,-99.151279,138.321083,1.880062,-110.680256,145.797427,-5.939319,-116.408125,153.970520,-20.660597,1
124.373787,100.931938,-145.696350,-0.228041,-0.942961,-0.242533,-0.191604,0.287687,-0.938362,52.166216,77.108351,-175.990964,76.047975,51.622436,-189.352332,79.681210,43.708637,-207.868221,105.260171,40.481201,-203.308682,130.001241,54.679562,-205.455408,2
-96.083679,182.757355,-7.609959,-0.145430,-0.972464,-0.182111,0.694353,0.030802,-0.718975,-73.838531,115.569537,-33.425307,-101.551209,140.150952,7.527918,-111.569340,141.242174,5.147005,-124.163883,147.385312,-1.903856,-131.682886,154.330455,-16.675177,1
