PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-140.546768,219.738678,-42.476570,0.944572,-0.074016,0.319852,0.271503,-0.371637,-0.887791,-95.170047,275.797687,-62.995210,-92.878598,216.125763,-86.570668,-95.952560,217.224689,-50.027953,-107.579715,213.882379,-28.187125,-119.659262,209.375262,-25.073260,1
65.724297,209.952866,-52.728226,-0.855204,0.027114,0.517582,-0.462926,-0.489049,-0.739277,9.426796,221.642746,-50.557388,10.004510,215.029758,-57.992310,38.463103,221.180185,-35.111115,52.137343,215.300082,-28.867140,55.492393,206.262595,-30.261366,2
-137.181412,215.115021,-40.528645,0.942479,0.012923,0.334016,0.297951,-0.485439,-0.821933,-92.126102,260.898688,-69.545158,-84.840427,214.065912,-66.551005,-96.168851,220.641473,-35.848981,-110.369943,216.721173,-21.344836,-116.530008,208.174506,-21.258706,1
59.881489,205.091629,-46.649323,-0.874222,0.064788,0.481185,-0.419796,-0.598796,-0.682066,3.615233,213.900076,-47.467520,2.817426,206.851175,-53.372705,31.920763,218.451712,-30.624658,43.977210,212.934561,-24.011797,48.371842,202.480704,-23.333177,2
-131.549072,207.364304,-36.463104,0.930021,-0.015276,0.367188,0.302778,-0.534434,-0.789117,-86.092511,255.493710,-67.188599,-81.742126,208.691940,-51.069971,-90.091351,212.361435,-28.578392,-103.487640,208.061655,-16.341612,-109.983655,198.490988,-15.643794,1
54.818241,199.805298,-42.869232,-0.875122,0.037328,0.482461,-0.391173,-0.641492,-0.659903,-2.819348,209.277905,-46.868414,-10.722974,191.403955,-55.553979,25.504768,212.683179,-26.553044,37.413078,207.633569,-20.127461,42.695502,196.852832,-19.432094,2
-126.544479,198.842209,-33.546684,0.916394,-0.033324,0.398887,0.309456,-0.573093,-0.758815,-81.692984,248.990512,-65.825328,-78.814700,200.223300,-43.434053,-86.325296,203.460629,-23.602449,-98.568369,198.905710,-13.001760,-105.870236,188.991196,-11.949134,1
49.763210,190.419281,-39.200802,-0.898269,0.027329,0.438595,-0.338242,-0.680165,-0.650359,-8.370864,202.320856,-51.283987,-14.567189,178.629437,-54.402489,18.517066,202.749127,-24.847555,29.663375,198.215570,-17.605893,35.369582,187.356390,-16.028888,2
-121.313850,187.920486,-32.357750,0.879978,-0.127925,0.457465,0.303067,-0.590374,-0.748070,-76.025227,242.133731,-64.582970,-71.047453,182.687418,-40.531392,-78.906422,186.160416,-22.138034,-92.572279,183.473062,-11.896768,-101.612727,174.611722,-11.158652,1
46.331799,177.728241,-35.184429,-0.897899,-0.044054,0.437992,-0.286783,-0.696316,-0.657951,-9.804118,185.607318,-49.603249,-16.013494,160.455927,-46.309698,13.254268,186.741144,-21.201142,24.474697,183.341473,-13.505003,31.124940,173.223224,-13.177891,2
-118.503906,176.658386,-32.290649,0.882079,-0.128913,0.453119,0.296062,-0.596471,-0.746036,-73.039502,227.817957,-66.199768,-68.878519,171.397168,-39.749918,-76.344312,174.616895,-22.739807,-89.416742,171.644116,-12.854249,-98.466455,163.179907,-11.402577,1
42.403824,165.595703,-27.037346,-0.893814,-0.050841,0.445547,-0.281044,-0.710715,-0.644902,-0.418384,159.026392,-43.475285,-4.673083,162.753479,-30.341797,10.932131,173.788379,-13.981580,20.646255,170.080664,-6.027938,26.827359,160.019727,-2.877650,2
-118.320877,164.649490,-30.864985,0.893018,-0.121790,0.433227,0.274584,-0.615251,-0.738966,-73.929837,212.523563,-67.903429,-70.864322,161.643118,-36.312267,-77.204233,164.269168,-20.864885,-89.316306,160.585318,-11.843722,-97.957681,151.849307,-9.861575,1
34.484440,165.563919,-28.763828,-0.051448,-0.756143,0.652381,-0.398885,-0.583318,-0.707553,10.013277,125.810764,-21.103953,9.503792,127.232053,-13.509226,25.284155,142.238785,-2.308135,42.166087,149.777481,-3.328040,50.180491,144.267007,-9.251744,2
-117.794777,155.504730,-29.062313,0.886369,-0.113767,0.448784,0.284699,-0.630472,-0.722117,-73.685976,201.226959,-67.227770,-71.157179,153.893427,-31.880840,-77.523763,156.206830,-17.634167,-89.359932,152.072394,-9.411710,-98.113094,143.296075,-7.390016,1
34.641476,155.034973,-27.214127,-0.041736,-0.741927,0.669181,-0.518346,-0.556501,-0.649326,30.530599,112.819110,-19.411505,-0.313602,98.236713,-20.848050,23.872842,128.416626,-0.765933,43.704650,138.688525,-1.680905,49.243780,130.376154,-10.944581,2
-118.802155,144.447586,-30.878370,0.904919,-0.091820,0.415560,0.269304,-0.632543,-0.726199,-77.036731,188.003824,-71.354416,-75.143793,147.802286,-31.795355,-79.528229,147.648550,-19.617038,-89.679858,142.416214,-11.798591,-98.071960,133.432034,-9.420828,1
35.672321,148.655609,-23.874378,-0.390436,-0.424308,0.817020,-0.490510,-0.655128,-0.574636,21.266909,111.186511,-6.716367,-14.010068,97.030499,-28.985014,5.563446,127.284467,2.273216,29.430534,137.116876,8.770626,33.937074,124.742896,3.228600,2
-118.009911,137.138474,-29.282808,0.901118,-0.062148,0.429097,0.289576,-0.650317,-0.702307,-76.241374,179.257968,-70.455188,-75.437053,142.685373,-28.909298,-78.207487,141.168283,-17.689359,-87.798833,135.334360,-10.173555,-96.337682,126.560715,-7.469887,1
34.874329,146.363251,-23.951971,-0.345930,-0.462752,0.816206,-0.465400,-0.670726,-0.577520,18.553394,108.391174,-9.755570,-11.081387,91.109894,-33.489790,5.179279,120.092419,-0.327451,28.277898,131.561469,8.662085,34.211798,121.542621,3.853472,2
-116.214607,134.101318,-28.120140,0.908889,-0.040821,0.415035,0.291079,-0.650595,-0.701426,-76.131862,175.478479,-70.457951,-74.922322,142.206091,-27.386064,-76.247548,139.311768,-16.854639,-84.991542,132.801331,-9.525760,-93.269283,123.608478,-6.755423,1
32.361721,143.659271,-25.558872,-0.289526,-0.460824,0.838938,-0.424056,-0.724013,-0.544042,16.917139,105.824957,-9.358928,-8.796461,90.319659,-21.756196,8.155488,121.284308,3.060529,31.105309,134.606366,7.416647,37.304412,124.915277,4.285657,2
-113.961716,132.622604,-27.592636,0.901019,-0.029942,0.432745,0.306923,-0.660968,-0.684777,-72.767068,170.408957,-69.483694,-74.950638,143.371005,-24.725302,-75.797348,139.386423,-14.855354,-84.154483,132.797263,-7.878804,-91.314914,122.653922,-5.261058,1
29.496738,143.492645,-21.694315,-0.253255,-0.440172,0.861459,-0.385810,-0.770652,-0.507195,13.288299,107.617450,-1.421683,-8.426231,90.541956,-11.617521,5.804753,119.037274,8.456513,28.973167,135.009943,10.582850,40.382667,132.006256,6.261103,2
-105.034096,131.219101,-25.433010,0.889765,-0.001050,0.456418,0.336660,-0.673714,-0.657853,-63.948232,151.101083,-63.843005,-70.598067,144.990292,-21.779488,-75.633211,142.940353,-10.371019,-84.026985,137.092807,-2.557970,-89.083583,124.713016,1.377568,1
26.728109,147.591064,-19.993317,-0.106116,-0.517340,0.849176,-0.416512,-0.752340,-0.510394,10.746169,109.874634,-1.330442,-6.570357,91.943109,-10.891254,7.988089,117.879193,8.820005,30.382684,134.934937,11.024351,41.026838,132.967017,5.715928,2
-97.845833,135.056458,-25.392433,0.827932,-0.049506,0.558639,0.398835,-0.648319,-0.648547,-54.453078,133.907300,-40.069521,-65.599251,147.908704,-18.086758,-72.331557,145.808740,-6.553349,-82.378395,139.773669,2.175398,-87.026375,128.432495,3.667997,1
25.856247,159.191208,-20.526926,-0.044845,-0.577181,0.815384,-0.456911,-0.713982,-0.530531,12.666827,120.153610,-3.630170,-7.824002,100.849014,-15.820682,9.257559,127.473257,8.154045,32.359415,145.578000,8.549974,42.115063,143.027121,2.789978,2
-85.544495,153.438446,-29.566170,0.505735,-0.508882,0.696615,0.507544,-0.477445,-0.717248,-58.388068,121.747040,-18.375893,-52.875726,146.769183,-9.360939,-67.086621,146.600812,-2.632665,-84.647778,144.585748,-1.503343,-90.415741,135.518927,-4.299367,1
29.595036,174.796387,-23.317848,-0.136984,-0.594730,0.792169,-0.476277,-0.661661,-0.579108,12.554253,136.265082,-8.761154,-9.528119,118.030859,-27.648013,8.306366,142.372729,4.606979,33.433491,160.200183,6.607635,43.946421,158.478699,1.111306,2
-84.221985,168.824371,-30.383060,0.463312,-0.682649,0.565096,0.480733,-0.342082,-0.807388,-65.715417,130.266272,-26.471503,-52.985840,156.347394,-11.383526,-66.897220,155.426117,-6.748524,-84.878394,154.629742,-4.446757,-92.632764,148.228070,-8.872786,1
34.071655,204.477066,-45.945511,0.539617,-0.818068,0.198942,-0.655022,-0.556395,-0.511245,38.630356,154.950333,-44.967963,26.380934,136.873581,-46.791916,44.130035,170.719400,-35.812994,59.661176,188.210648,-38.229929,62.957098,189.961087,-48.609183,2
-101.907066,185.618683,-23.112144,0.934694,-0.007754,0.355369,0.289619,-0.563006,-0.774045,-62.348924,168.737103,-22.421681,-46.847280,185.901910,-30.857118,-58.022926,192.014777,-14.320118,-69.625389,188.676117,-3.261356,-77.324956,179.994452,1.094889,1
75.936882,208.403214,-64.605652,-0.791268,-0.390820,0.470270,-0.340215,-0.357660,-0.869674,31.707939,188.136172,-63.880511,15.659967,189.820853,-78.549054,31.714981,193.772733,-58.545782,56.237749,196.314542,-39.356699,64.691823,188.603787,-40.284753,2
-112.295494,198.364777,-11.441392,0.932234,0.066454,0.355702,0.331350,-0.551812,-0.765317,-67.037477,193.009088,-13.887193,-51.251028,190.702631,-40.799564,-61.168797,203.428668,-8.258612,-73.057115,197.830475,3.028350,-83.736253,187.929816,5.472387,1
91.157341,215.851563,-84.202927,-0.886069,-0.387097,0.255024,-0.175281,-0.229519,-0.957391,36.693386,241.984253,-102.407346,39.676866,208.369031,-113.020218,38.479132,198.595532,-108.035031,57.325734,197.680847,-73.738400,70.434862,193.040308,-72.634805,2
-111.699539,205.584412,-2.230290,0.888141,-0.038207,0.457980,0.377340,-0.508224,-0.774159,-68.088708,198.411646,-4.193910,-49.524490,194.415234,-32.815525,-52.844980,197.879517,-2.735795,-63.892648,193.060962,10.657619,-79.103354,186.442908,14.029653,1
107.338112,210.412140,-107.407677,-0.770321,-0.637427,0.017138,-0.092806,0.085483,-0.992008,52.556819,225.105353,-116.846611,77.402480,224.097589,-180.374565,63.906673,194.399725,-162.931169,73.381313,179.223785,-125.608293,91.676711,178.398053,-115.951140,2
-106.014816,205.328979,14.582731,0.780154,-0.066832,0.622007,0.520065,-0.483323,-0.704224,-64.457422,191.461462,22.860261,-40.496239,187.470825,-18.124282,-37.876033,179.426282,3.147901,-49.194693,174.595972,25.024630,-66.817609,172.164685,32.206622,1
119.348122,186.560638,-125.346024,-0.455406,-0.889499,-0.037379,-0.240740,0.163459,-0.956726,77.281776,171.539081,-136.103409,84.524837,192.453522,-193.414627,78.918526,165.200751,-185.026981,96.669160,156.338556,-182.078128,114.163472,153.306451,-162.856009,2
-91.896164,189.192917,54.134480,0.651996,0.114648,0.749504,0.677801,-0.531173,-0.508371,-44.837042,192.213034,63.714805,-22.941671,166.937033,20.837526,-22.098662,148.318539,31.180230,-33.601950,137.747263,54.157475,-52.686972,136.643680,70.485001,1
120.737785,159.197342,-132.184753,-0.307598,-0.947852,-0.083425,-0.316016,0.184465,-0.930648,86.621733,138.767239,-148.240369,80.830937,159.610452,-199.237927,81.121886,141.150369,-199.280347,101.768523,137.103177,-200.879895,120.193370,134.722916,-187.370056,2
-81.328499,167.890808,91.330528,0.452612,-0.159931,0.877248,0.769326,-0.427386,-0.474846,-28.504734,192.885986,103.963615,-6.064813,152.443359,82.679466,-8.807170,133.260254,81.938200,-24.915289,116.414557,83.819481,-47.988008,108.849365,89.210057,1
123.608307,134.687180,-137.676208,-0.231880,-0.966663,-0.108601,-0.296088,0.176486,-0.938714,92.302209,112.609610,-154.714990,81.372614,130.913120,-203.289307,88.887531,117.602274,-208.569250,113.245135,121.784317,-212.926648,136.021820,121.581595,-202.393579,2
-64.526085,132.374405,132.419968,0.192240,-0.565793,0.801824,0.850491,-0.311583,-0.423771,-20.066244,131.665262,169.993063,2.683970,107.489383,152.706418,3.590686,96.442020,141.988266,-10.804005,85.876352,133.299899,-33.200589,80.965103,124.347391,1
127.909348,115.096481,-139.758240,-0.115516,-0.983633,-0.138284,-0.247633,0.163338,-0.954986,93.034891,92.913297,-155.284070,85.739511,111.934988,-205.357642,101.258780,92.674106,-204.916138,126.943954,104.244052,-213.867285,153.343295,109.954623,-202.715173,2
130.209122,104.453987,-138.913162,-0.064815,-0.989579,-0.128582,-0.265720,0.141316,-0.953637,90.699533,84.505092,-150.144937,86.338669,97.196211,-200.857034,105.131107,80.987386,-201.783731,128.701114,88.103358,-206.908548,154.209415,97.049971,-198.089297,2
131.722137,100.014084,-138.074905,-0.031655,-0.990660,-0.132633,-0.284673,0.136140,-0.948908,89.013116,81.747177,-146.790726,87.224097,89.705887,-198.059488,107.189111,75.527780,-199.920999,129.653656,80.173624,-201.632437,153.634418,90.793832,-194.590384,2
132.869919,92.746330,-136.325912,-0.006655,-0.991154,-0.132553,-0.301001,0.128394,-0.944941,84.769235,77.970280,-141.055551,88.874124,75.594621,-193.013205,108.693607,66.746297,-197.354575,130.497153,69.110652,-195.394553,152.621371,80.082097,-189.880417,2
132.669434,86.011986,-135.637283,0.015211,-0.994145,-0.106980,-0.281326,0.098415,-0.954552,81.428485,73.400731,-139.005057,92.534314,62.462236,-189.839713,110.593536,58.162852,-196.783658,132.254199,60.525920,-194.115018,153.651709,71.152074,-187.719058,2
