PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.890160,200.113892,-33.509075,-0.956289,0.249039,0.153265,-0.109639,0.180533,-0.977439,-3.636455,256.056451,-50.669229,16.408735,237.171535,-13.468832,27.514374,215.445863,-5.034380,27.998693,198.121434,-3.395996,20.337212,178.347282,-9.989561,2
54.393425,200.478271,-33.719284,-0.960623,0.240923,0.138421,-0.099903,0.165379,-0.981157,-3.407633,255.622200,-52.384162,16.407793,237.208614,-14.923995,27.792382,215.834363,-6.030121,28.395477,198.526802,-3.962332,21.037128,178.519897,-10.358520,2
55.060471,200.820313,-33.803612,-0.963440,0.234782,0.129078,-0.092373,0.161154,-0.982597,-2.438123,255.871556,-53.299268,16.970092,236.772333,-15.494115,28.318838,216.022488,-6.635364,29.058185,198.677615,-4.365559,21.914333,178.532321,-10.747280,2
56.000443,201.166351,-33.967136,-0.968912,0.219698,0.113765,-0.082689,0.145824,-0.985849,-1.919057,254.617261,-55.297088,17.471923,236.015971,-16.529148,28.890302,216.201923,-7.625441,29.946072,198.853709,-4.892763,23.289363,178.403320,-11.089136,2
56.787312,201.300278,-34.093212,-0.972320,0.209268,0.103928,-0.075465,0.139693,-0.987315,-1.173878,253.692561,-56.604486,18.113144,235.087160,-16.945939,29.555862,216.065012,-8.181710,30.693191,198.759230,-5.285578,24.360905,178.139081,-11.429746,2
57.099270,200.900375,-34.009930,-0.973218,0.205820,0.102394,-0.072609,0.147399,-0.986408,-0.301350,253.439374,-56.542201,18.678842,234.219855,-16.150751,30.114509,215.232199,-7.861286,30.956453,198.037012,-5.361414,24.724312,177.427974,-11.686846,2
57.719009,200.754333,-34.094120,-0.978678,0.185155,0.088919,-0.063454,0.139188,-0.988231,0.271168,251.497121,-58.419141,18.700090,232.856807,-16.553714,30.461414,214.543610,-8.397793,31.423620,197.457623,-5.759710,25.707945,176.656351,-12.010792,2
57.777916,200.374557,-34.028744,-0.979640,0.181176,0.086487,-0.062367,0.134843,-0.988902,0.601877,250.861630,-58.971709,18.545594,232.128531,-16.460901,30.611583,214.080363,-8.418461,31.514044,197.052469,-5.727646,25.897930,176.189261,-11.900197,2
57.880360,199.481140,-33.750053,-0.979345,0.182712,0.086596,-0.063073,0.130849,-0.989394,1.221337,250.074057,-59.156653,18.491914,231.187495,-15.967046,30.893563,213.277617,-8.185921,31.695610,196.285709,-5.405130,26.063641,175.382553,-11.493120,2
57.898415,198.716431,-33.557449,-0.978936,0.184534,0.087363,-0.064137,0.128288,-0.989661,1.499896,249.424994,-59.147249,18.402196,230.531248,-15.591235,30.996599,212.615260,-7.996326,31.759727,195.635454,-5.159781,26.105576,174.709471,-11.192399,2
57.884243,197.921432,-33.361340,-0.978601,0.186227,0.087524,-0.064353,0.127029,-0.989809,1.689637,248.746230,-59.075203,18.299001,229.923332,-15.199888,30.994525,211.906216,-7.812772,31.748266,194.925168,-4.933298,26.083831,173.984029,-10.945954,2
57.957748,196.802551,-33.031693,-0.977206,0.192450,0.089620,-0.065283,0.129279,-0.989457,2.035754,248.188275,-58.504659,18.451919,229.295956,-14.525876,31.015918,210.985327,-7.469802,31.827235,193.937140,-4.542679,26.059576,173.021194,-10.601156,2
57.772915,194.552063,-32.557621,-0.973477,0.209290,0.092409,-0.064533,0.136320,-0.988561,2.406553,246.666762,-57.355692,18.937037,228.351785,-13.426557,30.878716,209.146248,-6.745587,31.479498,192.052859,-4.014890,25.370388,171.286281,-10.206620,2
57.682442,193.365616,-32.362183,-0.972981,0.210421,0.095028,-0.068209,0.131245,-0.989001,1.706519,245.282558,-56.887272,18.891509,227.370699,-13.296178,30.577582,208.231326,-6.537404,31.415477,191.070799,-3.665117,25.274259,170.288812,-9.735929,2
57.429535,192.103119,-31.970352,-0.972973,0.206172,0.104007,-0.078479,0.128368,-0.988617,0.170687,243.616188,-55.537948,18.637967,226.296375,-12.575500,29.827950,207.160225,-5.875260,31.236851,189.865320,-2.901289,25.186270,169.045198,-8.909884,2
57.299198,191.684052,-31.745625,-0.972143,0.206727,0.110462,-0.085975,0.123923,-0.988560,-0.504163,243.015611,-54.802542,18.777483,226.101534,-12.144814,29.429071,207.033664,-5.494982,31.081152,189.689949,-2.400171,25.082969,168.830585,-8.291965,2
57.186966,191.331253,-31.460226,-0.970994,0.209559,0.115131,-0.091184,0.120580,-0.988507,-1.027092,242.603479,-54.062454,18.860778,225.953793,-11.797700,29.076266,207.003752,-5.109727,30.753174,189.659802,-1.981636,24.898174,168.740970,-7.700775,2
57.254944,191.433594,-31.028812,-0.969400,0.215168,0.118184,-0.093987,0.119439,-0.988383,-1.530212,242.647359,-53.032299,18.952323,226.177554,-11.510987,28.912601,207.463052,-4.606071,30.607928,190.090434,-1.434722,24.735197,169.190703,-7.062980,2
57.215271,191.729767,-30.687365,-0.966127,0.225877,0.124816,-0.097283,0.129208,-0.986834,-1.611852,243.270497,-51.606866,19.359678,226.995479,-10.578961,29.208022,207.857718,-3.741377,30.821691,190.427663,-0.766028,24.361272,169.796251,-6.724635,2
57.308514,192.638885,-30.334230,-0.965051,0.231061,0.123644,-0.094313,0.133974,-0.986487,-1.917858,243.260538,-50.715095,19.597811,228.164777,-10.244581,29.362963,208.801614,-3.241857,30.780837,191.396786,-0.443747,24.136242,170.890068,-6.519282,2
57.547890,193.496445,-29.908375,-0.963853,0.236282,0.123118,-0.093045,0.134494,-0.986536,-1.914615,243.316226,-50.039402,20.041964,229.342940,-9.825256,29.772873,209.765152,-2.703875,30.928850,192.429141,-0.025385,24.135339,172.002855,-6.091904,2
57.865658,194.387817,-29.569304,-0.962933,0.240913,0.121332,-0.091135,0.132793,-0.986945,-1.650247,243.065352,-49.596868,20.428788,230.138724,-9.766878,30.247137,210.793706,-2.479128,31.253789,193.481546,0.273785,24.318555,173.102928,-5.738000,2
57.974777,194.579636,-29.256926,-0.959276,0.252107,0.127403,-0.094268,0.139452,-0.985732,-1.265849,243.460684,-48.744670,20.935671,230.720567,-8.970013,30.908300,211.070874,-1.699396,31.387221,193.889148,0.732033,24.134186,173.684386,-5.340482,2
58.158764,194.670135,-29.242584,-0.959521,0.253317,0.123084,-0.090250,0.137426,-0.986392,-1.194038,242.714989,-49.085419,20.973029,230.745036,-9.287118,30.986145,211.254260,-1.857073,31.436540,194.080272,0.662603,24.163171,173.890431,-5.390397,2
58.501083,194.872406,-29.260464,-0.959459,0.254919,0.120231,-0.087954,0.134474,-0.987006,-1.054562,241.994791,-49.262371,21.042450,230.769591,-9.609533,31.201996,211.615918,-2.025126,31.662496,194.439076,0.628156,24.358916,174.262814,-5.378689,2
58.752186,194.593063,-29.611906,-0.958706,0.257907,0.119861,-0.089871,0.125121,-0.988063,-0.885126,241.175854,-50.018686,21.181511,230.474001,-10.195220,31.433171,211.699577,-2.502241,31.881011,194.554173,0.396653,24.523720,174.356091,-5.412398,2
58.965214,193.954895,-30.479235,-0.958108,0.259734,0.120691,-0.093924,0.113150,-0.989129,-0.618673,240.375462,-51.357966,21.495484,229.880161,-11.198484,31.549464,211.494890,-3.550501,32.103161,194.355612,-0.302231,24.734904,174.098734,-5.861480,2
59.209812,193.111923,-31.812231,-0.959948,0.253608,0.119088,-0.094957,0.105397,-0.989886,-0.145218,239.534891,-53.284099,21.827264,228.778168,-12.532574,31.481658,210.725468,-5.104597,32.293373,193.565831,-1.596039,25.122663,173.188606,-7.044322,2
59.130390,191.735260,-32.767765,-0.958258,0.258394,0.122367,-0.098414,0.103734,-0.989724,0.135378,238.581487,-54.252677,22.280957,228.040782,-12.958768,31.470436,209.588155,-5.853014,32.140413,192.482916,-2.388649,24.934457,172.106984,-7.812234,2
59.238342,189.089249,-34.578392,-0.957410,0.266706,0.110605,-0.087565,0.096823,-0.991442,0.886252,235.841917,-56.968472,22.722068,226.543765,-15.069161,30.853035,207.622342,-8.099481,31.133821,190.141161,-4.495201,24.442181,170.063995,-9.789935,2
58.647228,184.532227,-38.563484,-0.957408,0.270880,0.099971,-0.087188,0.058855,-0.994452,-0.042733,229.931732,-62.691847,21.593158,222.992564,-20.970316,29.059809,204.570099,-13.430486,28.808392,186.617537,-9.184162,23.290516,166.720035,-13.453018,2
58.303223,182.179855,-43.266331,-0.960522,0.263571,0.089038,-0.080656,0.042474,-0.995837,-1.218115,226.556419,-68.509376,19.906556,220.886307,-27.651407,27.479640,202.673868,-19.401955,27.292783,184.892946,-14.933230,22.098994,164.713814,-18.938923,2
58.614212,181.316910,-46.943249,-0.966462,0.242442,0.084689,-0.074838,0.049576,-0.995963,-0.660474,226.049762,-72.907179,19.153907,219.595705,-32.543489,26.996474,201.001801,-23.809665,27.182452,183.024431,-19.416500,22.536827,162.741821,-23.613458,2
60.051865,177.760452,-53.550137,-0.989712,0.137417,0.039842,-0.029739,0.074806,-0.996755,0.993764,220.584804,-83.447352,16.916986,212.352763,-42.056844,25.865113,193.140865,-32.677105,28.012791,176.013000,-28.611242,25.601571,154.328653,-33.228289,2
59.181137,173.567413,-59.960361,-0.999270,0.006512,0.037642,-0.037028,0.077200,-0.996328,-0.751910,214.950079,-89.981750,12.604961,202.297847,-49.110450,23.048029,184.244275,-40.054861,27.109973,166.658105,-35.856626,28.021154,145.550261,-40.605676,2
60.572208,172.632324,-68.609825,-0.990021,-0.140762,0.006706,-0.024577,0.125613,-0.991775,-1.161562,215.348851,-96.870498,9.688558,193.680801,-59.461304,20.173355,176.962953,-51.022200,26.777786,160.374548,-47.461597,31.771153,139.525624,-53.002253,2
65.236839,166.537842,-82.110146,-0.961144,-0.269031,-0.061837,0.009967,0.190039,-0.981726,2.768081,213.609470,-110.551631,7.394635,179.192944,-82.364861,15.793378,164.071368,-73.111952,25.292036,148.031889,-69.267667,35.834931,131.234129,-74.699001,2
67.828598,157.701141,-89.739525,-0.919304,-0.362929,-0.152196,0.051761,0.271864,-0.960943,5.127025,203.849545,-119.353940,5.895860,163.660840,-99.212120,13.474338,149.197324,-91.173766,25.086342,132.760283,-87.019645,39.398807,119.041830,-91.309932,2
72.254601,145.782639,-97.665199,-0.785946,-0.564674,-0.251858,0.033025,0.368423,-0.929072,8.487372,176.541013,-129.977103,4.521673,142.815529,-144.709275,12.549852,123.234745,-120.769202,30.500897,109.257976,-113.946881,51.084804,102.028601,-113.508130,2
78.579582,134.958725,-110.299210,-0.711801,-0.659787,-0.240873,0.003016,0.340063,-0.940398,18.686453,147.243541,-147.260710,18.642785,140.723772,-194.364313,14.890888,109.074258,-160.128978,35.330566,92.572034,-145.209019,59.274948,88.520223,-139.616687,2
85.660088,120.680817,-126.527740,-0.658541,-0.733343,-0.168917,-0.069775,0.282994,-0.956580,29.106616,103.029556,-163.432341,38.478646,151.059555,-233.434242,20.693333,94.057681,-200.909584,41.050557,72.253214,-175.442023,67.310392,70.559843,-174.793648,2
88.685028,112.840714,-133.560928,-0.622682,-0.768727,-0.146032,-0.099494,0.262898,-0.959680,34.262949,84.496285,-168.772443,42.784613,151.262329,-241.939999,24.276668,84.280443,-213.267255,45.130229,61.117719,-184.549762,75.539511,62.450858,-190.549693,2
89.782898,104.083046,-137.514679,-0.574874,-0.792888,-0.202113,-0.067017,0.291804,-0.954127,37.969014,71.850651,-177.314635,50.398136,154.333849,-247.150250,29.379813,71.754374,-217.059923,50.915360,50.971959,-189.345532,81.828325,54.590809,-201.083336,2
89.976631,86.935547,-136.943130,-0.510409,-0.821682,-0.253618,-0.022577,0.307631,-0.951238,38.340874,56.801395,-182.749413,57.700697,130.762103,-249.340887,31.989468,43.777680,-209.934146,55.843326,29.949891,-186.613982,85.480950,35.535493,-198.650385,2
