PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.330475,320.652802,-26.542416,-0.140337,-0.938131,-0.316568,-0.254334,0.343160,-0.904188,19.212634,281.092435,-60.193971,-7.363626,326.356573,-105.063615,21.775575,285.114008,-24.227960,34.310568,287.259802,-22.241903,44.941214,292.329691,-27.109255,2
30.081129,309.275970,-27.435986,-0.024613,-0.969888,-0.242304,-0.272053,0.239729,-0.931943,20.537555,267.065097,-58.555378,-8.987423,301.628415,-105.999867,23.995692,273.900928,-21.782236,36.021874,277.350525,-19.394810,46.044468,283.044958,-24.787750,2
26.996603,286.141663,-25.276598,0.138841,-0.987872,-0.069508,-0.322651,0.021235,-0.946280,20.608422,239.228256,-49.471536,-10.654741,251.477902,-95.900325,28.404994,252.352057,-12.847607,39.986925,259.031003,-10.654903,48.511076,264.856833,-17.538920,2
23.968081,265.190399,-21.086426,0.231860,-0.971105,0.056525,-0.369653,-0.141709,-0.918300,17.158023,215.295262,-39.020116,-12.642389,213.036349,-79.527965,30.489326,231.562389,-5.013937,42.729459,242.951064,-3.710062,49.852544,248.051192,-11.479829,2
22.787243,256.290588,-18.628994,0.261653,-0.959292,0.106285,-0.391794,-0.206208,-0.896647,15.217122,205.327814,-33.454646,-14.073867,199.382727,-72.190533,30.559552,222.250055,-1.415935,42.719415,235.955774,-0.449571,50.695053,240.601741,-8.937860,2
21.398346,246.540894,-16.592382,0.265457,-0.943244,0.199560,-0.399215,-0.295946,-0.867781,13.589375,194.505620,-26.151233,-16.542801,186.166544,-65.980804,28.705471,210.721825,3.620488,41.248166,227.430821,3.600246,49.846516,231.421124,-5.642760,2
20.828110,234.816956,-13.014097,0.266677,-0.926430,0.265726,-0.420830,-0.359968,-0.832661,12.231567,182.736446,-18.340685,-19.874771,173.985643,-60.558141,25.676800,188.399829,5.752479,40.499793,214.972667,8.410914,49.693626,219.009621,-1.688971,2
21.580076,230.457077,-11.108890,0.271249,-0.918406,0.288019,-0.416704,-0.381792,-0.824980,13.165635,178.304634,-15.227409,-19.007255,168.900076,-57.926496,25.075395,179.393407,6.229142,41.360601,210.422189,10.706604,50.437962,214.604176,0.566029,2
22.468191,227.394043,-9.661659,0.274408,-0.919557,0.281274,-0.424155,-0.378254,-0.822810,14.040324,175.351367,-13.976209,-18.358643,165.941179,-56.154996,24.890568,172.942999,5.335773,42.465360,206.892442,11.810739,51.407104,211.284254,1.606121,2
23.544310,225.167084,-8.769840,0.265025,-0.920501,0.287122,-0.424160,-0.378706,-0.822599,14.793032,173.213232,-12.867760,-17.332403,163.513499,-54.569696,24.549129,168.862015,5.060058,43.242794,204.315706,12.808427,52.258714,208.677567,2.623767,2
24.693247,224.458649,-8.462547,0.258936,-0.927697,0.268945,-0.424654,-0.359426,-0.830952,15.507426,172.583226,-13.598032,-15.999208,163.230084,-54.469523,25.487018,169.038377,4.392357,44.498862,203.153439,12.595143,53.288824,207.613477,2.629865,2
25.933039,225.167374,-8.453904,0.246254,-0.934059,0.258638,-0.426584,-0.344073,-0.836445,15.930321,173.426231,-14.167983,-15.025675,164.426781,-54.458613,26.218448,170.637764,4.072520,45.577814,203.520338,12.294281,54.283294,207.894490,2.490968,2
28.506319,229.512299,-9.218995,0.188787,-0.953063,0.236707,-0.436889,-0.297386,-0.848935,15.945182,178.400137,-16.112666,-15.637766,173.362274,-58.188780,24.528788,172.762640,0.406807,46.573440,206.287009,11.148251,55.663611,210.283849,1.470280,2
29.511871,232.357880,-9.674235,0.155994,-0.964904,0.211247,-0.447709,-0.259705,-0.855634,15.316486,181.714217,-17.604467,-16.803149,180.099281,-61.114741,23.423377,175.114427,-1.744138,47.010342,208.389008,10.037612,56.045567,212.123055,0.470746,2
31.948294,238.805420,-9.893072,0.118780,-0.981876,0.147688,-0.465241,-0.186439,-0.865327,15.257012,188.993065,-20.310264,-16.800068,193.453006,-65.776192,26.391828,186.981358,-1.973278,48.904670,213.823210,8.094213,57.824301,217.275664,-1.320062,2
33.266521,243.069305,-9.735247,0.091345,-0.990745,0.100402,-0.481422,-0.132193,-0.866463,14.929223,194.221207,-21.856929,-16.564435,201.810699,-67.582066,26.799335,192.398300,-3.420091,49.755651,217.019472,6.882508,58.586245,220.402533,-2.534491,2
34.910023,246.391098,-9.246503,0.058035,-0.995905,0.069320,-0.487847,-0.088873,-0.868393,14.929285,198.579477,-22.493578,-15.398758,209.040164,-69.108858,27.350572,197.309402,-3.709856,50.496684,219.237207,6.395809,59.355791,222.430054,-2.974297,2
36.882488,249.652145,-8.692483,0.000897,-0.997980,0.063525,-0.489129,-0.055845,-0.870422,14.863186,203.085193,-22.120008,-14.381238,216.470784,-70.136186,26.339537,201.677899,-4.000387,50.662042,221.261441,6.599180,59.695125,223.901648,-2.697628,2
42.242931,257.707825,-7.584929,-0.165214,-0.986222,0.008366,-0.464107,0.070258,-0.882989,15.429450,216.398393,-24.330590,-11.545504,244.078378,-75.580888,25.524977,214.379518,-4.203202,50.405677,226.631128,5.851704,60.159995,228.156415,-2.887707,2
-149.056229,154.141296,54.775928,0.949357,-0.234936,0.208629,0.294065,0.430499,-0.853344,-95.391840,169.089006,46.843079,-82.534898,191.639639,24.023043,-98.219563,153.400227,67.553025,-115.074918,139.453304,69.807234,-120.375060,134.268127,60.053651,1
55.159081,268.885162,-6.123935,-0.349647,-0.934195,-0.070902,-0.461294,0.237532,-0.854861,25.851728,231.142058,-25.216167,1.031418,284.645544,-74.989114,29.263490,233.403140,-10.668667,54.604460,234.599579,1.885103,66.177372,235.798833,-6.499079,2
-153.200195,198.550217,14.203238,0.774191,-0.632492,-0.024110,0.364742,0.476939,-0.799683,-107.196663,186.420967,-0.618691,-104.488396,244.144247,-45.180590,-118.448331,176.949420,20.715380,-137.473596,170.579492,20.478177,-148.256595,166.020825,10.756569,1
62.302570,271.554565,-7.177798,-0.370817,-0.920911,-0.120076,-0.437443,0.287251,-0.852133,33.385058,234.705721,-28.381141,11.348765,295.233673,-76.410896,34.395493,237.789500,-16.377603,59.784806,237.536485,-1.499524,72.236741,238.734009,-9.369587,2
-152.236603,212.272644,-0.863054,0.704636,-0.702326,-0.101122,0.372996,0.487856,-0.789222,-107.292406,198.851622,-18.078485,-105.800930,259.646487,-61.508002,-121.935575,187.557443,4.571514,-137.876511,182.361336,2.220010,-149.568655,179.658946,-6.969766,1
72.192581,274.962616,-10.890707,-0.350094,-0.916388,-0.194081,-0.415666,0.337659,-0.844516,44.917545,238.559926,-35.146633,25.150449,303.863635,-80.423269,40.893501,242.693985,-30.063599,69.832690,240.724109,-8.190687,82.443945,243.008990,-15.004187,2
-146.965057,225.969177,-16.719576,0.626709,-0.767126,-0.136944,0.392528,0.462589,-0.794943,-102.047132,209.718832,-35.911948,-94.366501,267.948953,-77.005766,-121.320688,198.711562,-11.291604,-135.633731,194.126939,-14.608463,-146.843123,192.950043,-23.014781,1
80.462830,280.169800,-14.464316,-0.326399,-0.902698,-0.280358,-0.373450,0.395625,-0.839056,56.157621,243.938318,-42.296192,36.286023,316.285788,-83.165816,45.038081,257.460139,-50.698906,78.055361,246.470227,-14.499902,91.016798,249.190648,-20.495362,2
-138.892090,237.687195,-24.659727,0.593383,-0.794772,-0.127414,0.438119,0.451698,-0.777188,-95.416100,217.177972,-43.891118,-81.854144,279.435873,-81.716572,-112.003326,207.275610,-21.088750,-128.283403,203.768651,-22.412333,-138.963007,203.289592,-31.074143,1
83.395920,283.589722,-14.784084,-0.295616,-0.898779,-0.323739,-0.371890,0.420422,-0.827613,61.072257,247.299477,-44.213635,39.037309,324.750659,-81.070929,43.174924,303.365579,-82.179279,81.828198,250.042804,-17.341197,94.466486,253.380423,-22.849759,2
-131.673004,242.918610,-27.917965,0.568786,-0.817961,-0.086149,0.483090,0.417012,-0.769886,-89.642375,218.718187,-45.712421,-71.272637,282.704855,-83.291665,-103.609486,211.076276,-24.190803,-121.411334,208.209105,-24.678370,-131.929095,208.175665,-33.606751,1
83.282837,285.395966,-14.365739,-0.276474,-0.895252,-0.349409,-0.379939,0.435783,-0.815929,61.504821,249.458492,-44.729762,36.860379,329.451471,-78.033061,46.359103,316.068970,-82.392587,82.486143,252.183032,-18.997080,94.658060,255.936346,-24.306863,2
-121.621086,251.486908,-29.457035,0.556870,-0.825061,-0.095759,0.504210,0.427406,-0.750397,-81.577177,223.477553,-47.728710,-59.573962,291.700385,-82.738189,-93.718710,220.334763,-27.437372,-111.401446,216.433257,-26.627759,-122.321794,217.086668,-35.728223,1
78.621292,283.891846,-13.599120,-0.252781,-0.898336,-0.359296,-0.398270,0.435048,-0.807536,56.267956,248.830559,-44.870674,28.281545,326.588535,-75.844827,35.862615,290.525610,-75.129198,78.905605,251.085173,-19.262970,90.763753,255.333833,-24.571529,2
-108.512436,256.273438,-29.105413,0.513633,-0.850095,-0.116271,0.534818,0.423172,-0.731366,-69.989467,225.471564,-47.921260,-42.906544,294.110104,-80.033844,-81.218085,224.083716,-28.709042,-100.310256,221.155983,-26.894648,-111.315666,222.665793,-36.161275,1
69.824699,280.245392,-12.508881,-0.227758,-0.911816,-0.341641,-0.446777,0.409608,-0.795369,46.220268,245.260432,-43.176848,13.692013,320.127246,-72.261480,42.072054,252.066435,-39.505214,71.054447,247.089738,-18.742204,82.563663,252.125185,-24.198996,2
-97.524307,260.541779,-26.074488,0.481563,-0.860996,-0.163653,0.533204,0.436024,-0.724967,-58.396252,230.686734,-46.878242,-28.257848,294.188177,-75.462810,-74.547961,226.775258,-23.898170,-91.481071,225.394318,-25.231981,-102.244151,227.724243,-34.256485,1
63.421398,276.396454,-10.959989,-0.199172,-0.919588,-0.338658,-0.484921,0.392791,-0.781388,39.222023,241.582428,-41.520639,2.857353,314.258856,-68.176836,43.229351,240.102679,-26.972341,65.491494,243.169760,-17.663778,76.713527,248.988477,-23.288193,2
-88.902420,260.706665,-24.117510,0.465148,-0.875112,-0.133478,0.577223,0.414155,-0.703768,-49.865699,229.194443,-42.934311,-14.810730,286.924191,-69.925195,-65.861762,225.655266,-21.464533,-84.555975,225.378781,-22.374642,-94.462958,227.704752,-31.823470,1
58.702385,272.673950,-7.552534,-0.211724,-0.918480,-0.334017,-0.486579,0.395460,-0.779007,31.859057,239.417868,-37.865727,-2.358126,311.819116,-63.694204,44.890693,238.469295,-14.913146,59.894089,239.154924,-14.203588,71.249541,245.209393,-19.891420,2
-80.680580,260.264862,-22.224770,0.495914,-0.846891,-0.191951,0.549920,0.477357,-0.685360,-41.229685,231.235303,-43.085345,-9.004278,291.219446,-68.220536,-57.244425,227.599377,-21.856096,-76.555434,225.956221,-22.034567,-86.213501,228.059416,-31.630721,1
62.061329,274.914886,-7.232514,-0.200804,-0.908814,-0.365697,-0.468872,0.416927,-0.778673,35.428873,242.781580,-39.107745,1.684825,315.808801,-63.137330,44.756173,238.869417,-20.430060,63.873273,241.954254,-14.181026,75.354576,247.965671,-19.653352,2
-82.432999,260.534729,-21.276852,0.468057,-0.869938,-0.155336,0.561813,0.428618,-0.707568,-42.792130,231.363625,-40.188291,-12.235053,292.632797,-69.682301,-59.651368,225.824620,-19.000205,-78.144019,225.531230,-19.899025,-87.996956,227.937360,-29.434640,1
64.622559,276.969574,-6.803131,-0.158438,-0.911193,-0.380295,-0.473730,0.408085,-0.780415,39.399906,244.807840,-39.740493,2.866765,316.337955,-62.577183,49.262687,239.270882,-19.999109,67.932664,244.267519,-14.316966,79.202769,250.829597,-19.547989,2
-83.026840,259.374725,-20.501945,0.465842,-0.874222,-0.136846,0.574772,0.416534,-0.704370,-42.343152,229.993796,-37.989832,-11.047801,289.516980,-67.625438,-58.719229,223.399348,-18.476927,-78.062125,223.767555,-18.948328,-87.950123,226.351691,-28.453060,1
65.947487,276.312317,-6.750040,-0.162158,-0.911626,-0.377681,-0.482430,0.407128,-0.775570,40.178642,244.651147,-39.561208,2.814920,314.795447,-61.819997,52.656138,240.784976,-17.267013,69.233525,243.167554,-14.892062,80.402274,250.072145,-20.106653,2
-82.717262,256.169434,-20.503405,0.469332,-0.870326,-0.149195,0.575749,0.429720,-0.695596,-42.594601,225.904640,-38.419079,-9.416285,283.980444,-66.419003,-56.525087,220.512825,-20.702343,-77.643137,220.539316,-19.423255,-87.537569,223.203638,-28.890735,1
66.059097,272.969513,-7.249077,-0.187488,-0.909741,-0.370431,-0.494847,0.413246,-0.764431,39.268315,242.515549,-39.768014,2.204043,310.473871,-61.904020,53.431535,239.643118,-15.420421,68.308727,239.518533,-15.367949,79.419969,246.397664,-20.824242,2
-82.969658,252.821793,-20.964405,0.468934,-0.873295,-0.132125,0.583563,0.418634,-0.695845,-43.835925,221.426328,-38.611593,-8.922050,277.673045,-66.589249,-55.281625,217.166873,-21.607011,-77.768421,216.973308,-19.421909,-87.692776,219.514542,-29.031625,1
67.362991,267.388489,-9.601175,-0.220702,-0.916626,-0.333299,-0.513348,0.399731,-0.759400,38.593918,235.882227,-40.051450,2.197160,304.704788,-62.928707,52.346085,232.514038,-17.695296,68.180800,233.060841,-17.179144,79.238100,239.883997,-23.042939,2
-84.432213,250.048172,-20.823179,0.459420,-0.878954,-0.127961,0.584204,0.407538,-0.701868,-44.388866,218.455269,-37.981203,-9.166036,272.189400,-65.630131,-57.139238,213.473930,-21.159282,-79.290755,213.914455,-19.392328,-89.227594,216.653346,-28.785212,1
68.184357,261.368927,-13.630684,-0.290412,-0.919921,-0.263451,-0.544557,0.385269,-0.745000,35.226263,228.281842,-39.458518,0.599037,297.788028,-64.627393,49.137391,226.637656,-20.743518,66.481579,226.527655,-19.361139,77.515752,232.459489,-26.193463,2
-85.157700,248.905319,-20.815460,0.466494,-0.875215,-0.127989,0.580305,0.412034,-0.702477,-43.928551,217.958371,-37.584559,-10.225317,272.857616,-65.690072,-57.682740,212.614003,-21.131152,-79.255920,212.649091,-19.689211,-89.349801,215.399930,-29.006401,1
73.529343,244.992630,-30.063034,-0.456524,-0.878896,-0.138302,-0.519528,0.389528,-0.760499,31.743805,213.923335,-47.329604,8.773252,283.216084,-82.809247,37.465323,220.391866,-45.730561,61.154933,208.079584,-34.073521,74.465852,212.293802,-40.288161,2
-87.647713,249.769333,-18.490864,0.516022,-0.835353,-0.189489,0.531092,0.485580,-0.694373,-43.495013,223.893536,-37.287321,-20.758418,289.258714,-66.100491,-59.729221,216.277402,-20.425834,-79.265453,214.245975,-19.741197,-89.964908,216.756790,-28.679418,1
84.483116,222.010330,-51.781002,-0.484374,-0.871802,-0.073096,-0.445977,0.317936,-0.836673,39.848580,191.507724,-64.610812,25.995040,253.742403,-113.863757,44.433374,208.965919,-83.474344,64.851269,182.726476,-58.875585,82.026278,186.998413,-60.433264,2
-89.284630,247.937134,-13.424557,0.536993,-0.808430,-0.240997,0.480432,0.527903,-0.700359,-42.886650,226.466031,-33.819470,-27.489102,293.155295,-62.840570,-62.074812,216.170386,-16.250371,-79.674662,213.428033,-16.082235,-90.990127,215.989386,-24.514501,1
98.477913,182.208786,-79.570747,-0.363224,-0.930931,-0.037884,-0.333721,0.167957,-0.927588,51.262338,150.787544,-91.202838,47.773671,187.666272,-151.763248,55.970766,157.886140,-135.661164,73.684654,135.219080,-113.044750,95.465475,141.609291,-98.247849,2
-90.960228,246.403793,1.418324,0.644385,-0.725304,-0.242287,0.442649,0.612147,-0.655239,-41.574870,231.794202,-16.721884,-34.606158,301.585167,-43.760177,-56.915091,218.300601,-1.786709,-75.197539,213.851660,-2.631020,-86.930560,215.765382,-11.355254,1
102.819855,145.743134,-98.816536,-0.315761,-0.948834,-0.003065,-0.298622,0.102443,-0.948857,52.339236,118.395499,-110.207758,59.292325,148.208260,-175.853884,59.986585,116.696786,-168.574480,80.440045,105.779500,-161.959873,101.246386,104.660309,-145.260833,2
-89.806961,241.443237,21.437334,0.700619,-0.682578,-0.207894,0.450218,0.648926,-0.613351,-39.955495,229.920721,7.040969,-37.168069,302.745300,-19.429776,-46.682732,218.451146,13.739289,-69.407204,210.119252,16.637946,-81.728268,211.616867,7.687821,1
102.717918,126.023247,-107.156464,-0.289641,-0.957032,-0.014083,-0.271308,0.096203,-0.957673,49.775390,100.534272,-118.606003,59.909186,114.362516,-178.112433,61.014926,96.180411,-180.538599,84.641454,90.025760,-176.832814,107.950727,90.046888,-163.970721,2
-88.911606,231.812515,35.109898,0.703678,-0.662071,-0.257875,0.441076,0.691581,-0.571985,-39.375052,222.181927,20.669336,-37.087376,295.695198,-2.286236,-41.369370,214.547459,20.526089,-67.545312,201.266650,27.217793,-80.343149,203.096767,18.728424,1
99.675018,92.088081,-118.660660,-0.216016,-0.976123,0.022842,-0.294403,0.042810,-0.954722,40.772640,68.309122,-126.309547,66.705473,59.170800,-132.918401,57.217910,48.544120,-180.576282,81.949134,47.830805,-179.789359,107.729041,53.908130,-173.903062,2
-88.695908,214.398712,57.146996,0.772045,-0.591424,-0.232731,0.420791,0.750076,-0.510217,-38.143256,210.378087,47.719998,-36.973329,279.954984,24.485656,-34.141546,208.807536,40.181039,-63.333914,185.880731,48.994934,-75.935493,186.820776,39.910669,1
