PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.689732,245.859955,-41.765797,-0.347331,-0.865112,-0.361860,-0.207723,0.447277,-0.869939,19.095678,216.343878,-71.725468,-4.441166,273.995917,-112.959653,-1.470004,262.947186,-124.285019,24.657569,215.478619,-40.350315,36.446507,216.983893,-45.464130,2
24.439747,243.038147,-54.097187,-0.381385,-0.851081,-0.360841,-0.169612,0.448143,-0.877724,16.011522,214.176770,-84.303202,-4.055065,273.975525,-125.497733,-1.157359,258.849500,-136.885599,21.736716,212.364587,-52.332520,33.283460,212.992542,-57.411634,2
23.849625,241.750259,-62.520279,-0.395064,-0.854452,-0.337395,-0.161163,0.426039,-0.890234,14.549881,212.303506,-91.794125,-5.185784,271.902274,-134.472232,-1.136066,255.734842,-145.907547,20.292024,210.796927,-60.185629,31.641696,210.949832,-65.256943,2
23.846790,242.341919,-66.850166,-0.384480,-0.862435,-0.329213,-0.151741,0.410819,-0.899001,15.357106,212.199268,-95.565852,-4.982018,271.513330,-139.472633,1.074297,256.552954,-151.308754,19.996749,211.060425,-64.876698,31.325294,211.108264,-69.606953,2
23.880793,242.298096,-69.815910,-0.391893,-0.861524,-0.322794,-0.153247,0.407086,-0.900442,15.520993,211.800757,-98.152531,-6.184635,270.987524,-142.328636,1.392397,256.449976,-154.502696,19.519854,210.871643,-68.245891,30.886675,210.826135,-72.756395,2
23.964878,242.258865,-72.496712,-0.339739,-0.876561,-0.340908,-0.140200,0.405618,-0.903227,18.296062,211.461758,-101.078883,-5.311882,269.553067,-145.854897,4.382697,256.274063,-157.971217,20.393194,209.998282,-72.159633,31.956025,210.646085,-75.992012,2
24.033785,242.278091,-74.314842,-0.335469,-0.871333,-0.358105,-0.127233,0.418557,-0.899234,18.839226,211.830716,-103.333171,-4.931226,269.858792,-147.627702,5.661755,257.263724,-159.807707,19.932042,209.475882,-75.229649,31.647181,210.359183,-78.674266,2
24.009207,241.807602,-75.431465,-0.331127,-0.871961,-0.360608,-0.125033,0.419344,-0.899176,19.116612,211.316830,-104.444954,-5.429757,268.780319,-148.652968,5.764163,256.682883,-160.906007,19.717654,208.633432,-76.796797,31.502510,209.713681,-80.150648,2
24.247969,241.886612,-76.323669,-0.349695,-0.860628,-0.370179,-0.118387,0.432552,-0.893803,18.623114,211.843912,-105.619580,-5.775477,269.276126,-148.917395,5.448315,257.243387,-161.392053,18.920208,208.348465,-78.366687,30.857638,209.498868,-81.615027,2
24.598671,242.346161,-77.440140,-0.379999,-0.847995,-0.369467,-0.116461,0.440112,-0.890358,17.775697,212.580841,-106.739499,-6.233578,270.622772,-149.391824,4.452945,257.666986,-162.029483,18.002492,208.527814,-79.412479,30.001331,209.581586,-82.830087,2
24.927584,242.491089,-78.747253,-0.419121,-0.842393,-0.338690,-0.137709,0.427701,-0.893369,15.642139,212.669897,-107.391278,-8.880603,270.145703,-149.795715,1.182746,255.782617,-162.502930,17.587835,208.973389,-79.087872,29.399732,209.598462,-83.196375,2
25.753826,242.875946,-79.873840,-0.459118,-0.833408,-0.307638,-0.161796,0.418945,-0.893480,14.045145,212.911041,-107.514288,-10.509604,271.034711,-149.929639,-1.087383,256.079535,-162.795923,18.149131,210.107684,-78.302954,29.754476,210.295929,-83.285657,2
26.344280,243.665176,-81.422722,-0.497791,-0.823212,-0.272994,-0.193304,0.412155,-0.890371,11.799122,213.860379,-107.861913,-12.625219,272.108597,-150.051073,-4.009936,256.528568,-163.207957,18.709087,211.737173,-78.179826,30.064697,211.510208,-84.017924,2
26.809412,245.625381,-83.841728,-0.567778,-0.797269,-0.204916,-0.242178,0.399696,-0.884077,7.163454,216.890042,-107.631877,-15.612646,273.681961,-150.308177,-8.591409,259.774637,-163.833409,17.850492,215.575174,-78.105724,29.323627,213.861954,-85.366649,2
29.052372,246.596634,-84.095650,-0.617455,-0.766271,-0.177704,-0.247685,0.403817,-0.880673,4.147022,221.168875,-106.720155,-14.601232,275.343839,-149.362831,-8.984490,261.751480,-162.585585,18.023505,217.903799,-77.459218,30.175706,214.994766,-85.269197,2
34.372643,246.644775,-82.736946,-0.769023,-0.634308,-0.079100,-0.238245,0.399249,-0.885347,-3.179685,232.073804,-101.482094,-9.633017,281.724683,-145.329323,-10.649401,262.553906,-155.549635,17.270482,220.365613,-73.897273,28.595505,215.648511,-82.114772,2
39.088291,244.337799,-79.975784,-0.850041,-0.526142,-0.024612,-0.215515,0.390064,-0.895211,-4.670590,239.685809,-96.226535,-4.095219,282.484894,-141.645474,-12.244922,257.758429,-144.870755,16.838287,220.337347,-70.191641,27.536570,214.773468,-77.649838,2
44.095844,241.145233,-77.697411,-0.925191,-0.378925,0.020928,-0.171893,0.369257,-0.913292,-3.595042,247.965448,-91.571281,1.032628,279.331073,-138.444157,-11.431695,255.613251,-135.750798,17.158196,221.739618,-66.037206,26.915833,214.384821,-73.086363,2
48.824093,237.818481,-75.818680,-0.974260,-0.206507,0.090395,-0.158295,0.341217,-0.926560,0.449660,254.473315,-86.718845,7.231075,278.771973,-135.395474,-10.757438,255.693042,-120.470645,19.488233,224.222400,-61.438651,27.662048,215.019812,-68.374368,2
49.373276,234.644562,-75.038498,-0.980150,-0.019087,0.197338,-0.189882,0.376650,-0.906686,3.212680,260.096783,-80.492477,8.782404,283.018292,-129.068124,-11.741360,263.044879,-108.412863,20.891144,226.103741,-57.437286,25.852933,215.639594,-65.066916,2
50.632847,227.219116,-71.638374,-0.893023,0.291743,0.342632,-0.204823,0.414438,-0.886729,12.877480,264.959814,-70.809639,15.376757,285.858325,-117.069032,-3.406568,273.665942,-96.324245,24.174613,228.576453,-49.975243,24.041986,216.962109,-57.352019,2
49.308033,223.620712,-68.725708,-0.742140,0.466433,0.481319,-0.276048,0.441676,-0.853651,19.176553,267.318381,-61.772165,16.195148,288.830832,-104.564178,0.861670,280.894724,-87.039990,29.151997,229.301352,-43.625793,24.703622,218.455136,-49.744836,2
47.145245,224.581146,-63.942589,-0.584736,0.587702,0.559187,-0.358624,0.431024,-0.828014,26.038848,274.488300,-55.622643,15.009017,292.147772,-90.526842,4.818147,286.740814,-71.098759,33.238587,233.311945,-37.255330,26.098866,223.394415,-41.171745,2
47.021160,228.889618,-55.274979,-0.507561,0.613437,0.605042,-0.386131,0.465810,-0.796193,35.500555,284.647430,-46.460739,21.112791,291.953705,-56.255167,15.827178,284.226215,-42.577029,36.123113,237.385809,-28.022620,27.747082,227.933234,-31.394868,2
45.686592,235.174759,-38.841694,-0.412908,0.584966,0.698085,-0.397675,0.573756,-0.716002,44.714601,292.977457,-24.400115,31.824049,287.798746,-20.431699,35.475362,264.463272,-13.322807,37.794060,240.395267,-11.037051,27.822324,232.120108,-13.884649,2
43.437252,236.550873,-27.891291,-0.330410,0.550006,0.767022,-0.368192,0.673168,-0.641311,48.793279,292.099213,-9.200844,36.717580,285.036688,-3.070543,40.473165,255.870428,0.621056,36.988586,239.602448,0.518179,25.702587,232.412592,-2.453067,2
39.740337,237.963913,-17.383629,-0.246893,0.516202,0.820109,-0.378581,0.727670,-0.571990,48.669155,292.118588,2.874940,31.811144,296.390341,7.718330,42.708495,252.256882,12.852126,35.135351,239.342673,11.655165,23.357427,233.125082,9.037616,2
36.826653,245.268112,-7.307652,-0.179064,0.478475,0.859650,-0.390124,0.767609,-0.508508,45.533031,297.008725,14.982638,21.319753,323.761728,-5.518929,42.854817,256.418857,23.861249,33.728340,245.254770,22.221432,21.810001,239.749252,19.775296,2
31.041994,250.838058,9.176091,-0.123092,0.400920,0.907806,-0.449479,0.793033,-0.411178,37.548465,300.094931,33.110233,11.568672,331.229330,0.485335,39.422907,259.401645,40.969614,29.877094,248.060495,39.207621,18.270496,242.802695,36.784153,2
29.362553,251.135803,14.416827,-0.136873,0.371806,0.918165,-0.469069,0.792058,-0.390665,33.651194,299.502307,39.135538,7.767450,331.242981,4.277087,37.297700,259.423962,46.934861,28.082154,247.459436,44.510267,16.670507,242.042163,41.725712,2
25.186769,258.218353,26.868740,-0.045679,0.304351,0.951464,-0.469130,0.834360,-0.289414,31.808365,303.726703,54.353429,5.830154,339.817426,17.624080,34.954349,267.112299,61.320879,26.218584,252.697858,57.143102,14.308068,247.868781,54.613836,2
20.875973,263.954742,33.500393,-0.033447,0.329960,0.943402,-0.489713,0.817442,-0.303267,25.423460,309.135382,59.873522,-0.182240,344.434747,19.999899,30.225930,276.821075,69.510979,22.334498,259.192096,64.177642,10.678504,254.245135,61.734411,2
17.943041,269.374268,35.659210,0.098703,0.349495,0.931725,-0.485616,0.834158,-0.261453,27.908858,314.238623,60.976636,2.866234,351.553174,27.202856,31.649750,284.823950,71.141949,22.873047,265.635645,66.727942,10.840167,261.185571,65.466754,2
16.386482,271.950470,37.535175,0.138503,0.349443,0.926664,-0.487179,0.838683,-0.243450,28.109300,316.565680,63.231986,5.143387,355.146881,32.983683,31.554503,287.858527,72.842252,22.525549,268.420343,68.636454,10.366889,264.021051,67.711668,2
15.584085,272.580475,38.371292,0.139285,0.348601,0.926864,-0.490619,0.837327,-0.241198,27.674213,317.387823,64.246597,6.135481,355.734991,37.810712,30.656353,288.448566,73.407407,21.760303,269.028204,69.389542,9.623795,264.618414,68.538388,2
15.547161,273.072510,38.711796,0.127156,0.350544,0.927874,-0.483171,0.838865,-0.250703,27.957912,318.221997,64.620631,7.972781,356.074341,41.334638,29.302123,289.995654,73.224097,21.174995,269.680957,69.797681,9.075179,265.368677,68.821381,2
16.527044,272.956940,38.478222,0.101979,0.361101,0.926934,-0.480804,0.833621,-0.271853,31.008397,320.032941,63.433511,11.061840,353.181647,51.413860,28.274331,290.526129,71.882406,21.492479,269.796588,69.796426,9.418135,265.502594,68.620254,2
17.069931,273.277283,38.279182,0.108502,0.372723,0.921577,-0.480925,0.831025,-0.279479,32.571960,321.072034,62.448378,12.965545,351.839197,54.329253,28.694859,291.480725,71.200319,22.275938,270.479333,69.660243,10.188984,266.210413,68.603676,2
19.423056,273.931213,37.752708,0.078944,0.394235,0.915613,-0.473311,0.823175,-0.313625,34.962309,322.771985,61.628990,15.919850,349.267834,58.296297,28.884448,293.261145,69.081255,23.822590,271.790930,69.568736,11.802591,267.519104,68.191338,2
22.413725,272.847382,37.237522,-0.023186,0.398792,0.916748,-0.460367,0.809725,-0.363880,36.624685,323.743890,61.132368,15.238661,346.689056,59.216511,30.004640,290.984418,70.306696,23.674217,271.049701,69.522938,12.076114,266.513983,66.939008,2
24.752417,273.874298,36.763115,-0.097276,0.433505,0.895885,-0.504794,0.754289,-0.419800,35.362657,327.026593,58.133919,12.923853,339.835651,63.764372,30.324403,292.181378,69.302788,24.566436,274.257404,69.459666,13.571451,268.523785,66.425505,2
28.152443,273.628448,35.709759,-0.234570,0.439309,0.867171,-0.519638,0.697246,-0.493787,32.616426,328.237531,55.615240,12.396768,345.871246,50.561083,27.418124,294.096588,67.120077,25.003313,277.023639,68.060592,14.462546,269.496710,63.901095,2
31.609907,272.229248,34.128880,-0.491849,0.338249,0.802292,-0.471612,0.671074,-0.572051,23.165338,324.526392,57.150767,3.255048,343.748877,42.582026,20.552162,290.014282,65.318928,20.719514,272.623853,64.558625,12.292949,264.313037,57.885023,2
37.072136,269.776245,35.252529,-0.744710,0.151992,0.649850,-0.425390,0.642186,-0.637684,5.583206,308.112061,55.253222,-7.146794,328.643872,44.657867,16.431779,280.764551,61.978289,20.608961,263.840356,61.128216,15.425660,254.579285,51.780456,2
42.105564,271.365326,38.647312,-0.887821,-0.071286,0.454634,-0.384807,0.656814,-0.648474,-1.051341,298.255560,51.793104,-13.417173,325.982245,33.569746,18.341743,273.188275,59.769166,24.660744,257.978253,58.281895,22.559696,248.849420,46.864463,2
44.036808,266.207703,39.061695,-0.919863,-0.287772,0.266532,-0.387247,0.558196,-0.733796,-5.009234,282.419226,40.964371,-17.250484,309.881677,12.078779,22.876093,259.146570,58.675761,29.700420,248.668616,55.045423,31.533279,238.680493,43.665788,2
48.506771,264.825012,41.399872,-0.895249,-0.440931,0.064104,-0.316046,0.526992,-0.788920,-1.004677,275.956116,33.294800,-5.818274,304.496423,-4.829205,27.155828,252.687207,57.629190,35.426904,244.344189,53.614145,40.862618,235.511462,42.983176,2
48.598045,267.048309,41.510418,-0.858362,-0.507891,-0.072532,-0.273042,0.571924,-0.773531,0.084523,275.176556,28.441564,-0.296556,308.860199,-9.387352,26.809677,250.227142,53.277596,35.791829,244.376312,50.217809,42.993776,237.221198,39.758163,2
46.962425,269.529907,40.464924,-0.811420,-0.558189,-0.173269,-0.253433,0.603166,-0.756282,0.914054,271.794043,22.187191,2.115798,313.777979,-12.640738,23.980376,249.595142,49.276026,34.520923,245.126440,46.333985,43.086812,239.494788,36.208360,2
44.518650,271.846588,38.248623,-0.753120,-0.611764,-0.241980,-0.256207,0.611514,-0.748604,2.488418,267.390070,15.581940,1.191376,315.845123,-16.456561,21.389155,248.873346,44.187542,33.183976,246.183136,42.253280,43.065659,241.792584,32.530540,2
40.104649,273.179291,31.822788,-0.675474,-0.656328,-0.336108,-0.249867,0.632572,-0.733089,5.338552,261.225848,4.052636,-0.923052,317.853046,-24.154156,16.090479,247.602997,33.383262,29.785081,246.558380,33.405103,41.094401,243.812750,24.300422,2
37.006813,270.691132,25.934187,-0.653283,-0.671158,-0.350383,-0.244849,0.625204,-0.741059,5.366310,255.472516,-3.042694,-2.815629,315.224994,-31.182761,11.719235,245.317010,27.312199,27.146721,243.618243,27.284822,38.819048,241.283636,18.551344,2
33.505863,268.553986,17.771448,-0.614174,-0.705204,-0.354227,-0.252161,0.600694,-0.758671,4.638879,249.958356,-11.870988,-6.824500,309.711945,-41.227669,9.006602,242.772186,18.390752,24.840049,241.045184,19.287450,36.700282,239.419281,11.092125,2
30.110706,267.602325,8.431316,-0.592822,-0.727298,-0.345832,-0.255365,0.577030,-0.775774,3.874693,245.781732,-21.284124,-9.688376,307.505206,-52.006937,5.715464,241.446893,8.532433,21.795589,240.170746,10.543303,33.615119,239.040521,2.754220,2
27.535444,266.614441,-1.525713,-0.573697,-0.753380,-0.321389,-0.256524,0.537910,-0.803024,3.037392,242.399731,-31.063786,-11.307732,303.943640,-64.224643,3.384071,240.490161,-1.491619,19.496162,239.070593,1.392014,31.325781,238.193237,-5.967440,2
25.767792,263.012390,-12.518029,-0.554472,-0.773059,-0.308124,-0.241834,0.503950,-0.829187,1.299633,238.384253,-42.609657,-11.021588,298.328601,-77.645689,2.446603,236.817285,-11.708075,17.911369,235.220349,-9.011405,29.659233,234.681042,-15.787294,2
24.046476,257.960266,-28.712753,-0.498808,-0.805461,-0.320037,-0.222445,0.475859,-0.850927,0.909616,233.156824,-60.305490,-10.333751,291.077893,-96.323923,2.807213,231.222144,-27.788777,17.629290,229.430286,-25.539360,29.389497,229.747107,-31.367365,2
22.502817,254.336533,-45.120094,-0.460291,-0.822184,-0.334883,-0.203025,0.464710,-0.861873,0.546565,229.209103,-77.879988,-10.193138,287.610788,-113.819051,3.214044,226.026608,-46.002336,16.682565,224.658029,-43.065031,28.940642,225.348447,-48.154332,2
21.748850,252.876251,-55.847912,-0.417189,-0.839863,-0.347250,-0.188675,0.453803,-0.870899,2.661572,225.671588,-89.066280,-10.631366,285.223712,-125.493509,3.126079,223.578827,-57.906869,16.359063,222.488409,-54.489996,29.089052,223.534906,-59.042239,2
21.228725,250.439804,-68.667732,-0.380132,-0.863548,-0.331336,-0.173317,0.418386,-0.891580,5.946513,219.623703,-101.053932,-11.394035,279.377267,-140.028212,2.365711,219.915414,-71.358607,15.839312,219.126559,-67.178487,29.088490,220.462314,-71.144240,2
21.304855,249.753723,-72.046394,-0.379092,-0.866978,-0.323477,-0.167388,0.408051,-0.897483,6.838905,218.008020,-103.960359,-11.392447,277.741858,-143.845790,1.948674,218.993274,-74.916011,15.620874,218.174939,-70.436745,29.012117,219.483850,-74.245216,2
21.695835,248.141052,-79.927444,-0.364035,-0.882087,-0.299001,-0.159527,0.375336,-0.913058,9.378178,214.039929,-110.488754,-11.697433,271.534045,-153.036917,1.878511,216.674231,-82.151474,15.723477,216.052600,-77.548715,29.341082,217.432361,-81.141800,2
22.353889,247.887314,-82.905869,-0.348757,-0.890031,-0.293621,-0.154750,0.363678,-0.918581,11.086716,213.033713,-113.220956,-11.146762,269.227292,-156.590768,2.726469,216.097324,-84.489084,16.513362,215.655917,-80.295468,30.225417,217.154147,-83.823062,2
23.004257,248.641479,-84.974976,-0.337009,-0.893562,-0.296601,-0.151980,0.362529,-0.919497,12.290401,213.684583,-115.485052,-10.545305,268.788623,-158.912476,3.656824,216.671667,-86.282629,17.331543,216.302100,-82.368787,31.134473,217.903674,-85.893256,2
23.517509,250.024384,-86.359299,-0.328650,-0.895487,-0.300153,-0.152675,0.364000,-0.918800,12.735833,215.366302,-117.279727,-10.043504,269.581390,-160.378036,4.611301,218.054877,-87.475827,18.014198,217.679498,-83.764102,31.904958,219.351654,-87.355515,2
23.940838,251.286774,-87.156776,-0.322730,-0.899301,-0.295132,-0.158095,0.358655,-0.919985,12.879388,216.746198,-118.141243,-9.791755,270.276471,-161.236885,5.390290,219.319489,-87.893282,18.597840,219.022125,-84.280519,32.500838,220.744366,-88.004994,2
24.520113,252.471786,-87.447044,-0.321995,-0.898920,-0.297090,-0.159863,0.360921,-0.918793,13.065506,218.326376,-118.650041,-9.162208,271.431442,-161.491936,6.136685,220.645749,-88.047154,19.171648,220.382748,-84.470543,33.076612,222.065598,-88.305742,2
25.439701,253.681335,-87.500397,-0.334054,-0.896086,-0.292296,-0.165463,0.361047,-0.917751,12.946328,219.926941,-118.558026,-8.791828,272.240100,-161.290875,6.971460,222.253552,-87.366431,19.757137,222.033850,-84.060791,33.611277,223.460547,-88.164807,2
26.636982,254.394211,-87.511398,-0.324684,-0.896340,-0.301919,-0.171677,0.369761,-0.913128,13.590318,221.361032,-118.960971,-7.954876,272.642856,-161.065756,8.771823,223.083261,-87.338571,21.525349,223.003793,-84.103561,35.093125,224.601376,-88.341055,2
27.494968,254.493683,-87.913170,-0.315200,-0.895384,-0.314541,-0.177307,0.381160,-0.907347,13.727850,222.342548,-119.938237,-7.306826,273.148151,-161.197856,10.093379,223.279486,-88.202074,22.931010,223.307660,-84.783202,36.277757,225.114362,-89.111992,2
28.492790,254.361862,-88.696411,-0.320780,-0.889018,-0.326722,-0.181774,0.396323,-0.899937,13.173157,223.458554,-121.283289,-6.604325,274.020004,-161.490247,10.887778,223.451950,-89.914716,23.907112,223.320151,-86.112543,37.130498,225.199045,-90.535797,2
29.554075,254.198502,-90.570190,-0.338291,-0.886258,-0.316396,-0.189604,0.393515,-0.899553,11.915866,224.083975,-122.810754,-5.832921,275.540945,-162.972705,10.884472,222.926700,-92.341724,24.382931,222.713492,-88.428180,37.417086,224.646097,-92.915259,2
30.144117,253.079300,-93.545097,-0.400896,-0.876363,-0.266963,-0.216400,0.373746,-0.901934,9.494167,221.931473,-122.919725,-8.365749,274.906998,-164.541905,7.924674,221.844998,-96.681120,22.185019,220.171671,-91.734099,34.847653,221.955069,-96.408635,2
32.298748,250.548874,-96.622162,-0.450465,-0.867862,-0.209513,-0.234245,0.341339,-0.910284,7.852907,218.547250,-122.879718,-8.995513,271.267831,-166.577631,4.977473,218.071262,-102.758936,22.168240,216.835666,-94.926666,34.564562,218.228683,-99.647449,2
35.700253,245.180756,-99.724556,-0.454075,-0.873438,-0.175848,-0.241288,0.310546,-0.919424,8.707530,212.722003,-124.200246,-6.220522,266.037079,-169.724281,5.069196,211.204620,-110.198433,23.947626,210.138141,-99.538112,36.507891,211.965863,-103.597951,2
41.594093,237.542984,-101.749443,-0.444195,-0.877344,-0.181544,-0.202563,0.295731,-0.933548,12.922106,205.072061,-126.530418,1.418231,259.131766,-173.145811,6.453849,202.909634,-127.069847,28.510289,201.519791,-104.606633,41.129341,203.652029,-107.273387,2
51.944595,220.454193,-103.157257,-0.402371,-0.894717,-0.193856,-0.153618,0.274739,-0.949168,21.610654,188.165924,-129.057233,15.073485,242.462494,-176.778680,16.337950,188.761505,-150.069232,38.193417,182.255341,-112.035260,50.859940,184.910187,-111.808795,2
58.725845,208.940353,-105.725327,-0.399276,-0.896423,-0.192365,-0.129265,0.262760,-0.956163,27.897865,177.232455,-132.061752,21.822381,224.394736,-179.916745,23.197340,178.323166,-158.596713,42.053882,168.536679,-124.623715,56.511804,172.098886,-118.203964,2
69.490547,193.331909,-112.500343,-0.391216,-0.897143,-0.205144,-0.081987,0.255999,-0.963194,40.792171,161.335535,-140.139632,32.892183,197.430627,-186.063765,35.815873,163.684680,-168.485725,51.082817,151.984729,-150.427632,67.673048,155.867957,-132.386482,2
76.718407,181.636551,-116.033821,-0.370447,-0.898802,-0.234359,-0.056656,0.273704,-0.960144,51.259505,149.963992,-145.026796,40.919003,177.892239,-186.432729,44.650880,151.713821,-171.696889,60.845186,143.005838,-164.023329,76.126140,144.143570,-143.823036,2
84.151939,169.162430,-117.912117,-0.323884,-0.909873,-0.259289,-0.026419,0.282652,-0.958859,62.083549,137.423563,-148.234865,51.333012,163.263248,-189.024733,55.051045,137.345328,-173.785939,72.950896,132.736276,-173.273451,86.910045,132.176547,-150.787111,2
90.842400,155.061249,-118.265205,-0.254101,-0.938172,-0.235087,-0.034406,0.251679,-0.967199,71.983159,121.646472,-147.752943,60.569539,143.878180,-189.746950,64.347313,119.296649,-174.583302,84.355290,119.545837,-178.618532,98.770952,118.764923,-158.405946,2
98.283020,141.433563,-120.688423,-0.189862,-0.958885,-0.210931,-0.018439,0.218284,-0.975711,81.378876,107.234442,-150.070778,70.834137,125.307623,-193.755580,75.504211,102.776526,-179.001332,97.406085,107.382660,-184.872035,115.327783,109.037390,-170.607460,2
105.560387,117.183517,-123.594948,-0.074436,-0.989862,-0.120966,-0.022608,0.122946,-0.992156,90.870073,80.836942,-150.271370,82.248167,93.268826,-196.692329,89.140868,73.706824,-184.811494,112.812114,85.529501,-192.975655,139.929240,97.814413,-182.523238,2
110.286972,99.108040,-124.835838,-0.011396,-0.996689,-0.080511,0.005276,0.080455,-0.996744,96.230405,63.990382,-151.305949,91.962216,72.508253,-198.642400,99.028976,53.648882,-188.064836,123.148215,68.920451,-195.719865,150.832663,86.441212,-183.815422,2
112.503693,82.496971,-122.666946,0.031804,-0.999493,-0.001564,0.008712,0.001842,-0.999960,98.512030,46.661879,-146.758340,95.019885,50.249940,-194.725821,103.446802,33.127619,-185.738528,126.363739,45.840782,-189.153433,153.549420,66.725127,-179.710172,2
