PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.267000,190.747070,-27.945950,-0.886008,-0.236492,0.398825,-0.300708,-0.361652,-0.882487,-37.323146,189.092090,-48.947392,-10.273732,211.551797,-4.282992,-2.957292,201.179507,4.654345,6.843375,190.620210,9.238441,11.990248,176.152605,7.314237,2
27.917206,177.426285,-25.389698,-0.876489,-0.208344,0.434005,-0.316841,-0.429103,-0.845862,-34.763387,168.637069,-40.020909,-9.960863,199.461977,-1.557432,-2.011593,190.305159,7.911478,8.248802,180.032443,12.477732,13.005829,160.687039,14.681033,2
28.229456,172.215866,-24.231482,-0.865104,-0.208057,0.456407,-0.322956,-0.465172,-0.824205,-30.195944,154.657221,-29.375346,-11.037652,194.117361,0.384013,-1.709563,185.824738,9.438111,8.510923,175.486446,13.678946,13.698580,156.058690,16.107399,2
28.464790,168.526459,-22.424952,-0.850025,-0.210031,0.483058,-0.336183,-0.489681,-0.804484,-28.407287,147.309941,-23.091524,-8.538426,179.250987,3.499672,-1.567894,180.707491,11.921760,9.376744,170.173188,17.127686,14.084295,152.444985,18.189145,2
28.420002,164.720566,-20.846289,-0.824112,-0.219103,0.522335,-0.349254,-0.529443,-0.773118,-39.639620,163.699998,-40.893491,-10.897453,173.725498,4.814939,-1.350126,173.291117,15.414011,10.201757,164.513613,20.477390,14.561979,148.726843,20.327008,2
28.856461,161.488647,-18.351322,-0.770598,-0.247042,0.587494,-0.378919,-0.563602,-0.734012,-38.235369,151.749615,-30.770191,-15.830991,165.223857,5.031138,-5.568280,165.604469,17.964467,9.806770,158.608405,23.074010,14.938286,142.815948,22.766918,2
28.602318,161.924225,-17.663939,-0.616791,-0.448431,0.646899,-0.377111,-0.553037,-0.742925,-32.475602,134.224002,-23.397695,-12.583299,154.208881,9.975516,-2.803190,153.825946,22.888881,15.246726,150.524621,25.951410,22.487080,135.523140,22.343285,2
29.410465,164.187759,-18.329123,-0.404745,-0.641097,0.652055,-0.331525,-0.561682,-0.758027,-16.758207,119.516513,-20.302655,-2.538417,146.459220,13.268490,11.264010,151.114910,27.539082,27.355917,149.672186,25.881229,35.722253,135.191875,19.574113,2
29.960543,165.819168,-18.078054,-0.519656,-0.597156,0.611033,-0.356416,-0.498461,-0.790256,-3.599047,119.938657,-15.905923,-13.384960,157.044067,16.773758,5.961511,159.936806,28.379445,24.461607,152.439775,27.723808,30.059381,136.327748,21.018159,2
31.001101,169.343613,-17.988514,-0.569537,-0.590405,0.571883,-0.354867,-0.450953,-0.818969,7.940771,115.452518,-9.750480,-15.158772,160.099796,14.461905,4.996259,162.915038,27.516598,23.436868,155.042938,27.909186,28.168020,139.208103,21.232295,2
31.882095,171.417343,-18.044226,-0.616296,-0.549746,0.563878,-0.354399,-0.445810,-0.821982,7.621384,116.748962,-8.109741,-14.554211,166.177917,12.660891,4.108714,167.025195,26.794949,21.787830,158.063200,28.081738,26.317533,142.521339,22.115787,2
32.515583,173.776978,-18.503960,-0.619455,-0.548227,0.561892,-0.349551,-0.448263,-0.822723,9.471557,117.674604,-7.472444,-12.823038,169.845374,11.560335,4.502677,169.495123,26.075795,21.697672,160.308247,27.901643,26.793657,145.409338,22.256207,2
32.298653,176.074066,-19.074186,-0.607932,-0.555718,0.567095,-0.353198,-0.450399,-0.819995,10.711493,118.902018,-7.289272,-12.361001,171.923621,11.138473,4.797316,171.367972,25.562175,21.856167,162.281569,27.591734,27.392217,147.900481,22.066745,2
32.132889,178.667511,-19.769894,-0.618859,-0.553438,0.557423,-0.355038,-0.435936,-0.826987,10.139021,121.240669,-8.350799,-12.172447,175.358559,9.961801,4.291556,173.752333,24.402054,21.137861,164.429610,26.719046,26.859749,150.490802,21.346907,2
32.184097,182.614594,-21.230555,-0.723441,-0.446488,0.526575,-0.372965,-0.389096,-0.842319,2.295050,128.883724,-8.909740,-13.989702,186.142001,6.225405,1.341297,182.092413,20.420074,17.447762,170.878581,23.762849,23.853175,157.952283,20.204211,2
31.844568,184.634506,-22.115583,-0.711303,-0.461153,0.530458,-0.376141,-0.387795,-0.841506,1.067308,131.704467,-10.013806,-14.353969,187.084373,5.945410,1.138074,183.009070,19.349677,15.682343,176.380817,20.758112,25.270873,160.035081,19.248807,2
31.899466,186.882462,-23.290300,-0.740471,-0.431716,0.515097,-0.377775,-0.366526,-0.850261,-2.478179,136.698146,-11.447681,-14.202925,191.522675,3.872295,0.032608,186.162445,17.424404,14.816578,179.100035,18.905489,24.003045,162.441315,17.520377,2
32.610142,188.395645,-24.774595,-0.778458,-0.404498,0.479984,-0.359137,-0.340126,-0.869100,-4.767635,140.527206,-14.295077,-13.579434,195.154844,0.531457,-1.220048,188.438776,14.604850,13.387706,180.844733,16.654107,22.791680,163.931251,15.024965,2
33.871353,189.849854,-26.370546,-0.846415,-0.309440,0.433391,-0.341840,-0.308307,-0.887746,-8.970652,147.247437,-15.816827,-9.708361,203.499453,-2.747261,0.625365,195.070790,11.031112,11.247507,185.064067,14.158813,18.846745,167.107651,12.918849,2
37.481968,190.887497,-30.755852,-0.935286,-0.136949,0.326320,-0.293378,-0.215625,-0.931362,-12.937634,159.237822,-21.764179,0.429507,214.011850,-9.281749,5.088710,201.814604,0.752500,10.760227,190.020545,6.486491,13.289717,175.509794,1.846401,2
39.724365,193.214157,-34.961491,-0.947868,-0.129262,0.291269,-0.267607,-0.173361,-0.947804,-13.315315,169.791720,-33.406113,1.512794,216.110201,-14.972266,5.548618,203.078607,-6.236886,10.748592,190.717187,-0.418840,13.476082,175.962200,-5.618897,2
46.755993,196.313339,-48.870064,-0.965102,-0.139186,0.221823,-0.207637,-0.109458,-0.972063,-4.787066,204.788305,-71.372397,3.239161,216.309962,-32.804155,6.080898,203.755672,-26.127138,10.702951,190.221013,-21.121906,15.348152,173.851917,-26.722528,2
50.884705,197.902481,-56.870487,-0.943718,-0.286324,0.165575,-0.180309,0.025687,-0.983275,-1.666694,249.399393,-82.063402,-4.063483,207.772747,-44.367395,1.312402,195.475766,-39.215828,8.472352,181.567640,-35.902835,18.582473,169.050488,-43.620610,2
56.653854,197.568192,-69.961586,-0.918512,-0.386721,0.082354,-0.150395,0.149081,-0.977321,4.353647,267.031437,-85.333145,-9.182668,198.445878,-70.734907,0.509075,187.133528,-60.007474,9.342278,173.414539,-58.795054,23.624216,163.430743,-66.532071,2
65.400558,197.371750,-81.334068,-0.867694,-0.497095,-0.001581,-0.121801,0.215688,-0.968836,9.969074,273.482475,-87.067220,-12.336748,195.275307,-116.940622,3.629523,178.533962,-83.081470,16.100114,165.638057,-82.982039,34.274097,158.318931,-88.855741,2
88.216942,191.140610,-99.188103,-0.722327,-0.664522,-0.191451,-0.037857,0.314424,-0.948528,29.766015,249.020786,-115.059339,34.634245,208.155878,-187.055900,24.068314,162.762411,-139.924589,41.412146,149.348444,-138.159027,67.226851,147.128088,-127.057755,2
98.815353,181.428391,-105.507019,-0.682274,-0.684786,-0.256067,0.002673,0.347911,-0.937524,45.181796,227.542466,-129.656234,59.680936,208.864816,-204.009263,37.244135,155.745576,-167.156339,56.044380,141.528983,-164.640623,81.026853,138.228619,-149.074088,2
109.545250,171.851990,-112.325027,-0.650968,-0.699760,-0.294240,0.031160,0.362656,-0.931402,59.505835,205.429191,-143.548076,81.396659,207.773554,-214.334107,53.260785,149.772958,-186.752381,72.960122,135.356960,-185.092899,97.247476,130.810538,-168.566998,2
116.469597,161.321823,-120.826172,-0.598511,-0.738459,-0.310583,0.029909,0.366822,-0.929810,70.094255,180.120678,-157.355553,93.994933,202.173338,-224.478825,65.187809,139.315594,-202.009344,85.764379,125.676489,-199.444666,110.413568,121.677426,-183.607539,2
129.562302,134.355377,-131.463852,-0.467019,-0.835987,-0.288131,0.006102,0.322794,-0.946449,87.216216,132.974577,-172.704710,110.333023,173.436202,-238.013457,86.432754,104.703908,-218.100660,107.412831,92.235919,-211.076958,134.271440,93.728007,-199.552641,2
131.261185,117.214081,-133.878357,-0.365572,-0.892254,-0.265027,-0.021576,0.292782,-0.955936,89.059047,111.288260,-175.971203,107.990225,150.888326,-241.711816,91.383695,79.953204,-220.199361,114.104044,70.250533,-211.749149,140.744574,75.084697,-201.402348,2
