PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
232.262497,232.981689,-11.943800,-0.064965,-0.920198,-0.386024,-0.826284,0.266499,-0.496219,187.824174,192.482022,-19.321508,145.681769,224.201797,-45.699376,234.495679,191.728065,-16.120889,245.778555,203.751111,-21.527843,251.406693,211.618306,-32.607883,2
-223.757339,239.518463,9.877192,-0.185646,-0.489671,-0.851914,0.763927,0.473370,-0.438561,-192.016566,218.219800,-33.186544,-152.042221,245.581354,-47.898371,-163.545638,245.595945,-64.401229,-246.903640,225.634071,-3.061350,-252.356657,237.970147,-7.884422,1
246.580872,228.481537,-6.754037,-0.040471,-0.921567,-0.386104,-0.794064,0.264215,-0.547406,204.400231,186.532877,-18.475868,161.284599,218.766160,-44.619541,247.456915,196.031889,-10.073460,260.290105,199.199649,-15.720102,266.663548,206.999802,-26.438246,2
-237.021820,239.328613,15.731307,-0.316326,-0.380194,-0.869132,0.769808,0.432525,-0.469381,-215.142828,221.647456,-32.907405,-168.724717,245.283594,-46.798669,-252.167426,213.174369,-5.337027,-262.517177,227.909708,0.404852,-266.616803,241.624428,-1.869892,1
258.210205,227.776947,-5.790179,-0.021311,-0.933333,-0.358380,-0.758985,0.248428,-0.601852,217.480321,186.218606,-20.488758,174.243821,218.718369,-47.273111,259.825252,193.856194,-7.736525,272.703084,199.515394,-12.532606,279.856126,206.504470,-23.135345,2
-246.385406,241.771652,21.270187,-0.360231,-0.368519,-0.856987,0.740941,0.445125,-0.502862,-231.671818,228.603306,-29.568265,-181.158853,248.640160,-44.470894,-267.748167,216.786041,1.372169,-272.364595,230.105605,5.583256,-275.355963,244.968102,2.395869,1
260.143402,229.310928,-5.938234,-0.002091,-0.922783,-0.385315,-0.750005,0.256307,-0.609754,218.109556,188.713247,-21.045917,177.469735,221.246603,-49.751688,263.399695,194.424029,-8.138602,275.622050,202.525085,-12.590408,282.931926,209.373827,-22.887707,2
-249.771423,247.207458,25.263870,-0.349757,-0.351290,-0.868484,0.761157,0.433906,-0.482043,-234.092454,234.288304,-25.515572,-185.101061,251.567029,-40.531909,-267.925465,222.154391,-0.039423,-275.852867,235.830343,8.146381,-277.655408,251.557392,4.797773,1
243.492920,226.591614,-4.765818,-0.008222,-0.934556,-0.355722,-0.772548,0.231801,-0.591133,199.206203,187.201774,-15.502293,159.452698,217.012162,-45.487439,245.492228,190.830979,-7.144284,259.314183,200.970682,-10.664710,266.434152,206.829970,-21.253788,2
-237.993591,250.946350,26.803066,-0.427203,-0.110350,-0.897397,0.824222,0.360491,-0.436697,-227.595255,245.124442,-25.378923,-176.454945,256.647508,-41.148202,-258.480931,236.693143,-6.581420,-263.281610,249.571494,5.754963,-264.255992,264.702145,8.595263,1
214.124695,222.493301,-6.512493,0.001538,-0.972125,-0.234459,-0.840661,0.125717,-0.526768,176.287270,179.334284,-13.078227,127.710799,203.156774,-36.915804,217.015234,187.519036,-4.967612,230.893479,195.935717,-10.585945,236.179209,201.177025,-22.747205,2
-212.735397,250.394806,23.974487,-0.381292,-0.100601,-0.918964,0.855006,0.339633,-0.391936,-201.692220,246.979696,-27.586613,-147.109797,253.409325,-40.354298,-227.347185,236.907930,-10.836871,-238.010303,249.196160,3.298987,-238.437612,263.718831,2.587974,1
193.658997,224.684555,-9.875199,-0.041008,-0.967683,-0.248814,-0.856953,0.162110,-0.489236,156.265624,182.205917,-16.653790,107.234077,205.120950,-37.979821,192.133144,190.041154,-10.396651,209.947075,196.284898,-14.575130,214.619403,202.124238,-26.844539,2
-197.445953,254.625961,19.509943,-0.233581,-0.370052,-0.899167,0.833174,0.400554,-0.381285,-177.586762,242.111405,-28.946177,-123.806078,254.295188,-36.508046,-207.952667,230.322208,-5.886017,-219.270445,242.565497,2.270377,-222.541848,258.326748,-4.948536,1
175.671295,225.713425,-11.270887,-0.052807,-0.949418,-0.309542,-0.872397,0.194700,-0.448347,136.446783,184.519553,-16.838333,90.329692,204.535992,-38.838681,170.699166,189.302878,-14.869759,192.402869,197.394635,-17.902442,196.403664,204.165466,-29.996855,2
-181.477371,255.791077,12.767528,-0.050026,-0.592381,-0.804103,0.826753,0.427136,-0.366106,-151.787656,234.091823,-26.667330,-104.691669,250.215014,-36.129222,-174.569941,231.840923,-11.866514,-201.886450,239.332949,-3.036486,-203.988454,251.766443,-12.415053,1
141.771118,225.744278,-12.410352,-0.066710,-0.970423,-0.232010,-0.929732,0.144854,-0.338550,107.096991,180.964741,-8.794431,57.771553,196.778624,-28.806935,50.483817,206.030208,-41.227969,157.311633,195.078546,-19.621609,159.253290,201.654230,-32.572462,2
-145.630402,251.459167,4.769575,0.050809,-0.732219,-0.679171,0.892204,0.338856,-0.298578,-104.064233,210.434126,-15.041108,-73.005734,221.830839,-31.998108,-61.073758,245.069304,-37.213483,-161.935004,230.371435,-13.385114,-164.356614,240.806944,-22.985619,1
122.470184,227.988022,-11.971573,-0.011206,-0.972911,-0.230908,-0.948104,0.083721,-0.306742,91.292353,180.450693,-5.600541,43.591422,189.664936,-26.768755,31.036168,207.329634,-39.183794,139.107920,197.305935,-20.007937,139.999852,204.341833,-33.070547,2
-126.167854,250.389069,3.582009,0.045864,-0.773914,-0.631627,0.909237,0.294225,-0.294483,-88.329605,205.579208,-15.710671,-56.238480,214.586580,-29.586124,-48.496688,229.984503,-38.812539,-140.548329,225.064526,-16.550037,-144.528125,236.227443,-24.482625,1
115.199699,231.827682,-11.216995,-0.013251,-0.969029,-0.246593,-0.957646,0.083242,-0.275655,84.200685,184.708765,-3.884482,36.251995,193.267246,-25.563933,26.262642,204.760534,-35.819405,131.649247,201.279044,-20.314118,131.907363,208.570748,-33.376991,2
-116.639580,250.179016,3.314924,0.038011,-0.776886,-0.628493,0.918843,0.274395,-0.283611,-81.486686,204.759735,-17.288351,-47.160575,212.832543,-29.196218,-38.091154,228.330608,-39.265958,-130.684819,223.079663,-18.164707,-134.862006,235.667577,-25.139350,1
97.572098,238.343140,-9.776222,-0.018956,-0.964846,-0.262131,-0.970785,0.080486,-0.226049,68.072658,192.592268,-1.239163,17.726297,204.128033,-25.525377,2.895679,218.657396,-30.864921,111.333347,205.895905,-21.097802,110.947828,214.740478,-34.102920,2
-96.088898,252.526505,2.390821,0.045773,-0.819923,-0.570640,0.932656,0.239709,-0.269614,-65.868616,206.511565,-18.564917,-25.176979,213.482211,-27.092434,-12.651233,228.686959,-34.425373,-108.680340,220.879711,-19.433922,-112.437059,234.721004,-26.549836,1
95.196732,243.194244,-12.001182,0.003034,-0.964500,-0.264066,-0.970899,0.060396,-0.231750,66.793579,197.144454,-3.683027,18.401565,204.984594,-29.084070,4.200960,215.896049,-35.611192,109.829641,211.927160,-23.218618,109.486514,220.976438,-36.308675,2
-94.737053,253.927551,-2.697027,0.072855,-0.843391,-0.532338,0.911101,0.273400,-0.308459,-64.760662,209.983293,-26.282215,-20.784056,218.152481,-31.213857,-14.637527,227.984030,-41.947559,-107.477611,222.385140,-21.435529,-112.204666,234.816702,-29.363953,1
96.615166,245.790710,-12.328583,-0.027229,-0.954408,-0.297260,-0.971189,0.095686,-0.218255,66.653690,199.449122,-3.540289,23.257132,204.497437,-29.599097,5.180461,220.734569,-35.973679,109.748941,214.011027,-24.986760,109.965442,223.911732,-37.563911,2
-97.744713,253.579941,-4.800430,0.077982,-0.814404,-0.575035,0.901609,0.303764,-0.307943,-67.189693,210.164987,-30.889692,-25.930739,218.003687,-36.057988,-14.409317,234.874429,-44.933962,-110.782659,223.694923,-24.302743,-115.078469,235.811211,-32.257378,1
95.303017,244.550293,-10.846242,-0.016726,-0.957418,-0.288221,-0.971641,0.083565,-0.221202,65.557923,197.748815,-0.847415,25.684742,198.783871,-27.453833,4.941681,216.758927,-34.783658,109.035187,213.231757,-23.063303,109.444578,223.049168,-35.668226,2
-95.735077,252.906372,-4.116869,0.079823,-0.801246,-0.592986,0.901991,0.311284,-0.299190,-64.524759,209.484052,-30.316977,-24.961823,216.660077,-35.940065,-10.629115,237.033281,-43.531360,-109.634430,224.313708,-23.457252,-113.164318,236.239272,-31.809814,1
96.060516,239.257721,-13.564746,-0.028269,-0.962180,-0.270943,-0.972822,0.088800,-0.213848,66.129310,193.186945,-2.791441,27.240755,191.402550,-28.333835,4.967493,212.101598,-36.338887,109.697747,208.171165,-25.219391,110.127863,217.868372,-38.058290,2
-93.754211,251.123154,-5.094778,0.077195,-0.821726,-0.564631,0.901134,0.299827,-0.313147,-62.371470,207.128248,-29.228098,-22.379558,214.922772,-36.124469,-9.110141,233.998940,-44.768409,-106.657795,221.509105,-24.113364,-111.357043,234.033427,-32.024113,1
99.115158,228.917480,-19.865473,-0.093451,-0.951626,-0.292703,-0.967195,0.156522,-0.200086,66.811017,185.821316,-10.431902,22.219354,194.080191,-37.174351,3.244926,215.845021,-41.931645,108.897233,196.602435,-32.958589,110.381569,207.104960,-45.454309,2
-94.273674,247.766556,-8.108294,0.057517,-0.812643,-0.579917,0.890712,0.304132,-0.337841,-63.146273,204.070374,-33.133280,-24.677840,211.340458,-41.694780,-11.456055,230.521397,-50.701634,-107.584068,219.996435,-26.775716,-112.685345,231.957925,-34.671330,1
107.258118,216.344009,-37.100250,-0.229604,-0.904652,-0.359008,-0.901412,0.336768,-0.272111,66.620398,179.224355,-29.510788,26.674189,200.500049,-63.961604,13.270117,226.689973,-68.512936,108.536548,183.271168,-52.993422,113.444703,193.637715,-64.555804,2
-98.398041,245.701141,-10.411222,0.072569,-0.812574,-0.578323,0.863133,0.341705,-0.371806,-64.446792,202.791809,-34.636486,-26.365770,214.250571,-45.582179,-15.857340,233.329605,-55.371926,-110.854407,218.207475,-28.335487,-116.743533,230.121911,-36.336045,1
119.086472,198.825134,-61.952824,-0.270906,-0.864094,-0.424206,-0.808646,0.443357,-0.386687,70.811316,164.503764,-57.167144,40.294658,186.857950,-94.535183,34.258218,207.987874,-104.944707,108.808016,165.143664,-85.173166,119.412089,174.106770,-93.081399,2
-102.544174,242.072693,-11.378027,0.048372,-0.811328,-0.582586,0.848787,0.340850,-0.404205,-68.931843,199.056332,-36.152696,-30.918391,211.410385,-48.947393,-21.377276,231.043159,-59.585854,-114.757509,214.875546,-29.533614,-121.296275,227.021003,-37.095950,1
130.579376,163.233414,-96.166000,-0.273900,-0.878438,-0.391567,-0.611358,0.473321,-0.634200,75.165721,134.976620,-97.826040,57.127816,162.834393,-141.506567,64.462659,163.787841,-155.574056,98.172588,139.125766,-146.492846,127.438380,137.253680,-132.291636,2
-107.340897,239.857178,-11.873108,0.066543,-0.806371,-0.587655,0.826477,0.374519,-0.420323,-72.385334,198.839762,-36.912729,-33.333438,213.945329,-50.691189,-25.099486,235.702533,-61.439025,-118.103080,212.248235,-30.561276,-125.364344,224.004060,-37.902707,1
139.419510,117.704384,-130.931519,-0.266867,-0.923142,-0.276750,-0.388116,0.365795,-0.845908,90.418675,96.588707,-146.214048,81.838495,136.507891,-197.708269,88.680193,110.090434,-205.785902,111.869561,99.458508,-205.313600,136.002545,98.022596,-190.677287,2
-111.029190,235.069778,-9.472282,0.095211,-0.799456,-0.593132,0.799565,0.416353,-0.432835,-75.664127,196.760765,-35.995428,-35.161876,214.898089,-49.306191,-30.604825,232.714043,-60.964143,-122.779452,208.114185,-26.102552,-129.936515,217.856812,-34.170754,1
-114.169388,227.494904,-4.711514,0.112534,-0.802691,-0.585683,0.785202,0.433050,-0.442634,-78.258645,189.778320,-31.617695,-38.636366,208.605698,-44.996097,-35.956033,221.732592,-56.958352,-125.919273,200.187733,-20.425239,-133.843238,209.463350,-28.069082,1
