PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.406143,252.025497,-42.849747,-0.320414,-0.931087,-0.174389,-0.792120,0.364314,-0.489716,52.724815,222.686824,-53.261926,10.652544,245.289560,-64.021692,93.736777,217.889548,-36.513942,103.602054,219.898535,-43.699179,108.123154,223.496983,-55.329354,2
95.666389,246.935349,-41.823895,-0.276519,-0.945829,-0.170132,-0.808868,0.324659,-0.490233,54.415347,215.944304,-52.217696,10.555460,238.257509,-63.113864,95.820459,213.293275,-35.317794,105.580424,215.536546,-42.495839,109.863479,219.255968,-54.214509,2
96.986328,240.554779,-40.633820,-0.229404,-0.961382,-0.152047,-0.827871,0.274876,-0.488951,57.214629,207.508165,-50.246455,10.879413,231.915048,-61.900604,98.617503,207.081689,-33.695692,108.421249,209.848404,-40.937499,112.461622,213.626863,-52.794720,2
97.495705,238.259262,-40.513683,-0.220003,-0.965023,-0.142578,-0.833595,0.261896,-0.486344,58.054296,204.744603,-49.683525,11.039716,230.188184,-61.588413,99.367184,204.700342,-33.352348,109.203491,207.643634,-40.651521,113.156200,211.423357,-52.577393,2
-134.699905,244.630219,30.297573,-0.826346,-0.022245,-0.562723,0.385630,0.705850,-0.594193,-141.856207,302.398199,51.529270,-116.853741,322.798932,-12.416143,-101.671014,310.295914,-32.537169,-91.606068,284.940897,-40.018219,-85.825343,253.608301,-33.069037,2
98.158203,235.827316,-41.515938,-0.245239,-0.959188,-0.140767,-0.821661,0.282710,-0.494922,57.927766,203.309337,-51.044868,11.436778,231.517462,-63.512517,98.895084,201.988780,-34.230629,108.995598,204.772057,-41.405247,113.160089,208.506145,-53.340018,2
-128.400238,243.324585,31.483332,-0.788888,-0.223079,-0.572619,0.334648,0.625573,-0.704747,-153.189075,300.664429,30.284064,-107.757552,307.826553,-26.321294,-92.833086,299.074762,-39.824088,-85.489549,281.150293,-39.964260,-84.022476,253.287674,-32.067010,2
99.653404,237.747910,-47.734753,-0.353648,-0.921335,-0.161478,-0.752130,0.382727,-0.536488,55.757304,210.109549,-58.867865,14.288447,238.075302,-72.462722,96.210282,204.058128,-40.484442,106.964984,205.594704,-47.005666,112.156924,208.832828,-58.671948,2
-123.842079,244.573944,28.844109,-0.783327,-0.226619,-0.578829,0.341404,0.621316,-0.705273,-150.978934,302.350522,27.392361,-103.022095,308.714545,-29.305561,-88.622905,300.393170,-42.581777,-81.217076,282.930704,-42.218579,-80.367922,255.565079,-34.312862,2
100.939201,229.375580,-58.980255,-0.440100,-0.894362,-0.080178,-0.709726,0.401160,-0.579103,51.516882,205.154750,-63.968488,16.361510,242.245830,-86.413947,86.028838,192.635197,-51.220502,99.502636,193.892226,-57.339862,107.066064,196.981691,-68.579436,2
-119.135468,246.481766,26.891487,-0.785740,-0.214751,-0.580081,0.341375,0.631493,-0.696189,-148.140198,306.490147,29.247665,-98.447463,312.065901,-29.924614,-84.265102,303.743922,-43.571433,-76.149948,285.788197,-43.485242,-74.959023,257.195372,-36.487479,2
97.609520,206.275940,-72.534439,-0.469103,-0.881154,0.059245,-0.703440,0.332247,-0.628318,46.244677,182.957788,-70.173402,15.043742,226.723007,-103.599875,68.098533,168.540594,-64.198614,85.996573,167.899364,-69.117032,98.099345,171.248257,-79.236951,2
-116.394440,246.052597,25.488373,-0.792163,-0.200708,-0.576363,0.349880,0.624436,-0.698330,-146.121178,307.554707,29.145794,-94.222752,312.221947,-30.506933,-79.925124,302.915126,-44.568616,-71.686134,283.717726,-44.990824,-71.554277,253.604393,-38.980874,2
95.488937,160.256973,-103.245834,-0.443208,-0.871643,0.209296,-0.672780,0.169147,-0.720247,46.751014,135.070445,-95.485147,17.052338,173.999963,-143.946005,28.271307,129.184760,-127.078242,56.018394,116.456083,-115.829485,87.681167,122.478541,-108.789803,2
-114.208679,250.561890,21.553635,-0.799248,-0.188224,-0.570766,0.361710,0.607786,-0.706938,-142.931102,313.319366,25.108467,-89.540507,316.791074,-33.816354,-75.414925,306.109177,-48.418060,-67.363488,285.279703,-49.388938,-68.140630,253.630096,-43.659991,2
99.176216,128.317642,-121.190079,-0.316466,-0.928364,0.194906,-0.662991,0.069512,-0.745393,53.270847,96.768300,-112.483771,22.624764,134.350056,-167.158743,29.730281,103.089071,-169.243976,49.784387,91.574115,-173.509843,77.078247,86.195909,-157.114987,2
-113.359245,258.721802,16.294127,-0.799044,-0.171088,-0.576417,0.380471,0.598455,-0.705048,-140.295394,322.038016,19.086080,-86.061729,325.288733,-37.820092,-71.761787,313.519354,-52.717498,-63.838632,291.733191,-53.852798,-65.012999,259.465329,-47.946407,2
103.689812,104.340675,-138.749893,-0.293539,-0.920719,0.257122,-0.630316,-0.015803,-0.776178,57.718826,71.704613,-128.155557,28.690258,96.247480,-183.489943,36.216184,79.318826,-192.770836,58.538702,74.721397,-205.329541,86.335822,69.362136,-201.333401,2
-108.961731,276.556946,3.831047,-0.807050,-0.103645,-0.581316,0.404554,0.620065,-0.672203,-132.316426,341.413992,11.786534,-78.080618,345.366489,-45.576785,-63.651175,333.283917,-61.231348,-56.934807,312.239359,-63.008846,-58.926580,279.155899,-58.920428,2
-101.842171,287.101563,-4.854944,0.873183,-0.151399,0.463282,0.469083,0.519138,-0.714463,-53.233862,271.862097,-30.196131,-34.025714,304.110788,-45.391527,-31.289541,320.849915,-53.135323,-41.613184,328.570364,-48.986772,-57.463877,334.337610,-25.797552,2
