PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.103760,161.847656,-11.852318,-0.138904,-0.989347,-0.043563,-0.838448,0.140899,-0.526453,-32.209613,148.705688,-8.952395,-58.341571,132.652014,-33.537129,-53.488904,121.063098,-34.746080,-40.305939,121.836237,-43.287953,-25.130482,130.810413,-46.737425,2
7.844067,160.083359,-18.400951,-0.199876,-0.977684,-0.064681,-0.809289,0.201943,-0.551607,-28.655897,151.589267,-15.532870,-53.359506,133.683450,-41.160937,-49.115314,122.875589,-43.036111,-36.043845,123.526999,-51.739751,-20.100496,131.658578,-55.117825,2
16.707001,160.912354,-30.359760,-0.302129,-0.950198,-0.076428,-0.734037,0.283050,-0.617311,-21.889114,160.221692,-28.635686,-40.602749,133.079663,-51.107169,-41.032424,129.063940,-58.071586,-27.739868,128.953027,-66.619517,-10.726857,135.279370,-69.814652,2
29.550709,159.203598,-46.353157,-0.343582,-0.936876,-0.064918,-0.664876,0.291486,-0.687733,-10.766908,159.526144,-45.770531,-26.846447,132.587521,-69.019746,-27.971160,130.833859,-78.342494,-13.841250,129.857816,-86.244319,4.250327,134.879575,-89.069075,2
45.048733,154.824707,-64.800575,-0.348646,-0.934071,-0.077181,-0.593688,0.283815,-0.752983,3.037689,150.148767,-67.084566,-11.658758,132.323810,-94.607332,-10.838332,130.089789,-103.999709,4.660607,128.620459,-111.145247,24.423312,131.992706,-112.182228,2
55.915012,147.841721,-78.010620,-0.326557,-0.939282,-0.105406,-0.529503,0.274178,-0.802778,12.959210,138.942087,-83.193542,0.943785,127.379300,-113.895844,3.694049,124.591440,-122.907776,20.304050,123.000882,-128.880762,40.751286,125.738876,-128.070471,2
66.029663,138.338455,-88.537186,-0.276294,-0.953862,-0.117515,-0.495178,0.246083,-0.833212,23.097253,125.106680,-95.544510,12.734896,119.568546,-129.888809,17.201153,115.823666,-138.242642,34.866642,114.702780,-143.652408,55.958383,117.080130,-141.155106,2
75.951523,130.117935,-98.437088,-0.259025,-0.954772,-0.145999,-0.442948,0.251749,-0.860476,34.116736,115.291110,-108.331229,24.839626,116.059891,-145.988211,30.792076,109.743369,-152.292825,49.297693,109.909891,-157.968387,70.738333,111.038187,-153.346964,2
85.505188,122.078201,-107.459038,-0.229791,-0.960550,-0.156653,-0.402689,0.240375,-0.883211,43.882376,106.129251,-118.767534,36.535225,110.026059,-158.540343,43.906110,103.153146,-164.302611,63.412616,104.727579,-170.419395,85.303809,104.851187,-163.886156,2
96.849129,107.914726,-119.385963,-0.188622,-0.972616,-0.135792,-0.360496,0.197195,-0.911678,54.420094,90.887828,-130.785847,49.410585,99.082744,-174.730891,59.499422,89.999876,-179.999251,80.259395,90.901323,-184.323787,102.104939,90.834306,-175.867940,2
102.229652,95.555054,-125.583130,-0.164335,-0.976479,-0.139584,-0.319293,0.186548,-0.929113,59.615718,79.333801,-137.828149,56.982219,87.662885,-183.301575,68.594563,77.366046,-187.550049,89.552138,76.904504,-189.701978,110.984413,77.976648,-180.884619,2
