PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.690062,276.121338,-17.129589,-0.578037,-0.622706,-0.527362,-0.485618,0.781877,-0.390953,-109.022142,268.963315,-16.935512,-106.027245,368.347281,-42.172901,-89.950244,382.397693,-65.235362,-61.920562,375.083069,-82.107155,-27.385629,351.785950,-91.349574,2
-27.379326,275.838074,-15.984240,-0.556396,-0.605419,-0.569115,-0.492047,0.791985,-0.361455,-107.478094,266.554944,-18.830592,-106.554871,367.176276,-36.287052,-89.255711,382.677420,-59.873795,-59.867339,376.760892,-77.686305,-24.301842,354.230463,-87.996313,2
-22.510508,277.855499,-16.006493,-0.571103,-0.563081,-0.597311,-0.449044,0.823423,-0.346893,-103.800029,272.555774,-20.593167,-101.518791,368.861331,-36.405982,-81.973280,385.698434,-59.168090,-51.909317,379.212167,-77.434064,-16.364726,355.964462,-87.919421,2
-10.102058,279.879120,-20.585451,-0.618758,-0.498158,-0.607434,-0.334946,0.866719,-0.369607,-91.641430,284.374255,-28.876863,-81.219687,375.160007,-46.212826,-57.328042,391.330893,-68.215020,-26.961615,381.504410,-85.849786,5.729632,353.535513,-95.761778,2
0.718458,283.804932,-26.556036,-0.660335,-0.440864,-0.607945,-0.228902,0.889181,-0.396182,-79.149956,296.001443,-38.919377,-61.829575,382.922491,-56.642434,-35.601845,396.294266,-79.148151,-5.738597,382.687170,-96.709370,24.138836,350.824734,-105.783439,2
11.643415,288.437714,-32.777004,-0.673319,-0.393579,-0.625889,-0.135012,0.897755,-0.419294,-65.848763,306.024185,-51.051068,-45.036619,387.937326,-69.285961,-15.976978,400.389703,-89.892867,15.252823,384.873923,-106.084776,42.666075,349.502484,-114.459091,2
29.857166,291.126404,-41.587749,-0.679564,-0.313542,-0.663238,0.028977,0.891889,-0.451325,-43.784520,317.274634,-68.633049,-15.604617,390.971445,-86.498280,17.685513,401.322482,-104.685458,48.333041,380.832968,-119.186505,71.842280,341.393665,-125.122545,2
38.854515,288.032501,-45.388477,-0.672930,-0.279865,-0.684720,0.111809,0.876545,-0.468153,-31.361166,318.257492,-77.257044,-1.049494,385.064902,-95.636222,36.010890,396.414493,-112.440377,65.695415,373.044897,-125.606387,86.965978,331.860794,-129.611537,2
43.299213,285.663147,-45.364025,-0.636243,-0.264944,-0.724568,0.149858,0.878851,-0.452949,-24.897457,317.263943,-81.059211,4.763762,381.343811,-96.946679,42.829813,393.760974,-112.361450,72.852654,369.854202,-124.475801,94.894456,329.108279,-127.110793,2
43.219975,285.898499,-44.133396,-0.610638,-0.262290,-0.747211,0.159497,0.883485,-0.440471,-25.851385,318.088034,-81.062641,4.550115,382.527664,-94.468186,40.777390,393.868729,-110.839061,71.185560,370.112314,-122.637080,94.885931,330.221906,-124.556592,2
37.085083,284.946167,-40.598042,-0.640967,-0.281068,-0.714256,0.141446,0.871356,-0.469820,-35.510610,315.682285,-75.173564,-6.551055,375.037772,-90.877064,32.263910,393.091226,-108.468252,63.825803,369.986694,-120.019418,87.509415,329.317847,-122.384462,2
27.008627,289.117950,-35.945255,-0.627601,-0.316339,-0.711369,0.071008,0.886661,-0.456936,-48.512486,315.306329,-67.935687,-22.026649,379.719339,-83.148387,13.716193,398.913110,-100.898190,46.733912,378.788596,-112.658980,73.098253,340.273019,-115.942867,2
14.400481,288.740784,-28.632624,-0.642432,-0.339859,-0.686860,0.000720,0.896015,-0.444023,-63.186419,311.449969,-55.404356,-38.399321,384.356323,-71.557354,-6.108449,399.959720,-90.222358,26.449404,381.710791,-103.448466,53.650111,345.001178,-108.385274,2
-4.026373,280.919312,-15.613197,-0.644516,-0.393356,-0.655645,-0.108030,0.895758,-0.431216,-84.273830,296.895093,-34.738680,-60.477334,382.705734,-51.532248,-33.908205,392.423218,-73.782881,-2.058199,376.626059,-88.698199,27.161256,342.748187,-95.012608,2
-15.279592,274.015930,-6.405791,-0.657191,-0.430435,-0.618729,-0.186445,0.888223,-0.419879,-96.883654,286.319293,-18.608078,-74.586633,377.628525,-36.599857,-52.361689,384.993570,-62.158572,-21.653176,370.326590,-79.055483,8.573017,338.006604,-87.072865,2
-32.544060,269.379395,6.356764,-0.668373,-0.452498,-0.590358,-0.294905,0.889838,-0.348166,-113.539558,276.795331,2.725198,-96.705585,372.879834,-12.628516,-79.781713,381.414905,-39.820189,-50.892778,370.028387,-59.008740,-19.519363,341.385889,-70.174556,2
-40.329716,266.026306,13.029110,-0.653656,-0.452218,-0.606822,-0.342388,0.891791,-0.295770,-120.929544,270.682037,11.846290,-107.684855,368.244028,0.505153,-91.020760,378.998032,-26.999961,-61.850157,369.802618,-47.147840,-29.409084,343.095761,-59.858688,2
-45.199471,263.130798,17.471363,-0.663038,-0.444444,-0.602370,-0.366415,0.894377,-0.256575,-125.475275,267.054718,19.358583,-114.241792,364.533456,10.076667,-97.658994,376.818155,-17.849440,-68.416686,368.869305,-39.224274,-35.728289,342.839273,-53.748669,2
-46.958847,262.366486,18.509296,-0.653389,-0.443817,-0.613278,-0.378729,0.893089,-0.242811,-127.014135,265.675482,20.822807,-116.620380,363.153281,12.406347,-99.667496,376.134375,-15.764205,-69.973959,368.805417,-37.412048,-36.607990,343.162976,-52.362554,2
-46.711597,263.770630,17.677778,-0.652686,-0.445326,-0.612932,-0.378465,0.892486,-0.245425,-126.573286,267.611801,20.548886,-115.980634,364.418649,10.705150,-98.413641,377.546777,-17.644955,-68.475853,370.048294,-39.387166,-34.966715,344.099701,-54.234883,2
-40.752003,270.882111,12.538248,-0.663956,-0.416910,-0.620764,-0.332032,0.908198,-0.254818,-120.822318,279.314224,14.858274,-108.283960,371.785324,1.817816,-87.489544,386.010095,-24.585078,-57.177240,377.309628,-45.811403,-24.371369,349.729733,-60.201868,2
-28.301222,278.611938,0.499510,-0.636952,-0.430684,-0.639378,-0.270349,0.901506,-0.337931,-107.323776,291.382352,-2.983606,-90.973210,379.615591,-23.576665,-67.360682,391.594608,-48.889827,-36.536260,380.065454,-67.102845,-4.275021,350.692957,-76.589246,2
-15.945801,279.574341,-10.572145,-0.637982,-0.441312,-0.631048,-0.204614,0.887182,-0.413572,-93.753907,297.164706,-17.651174,-71.570023,381.667856,-44.738695,-46.665163,389.966263,-70.201657,-16.387126,375.052917,-86.506796,14.252816,343.169601,-92.695462,2
-3.507677,282.745605,-19.823208,-0.638344,-0.414308,-0.648742,-0.127058,0.887946,-0.442051,-79.199226,305.577017,-30.973934,-51.717307,385.921262,-59.619567,-24.736401,392.859641,-83.557660,5.211304,375.685904,-98.152617,33.742872,341.673788,-102.364948,2
13.081847,289.605988,-32.750118,-0.643738,-0.392006,-0.657216,-0.035881,0.873347,-0.485775,-59.608743,316.937369,-49.715800,-26.805056,392.391064,-79.799746,3.068616,398.339551,-101.516244,32.436427,378.525989,-113.813565,57.840637,341.892276,-115.704617,2
22.736977,290.458893,-38.156792,-0.623608,-0.408661,-0.666415,-0.008835,0.856110,-0.516719,-48.880671,317.083405,-59.423927,-13.416186,392.592691,-89.963097,16.874453,397.462292,-110.479836,45.850127,377.024945,-120.849144,70.469140,340.182632,-120.645294,2
31.026279,288.768890,-40.957954,-0.639502,-0.402107,-0.655246,0.018304,0.844103,-0.535868,-39.418855,316.398065,-63.808249,-0.215239,392.066336,-94.782054,28.872488,394.779242,-115.413953,56.594964,373.270227,-125.239521,79.546714,335.660083,-124.413010,2
40.279236,282.511871,-41.541225,-0.644130,-0.394829,-0.655139,0.031341,0.842143,-0.538343,-29.277725,310.180222,-66.079911,13.473012,388.748615,-94.111238,40.705357,389.346484,-115.531772,67.741756,367.176590,-125.386638,89.558669,329.071902,-124.719263,2
44.772282,283.472107,-38.853710,-0.637259,-0.387759,-0.665991,0.022449,0.854487,-0.518987,-24.614201,309.523322,-65.092485,17.827495,391.683936,-87.834506,43.563521,392.389664,-109.799124,70.524238,370.230746,-120.731238,92.892032,332.171545,-121.261894,2
49.723278,287.125824,-36.208595,-0.648466,-0.413043,-0.639443,-0.008998,0.844098,-0.536114,-20.111963,309.219382,-64.061602,20.322754,394.963959,-85.355664,43.870695,394.988733,-108.700284,70.609863,372.723938,-120.468552,93.433260,334.625092,-121.510158,2
55.152885,284.481537,-32.684708,-0.700585,-0.414511,-0.580828,-0.032831,0.831839,-0.554045,-15.039389,305.863458,-58.747483,24.267479,391.518439,-82.938792,45.098508,390.632678,-107.429503,69.853426,367.442310,-120.741129,88.707980,328.334302,-123.291409,2
58.498730,283.929413,-30.634525,-0.718198,-0.406634,-0.564659,-0.036282,0.832261,-0.553196,-11.313189,305.586032,-56.112199,27.761110,390.395670,-81.647927,46.498905,388.970786,-106.376317,68.553891,364.696698,-120.635530,83.937031,325.567844,-123.040958,2
62.227943,284.069336,-28.836931,-0.704711,-0.423306,-0.569380,-0.044667,0.827394,-0.559843,-7.496815,303.094757,-56.255007,29.102138,387.590689,-83.048083,46.882661,386.093933,-107.190445,64.769990,359.157797,-122.100970,79.786519,322.165430,-122.714668,2
65.901871,282.792297,-26.327681,-0.676947,-0.460349,-0.574300,-0.092357,0.827226,-0.554226,-3.641228,294.270929,-56.760992,25.353119,383.897330,-79.696078,41.719679,380.258582,-106.297855,54.301458,347.617773,-123.337331,53.113070,289.659845,-105.715788,2
69.135658,284.021698,-25.578972,-0.679824,-0.447431,-0.581072,-0.085041,0.835076,-0.543522,2.385510,291.792462,-59.583463,27.977162,385.228177,-77.968562,44.921660,381.608261,-104.941951,41.006342,323.616797,-118.512263,52.698299,273.657971,-87.145058,2
72.550255,285.145813,-26.395061,-0.679743,-0.460029,-0.571246,-0.090088,0.825317,-0.557437,8.533032,286.961578,-63.514296,28.360966,384.084482,-80.918482,45.807923,380.813586,-107.341318,34.006699,281.867062,-91.167015,58.642823,262.743585,-71.734054,2
75.100922,282.952271,-26.598011,-0.648811,-0.504225,-0.569914,-0.119888,0.807331,-0.577792,15.223553,276.519177,-67.478056,25.629441,378.075046,-84.133608,43.703094,375.539890,-109.869984,42.168480,258.989203,-67.183926,66.247983,253.643555,-61.443594,2
78.477722,275.409271,-27.405607,-0.573490,-0.615912,-0.540150,-0.181246,0.738406,-0.649543,25.737436,254.588092,-71.693777,20.829011,360.275339,-94.056275,41.873219,361.059888,-117.590746,57.382814,237.929091,-47.710857,78.388335,240.111618,-50.890864,2
80.913422,271.121460,-27.052269,-0.534259,-0.635190,-0.557764,-0.183974,0.731381,-0.656685,33.330839,246.188054,-73.727787,21.860017,352.176636,-96.866308,44.680598,356.638840,-118.072829,67.972325,233.529611,-38.717538,85.695298,235.920033,-45.394600,2
84.482780,265.985107,-26.099688,-0.513552,-0.644025,-0.567006,-0.179970,0.726949,-0.662689,42.870509,238.605856,-74.998862,24.260909,341.821964,-99.777773,47.286391,349.298526,-118.849151,77.226567,229.531679,-31.101091,94.749685,229.056287,-41.508951,2
85.663391,264.405060,-26.065722,-0.520284,-0.656805,-0.545813,-0.202137,0.715682,-0.668536,44.685957,238.380717,-76.558701,21.881191,334.247607,-101.396803,43.163181,341.886243,-120.929063,83.316962,224.768788,-30.361289,98.512726,225.510033,-40.743744,2
85.554611,263.652588,-26.859344,-0.487919,-0.689972,-0.534671,-0.234100,0.693525,-0.681337,44.379227,240.662964,-78.973103,20.273735,327.594788,-105.103491,31.153471,327.448358,-124.128526,83.181452,222.145799,-30.857664,98.707371,224.973177,-40.256879,2
85.576675,265.295715,-27.131321,-0.484283,-0.715527,-0.503479,-0.269862,0.669568,-0.691992,45.607774,241.400508,-78.697224,18.526012,325.551834,-106.176462,26.404439,324.544720,-124.289821,81.098551,223.896365,-29.961357,96.949966,227.666235,-39.203165,2
85.947746,268.566589,-26.376982,-0.468597,-0.731956,-0.494628,-0.296370,0.657712,-0.692517,47.882675,245.167000,-78.512076,19.698775,329.112479,-105.660714,21.006124,287.410199,-104.216704,81.282238,226.638271,-31.790429,97.343227,231.039949,-40.060877,2
85.821449,274.809998,-25.664497,-0.429299,-0.744672,-0.511044,-0.309209,0.652828,-0.691524,49.138990,252.151216,-78.757726,21.370536,336.259439,-105.622426,39.196382,251.344696,-69.779002,81.995342,233.414709,-32.844756,98.075860,238.111563,-40.759453,2
82.859863,282.894257,-24.573648,-0.407646,-0.762831,-0.501911,-0.334103,0.636141,-0.695486,47.452703,256.499057,-76.953770,16.903889,344.392139,-103.679619,52.147890,241.977600,-43.266110,81.331418,241.993797,-31.833177,95.577934,246.009328,-40.133046,2
78.839966,288.617859,-21.333078,-0.422770,-0.752399,-0.505135,-0.354069,0.650232,-0.672185,45.019070,260.432709,-73.199303,9.632939,351.039468,-97.090264,57.085312,248.629327,-24.562874,76.360619,248.553477,-28.326328,89.371548,252.568756,-37.711463,2
-106.280411,184.456345,2.696796,0.324693,-0.925044,-0.197148,0.424657,0.328830,-0.843527,-58.187457,145.339793,-29.681193,-25.787811,206.291989,-83.512662,-91.287817,142.751195,9.746122,-109.484016,142.006879,7.176110,-124.379948,143.883136,-4.261318,1
72.513802,296.158325,-12.339290,-0.393003,-0.708390,-0.586287,-0.362153,0.705298,-0.609426,43.507898,268.164218,-66.822982,-3.009673,356.620493,-84.109327,56.687391,255.159021,-18.340913,72.212148,253.416605,-25.381863,85.498656,260.418765,-33.698821,2
-94.063972,210.431335,-14.847961,0.280744,-0.920979,-0.270150,0.428655,0.372154,-0.823259,-49.554965,173.733623,-51.993967,-16.132715,249.617157,-100.437532,-76.522492,165.668372,-14.184385,-95.763789,165.943405,-17.870700,-111.429885,170.341542,-27.896461,1
69.531372,291.914459,-3.594204,-0.402348,-0.675963,-0.617406,-0.380133,0.736871,-0.559035,40.782656,267.477225,-58.532613,-10.711890,346.225549,-73.353487,52.411577,252.845627,-8.834559,69.273400,252.277734,-14.977148,82.535327,258.771320,-24.783448,2
-86.091393,220.534546,-19.558979,0.285282,-0.906198,-0.312121,0.411321,0.409897,-0.814125,-39.286150,187.195160,-59.371653,-7.227966,264.464621,-103.003079,-68.013743,174.859319,-22.890742,-86.288713,175.410728,-25.787020,-102.273013,180.381357,-34.578269,1
67.496498,284.481232,2.935156,-0.346109,-0.678326,-0.648138,-0.397958,0.731753,-0.553323,39.956643,263.300626,-52.728949,-10.642964,330.434665,-71.786122,52.592191,245.082295,-3.912372,69.820696,246.878288,-6.852513,83.153304,253.695230,-16.703002,2
-78.777328,226.930862,-20.754902,0.268284,-0.898395,-0.347722,0.402997,0.432518,-0.806549,-29.629114,193.915370,-61.824454,0.790909,275.140608,-102.181963,-60.887012,180.704208,-26.435438,-79.104151,181.561066,-29.024487,-94.850318,187.263875,-37.055794,1
60.871712,269.490631,-0.064448,-0.212673,-0.798642,-0.562976,-0.461125,0.589995,-0.662774,29.611908,238.090126,-52.313849,-19.580579,290.703061,-82.564815,49.827807,225.999643,-5.254134,68.651086,230.060341,-7.150902,83.399531,237.599191,-17.454664,2
-73.763100,229.914688,-18.297901,0.230419,-0.902949,-0.362753,0.424915,0.428729,-0.797270,-24.408176,195.314656,-58.591146,6.519493,283.312038,-96.133849,-55.586702,183.059431,-27.862655,-73.934563,184.994099,-30.049659,-89.865697,191.909702,-37.807656,1
53.853794,230.515656,-10.542254,-0.029234,-0.934750,-0.354101,-0.517396,0.317253,-0.794765,20.082396,178.751387,-51.424772,-32.451821,225.543651,-94.881591,51.162343,182.576277,-11.303109,69.955985,189.384743,-12.515549,83.233287,198.587155,-22.464141,2
-67.823151,228.617676,-15.873896,0.264693,-0.876419,-0.402278,0.388799,0.478738,-0.787176,-24.498153,192.490273,-58.352229,12.070998,273.040851,-97.943577,-45.045446,184.414413,-28.594654,-67.358954,185.803009,-27.165825,-83.569771,191.471645,-34.714373,1
57.211678,220.125565,-12.689394,-0.024400,-0.939273,-0.342301,-0.533621,0.301781,-0.790049,22.124607,167.753288,-52.497694,-33.516131,220.987541,-94.412044,56.238066,172.651424,-11.955462,73.701707,178.812723,-14.472740,86.496559,188.513472,-24.996357,2
-66.035812,220.675110,-18.610216,0.226763,-0.902358,-0.366508,0.394793,0.429171,-0.812374,-26.312913,179.273679,-59.688763,13.481569,257.875758,-104.465478,-45.625140,174.765804,-28.404630,-68.100662,177.374779,-26.540177,-84.053398,183.233484,-34.144642,1
59.241108,216.272278,-11.680144,-0.032931,-0.946478,-0.321085,-0.541262,0.286960,-0.790373,25.275131,164.633408,-51.138957,-31.877037,228.578159,-92.856221,57.434385,168.708238,-9.646016,75.254071,174.897400,-12.511080,87.852299,184.316167,-23.666989,2
-66.726761,209.898636,-21.980383,0.143525,-0.942049,-0.303223,0.428231,0.335344,-0.839144,-25.951746,164.317302,-60.556302,17.581209,243.775652,-106.655006,-51.022417,161.326392,-30.233230,-72.447865,166.196245,-29.211967,-88.374216,173.562280,-37.003586,1
58.953751,212.824356,-10.706187,-0.029017,-0.948678,-0.314909,-0.547268,0.278707,-0.789190,25.994972,161.095503,-50.328524,-31.324026,224.258257,-92.295062,57.329020,164.821162,-7.513303,75.493874,171.663919,-10.275633,88.068654,180.868396,-21.972827,2
-67.128517,207.158157,-22.001255,0.155528,-0.938170,-0.309270,0.430601,0.346157,-0.833522,-23.729668,164.822961,-61.035196,18.089189,240.672104,-105.773579,-51.217873,158.812506,-31.039167,-72.020258,163.284210,-30.411840,-88.130887,170.929207,-38.317945,1
59.220818,208.943192,-12.345003,-0.001220,-0.951812,-0.306679,-0.535069,0.259706,-0.803899,25.257000,156.307883,-51.547091,-28.547802,214.069279,-96.376241,59.193438,162.095303,-7.561058,78.144138,169.580309,-10.022759,90.665508,177.801791,-21.509682,2
-65.396698,206.892410,-22.403811,0.158832,-0.939636,-0.303078,0.428646,0.342163,-0.836174,-19.935635,164.869191,-60.886189,20.764718,240.868523,-105.574927,-49.125435,158.487224,-30.950897,-70.508435,163.023079,-30.017455,-86.424580,170.310814,-37.998393,1
62.317165,210.684723,-13.087908,-0.033986,-0.955861,-0.291847,-0.543553,0.262730,-0.797197,26.176981,158.448872,-50.810314,-26.779308,217.168657,-95.520818,60.992427,163.693242,-8.033059,79.891413,170.610757,-10.968191,92.502481,178.503294,-22.785172,2
-64.620415,208.846436,-21.859919,0.164082,-0.927059,-0.337103,0.421102,0.374859,-0.825926,-19.115625,168.902702,-62.216125,18.690838,245.005109,-105.972319,-48.006774,161.383943,-31.725487,-69.428400,165.888042,-30.470967,-85.637572,173.112129,-38.262956,1
63.348701,211.772522,-13.728909,-0.044435,-0.952523,-0.301207,-0.550317,0.274974,-0.788379,28.971104,159.578918,-52.219908,-27.016715,225.469298,-94.935771,61.136159,163.143260,-10.413148,79.782679,169.965607,-13.349375,92.309639,178.784305,-24.943649,2
-62.985493,213.553421,-21.412571,0.165225,-0.920072,-0.355202,0.421105,0.391485,-0.818175,-20.640580,172.847261,-63.321134,18.471317,252.933441,-105.281776,-44.485700,166.643111,-33.364467,-66.814608,170.469344,-31.767203,-82.907345,177.772789,-39.292036,1
63.518272,214.107849,-15.438214,-0.052124,-0.947802,-0.314571,-0.551069,0.289996,-0.782448,29.592854,161.219914,-54.217628,-27.226904,219.963701,-96.182776,61.339736,165.230510,-12.960745,79.137237,171.299896,-16.411351,91.917813,180.499506,-27.879274,2
-63.060890,219.354462,-20.537458,0.170888,-0.899634,-0.401817,0.415230,0.435588,-0.798653,-21.346001,179.530034,-64.005487,18.846456,259.102402,-103.522562,-43.907171,172.916405,-35.791509,-66.372211,176.170566,-33.212247,-82.379514,183.850726,-40.194757,1
63.230194,219.358536,-20.923962,-0.133312,-0.914665,-0.381597,-0.525827,0.391649,-0.755061,22.179604,169.984874,-61.047861,-23.667416,200.879103,-96.392566,57.750990,171.705135,-21.356878,75.234396,175.791832,-25.012560,88.786395,184.337914,-35.743002,2
-61.855812,226.403259,-20.211189,0.208214,-0.878068,-0.430863,0.414739,0.478215,-0.774146,-18.862349,188.435518,-64.342030,21.780959,267.394775,-100.618896,-42.556520,180.427016,-34.897371,-62.580029,182.126430,-35.953596,-78.288967,189.961278,-43.019665,1
62.866772,217.921097,-25.983181,-0.241437,-0.910836,-0.334792,-0.559357,0.412541,-0.718978,14.493894,169.300194,-58.408210,13.400790,162.077130,-47.741973,54.282878,171.228970,-24.015963,71.296657,173.538591,-29.043794,84.511209,180.573750,-41.094846,2
-63.305508,229.984940,-20.364147,0.241674,-0.874156,-0.421243,0.417506,0.485548,-0.768070,-13.521217,194.423969,-62.589064,22.359657,268.446922,-99.580038,-42.658792,183.342529,-35.306425,-62.277229,184.750192,-36.214618,-77.993976,192.282262,-43.395855,1
65.393394,208.678207,-42.173496,-0.536321,-0.839760,-0.084637,-0.573968,0.436406,-0.692900,1.469004,169.905658,-53.350360,11.742472,165.351994,-35.727428,30.604711,163.601907,-32.693730,54.317830,161.540733,-39.276677,67.730315,163.615704,-52.642559,2
-68.688179,230.690521,-21.778278,0.276680,-0.860390,-0.427993,0.396954,0.507934,-0.764481,-13.959644,199.493547,-63.232082,14.140230,270.590128,-102.271977,-46.138410,183.199797,-36.741432,-65.638455,184.191620,-38.162389,-81.749857,191.576958,-45.128869,1
82.746315,175.787766,-72.956718,-0.577783,-0.815796,0.025383,-0.467691,0.305431,-0.829444,16.409413,140.221507,-78.695195,-9.391252,211.951323,-144.252306,17.776948,131.633078,-86.417712,48.435487,123.746281,-77.670441,73.724103,128.202695,-83.029911,2
-74.948662,224.714859,-22.642653,0.330654,-0.853150,-0.403488,0.389329,0.512771,-0.765173,-19.530275,195.937126,-62.878269,5.625116,268.841734,-102.903605,-50.497190,177.921689,-34.930509,-69.397930,177.808275,-37.358830,-85.518219,184.289120,-44.994105,1
102.463448,120.438011,-114.195374,-0.431547,-0.901099,-0.042291,-0.311244,0.192733,-0.930581,33.920503,78.689255,-126.347708,33.779911,97.209323,-175.012772,36.591456,85.505106,-188.237361,65.504003,66.360186,-171.932265,93.167863,66.510434,-157.653178,2
-92.715813,217.464737,-26.908133,0.331850,-0.856393,-0.395560,0.349350,0.501077,-0.791755,-46.625110,183.203587,-70.103964,-20.540379,268.804890,-111.112601,-67.203134,175.407495,-38.093991,-88.218311,172.207246,-39.605115,-104.487236,177.193568,-46.749853,1
119.945511,94.887978,-138.461258,-0.309464,-0.950837,-0.011835,-0.257557,0.095794,-0.961503,41.011884,54.155491,-149.780721,72.771446,46.565250,-148.098997,61.850435,51.789000,-222.982904,94.477991,36.813341,-214.570596,128.942999,41.768175,-206.119449,2
-113.805344,209.386276,-32.068676,0.404168,-0.831788,-0.380496,0.304556,0.514627,-0.801502,-67.725782,178.490117,-75.698075,-47.954803,259.476761,-120.242334,-87.159448,168.128270,-38.223014,-107.926497,164.355328,-39.558754,-124.744382,167.649940,-47.354536,1
-131.054321,200.774048,-35.247459,0.402243,-0.827996,-0.390670,0.250959,0.510087,-0.822697,-87.333241,171.146037,-80.770928,-69.690691,245.938451,-128.205415,-105.529684,159.627878,-41.621404,-125.858594,156.607578,-40.859556,-142.684787,158.759154,-48.197506,1
-141.110962,193.126755,-36.111492,0.401441,-0.821134,-0.405689,0.210318,0.513759,-0.831756,-98.662033,165.101143,-83.280039,-83.093826,235.622496,-131.785892,-116.621066,152.136128,-42.337131,-136.226170,149.584892,-40.716030,-153.032507,151.142157,-47.756963,1
-147.819183,188.143005,-37.631420,0.406248,-0.820496,-0.402180,0.189630,0.506256,-0.841276,-105.263328,160.932524,-85.175071,-91.407224,228.056291,-134.956079,-123.787811,147.424139,-43.035131,-143.003075,145.051375,-41.010564,-159.742105,146.098235,-48.042782,1
