PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.583828,178.424377,-37.931446,-0.210185,-0.508261,-0.835160,-0.114415,0.861160,-0.495290,12.223985,190.441626,-65.720164,21.123344,238.886182,-86.796934,35.098589,245.457581,-95.469260,57.274398,239.271619,-95.190463,77.256957,225.379968,-85.302067,2
-98.304695,185.899185,-43.340023,0.217520,-0.381034,-0.898609,-0.000449,0.920614,-0.390474,-53.430925,204.066214,-69.902465,-72.381844,256.853812,-82.072369,-91.293971,264.879276,-86.885882,-114.879616,257.228812,-85.364886,-135.605348,237.091275,-79.472186,1
47.227036,190.509964,-49.781551,-0.277588,-0.498361,-0.821329,-0.122053,0.866294,-0.484394,4.807587,203.058768,-75.569408,14.517472,250.091519,-97.857714,27.301306,255.857510,-107.577678,50.233777,249.429922,-108.848486,70.529630,235.835587,-99.765215,2
-100.070992,194.961212,-51.188843,0.215574,-0.373079,-0.902408,-0.009056,0.923333,-0.383894,-55.654332,212.004742,-79.386353,-76.048158,266.419366,-89.707458,-94.294252,274.108551,-94.382983,-117.242360,266.344171,-92.717255,-136.840321,246.415338,-86.519269,1
42.358952,200.241791,-59.658798,-0.310642,-0.511416,-0.801221,-0.117501,0.857119,-0.501538,-0.747215,211.843402,-86.010129,9.413842,256.616400,-110.326035,21.150358,262.119452,-120.035214,42.806892,255.276898,-121.590207,62.449543,241.790887,-112.840811,2
-100.112473,200.038956,-58.320938,0.215639,-0.393021,-0.893887,-0.011047,0.914384,-0.404697,-54.719269,215.027213,-88.144608,-76.062881,270.660110,-98.222287,-94.697104,278.540823,-102.656589,-118.117874,270.647098,-100.930154,-138.061435,250.511307,-94.498593,1
41.232319,204.143539,-58.397240,-0.425446,-0.477619,-0.768685,-0.063707,0.863090,-0.501017,-1.895960,220.279611,-82.538579,8.870132,260.646115,-108.587846,21.261175,266.471677,-118.308708,41.854514,257.152756,-121.577129,60.353776,241.105478,-114.851518,2
-99.382690,200.277512,-61.266052,0.200933,-0.417903,-0.885993,-0.022804,0.902198,-0.430719,-51.158005,216.048886,-89.843646,-75.875195,271.146738,-101.794373,-95.640674,278.410434,-106.715509,-119.584869,270.119077,-104.575427,-140.122974,249.578964,-97.326941,1
42.443901,203.464508,-58.734436,-0.657571,-0.512331,-0.552374,-0.059918,0.766423,-0.639535,1.769098,224.411664,-75.593427,11.494439,259.197809,-111.507251,23.377991,261.788361,-124.192737,40.004927,249.375836,-128.467236,55.844646,230.702313,-122.370007,2
-96.903038,203.224869,-60.881733,0.322708,-0.506443,-0.799609,0.018376,0.848001,-0.529676,-49.538609,219.911990,-83.659422,-74.397203,272.033548,-104.548435,-92.424577,278.203421,-112.135838,-114.188591,269.532913,-111.360374,-132.494279,250.408694,-103.105033,1
49.425484,203.765213,-50.621387,-0.835101,-0.487251,-0.255328,-0.113698,0.607014,-0.786515,17.533665,232.440823,-62.029069,19.798109,253.083121,-109.900359,27.785764,249.799771,-124.969406,39.197990,234.904251,-127.965390,52.476024,215.663724,-120.076181,2
-101.574745,206.182602,-52.653976,0.603914,-0.492566,-0.626631,0.020569,0.795558,-0.605528,-60.329924,222.720126,-75.028659,-83.993794,273.227560,-99.286710,-92.236110,271.367429,-114.308810,-107.275410,258.144016,-118.227121,-121.643526,239.402475,-111.342752,1
59.961990,201.878860,-43.401505,-0.958588,-0.284020,0.021017,-0.157327,0.466581,-0.870374,39.204276,242.169620,-53.155295,30.445598,246.522867,-106.445279,28.102977,236.369693,-119.399271,32.122220,218.012930,-119.695743,41.734732,198.819717,-110.077859,2
-110.408974,191.841614,-42.535446,0.771360,-0.508728,-0.382360,0.011409,0.611776,-0.790949,-73.867403,210.063501,-64.452054,-91.051442,243.183630,-104.582089,-91.048518,233.105042,-118.485031,-102.272078,216.576306,-120.388315,-112.570869,197.154321,-110.715335,1
68.750412,199.406540,-39.767159,-0.978403,-0.152770,0.139245,-0.187322,0.370467,-0.909761,52.994983,242.289731,-52.515150,37.918892,237.853659,-105.719917,29.004337,226.727499,-113.950722,30.926366,209.248386,-111.520168,38.651893,191.566928,-99.442934,2
-115.183601,185.229095,-37.765022,0.850298,-0.434757,-0.296613,-0.028217,0.525112,-0.850565,-82.962819,209.271368,-58.629875,-97.426613,230.019098,-104.599715,-91.023781,216.565424,-115.295876,-99.115846,199.088837,-115.227260,-109.896596,181.948566,-104.372145,1
92.879852,173.190323,-19.802088,-0.780067,0.513578,0.357398,-0.446257,-0.056285,-0.893133,87.514423,229.138663,-49.207353,43.500394,204.845474,-73.950713,30.146671,193.303433,-72.313377,25.815791,178.137930,-58.920934,30.491385,164.106387,-38.294051,2
-126.975815,163.925125,-18.237612,0.990246,-0.013975,0.138629,0.138770,0.188171,-0.972283,-105.620273,193.596927,-38.662165,-97.073294,187.452188,-89.234454,-83.355557,178.205069,-90.982184,-83.129501,162.424161,-83.978320,-90.953299,147.452689,-69.399982,1
94.744629,158.645996,-14.713619,-0.713026,0.588349,0.381365,-0.579337,-0.188015,-0.793108,77.693683,210.047363,-46.713204,37.361696,185.983899,-62.574938,23.688265,172.650146,-57.917809,21.365853,158.989514,-41.360390,29.172171,146.722583,-20.242066,2
-135.485153,148.292542,-2.943106,0.823408,0.526637,0.211313,0.315725,-0.115759,-0.941763,-129.084573,188.418457,-37.539388,-96.563235,165.515588,-70.698997,-81.788712,157.557031,-68.764226,-76.363128,144.534802,-55.618687,-78.831839,132.351648,-35.275951,1
96.556252,144.932907,-10.164691,-0.694712,0.621061,0.362847,-0.628668,-0.279157,-0.725842,65.256834,187.631760,-35.594382,36.028847,169.873947,-55.385978,22.173738,155.609128,-47.856370,21.191343,143.015109,-29.403672,30.825716,131.626901,-9.290660,2
-133.176987,130.732986,7.847371,0.600984,0.773055,0.202987,0.495054,-0.160652,-0.853881,-132.361801,178.883047,-31.051257,-90.772928,156.716714,-53.535909,-74.039474,147.668631,-49.857625,-66.202261,137.347586,-31.656051,-67.202591,124.966147,-8.911639,1
99.883957,134.011368,-6.308363,-0.655933,0.675510,0.336805,-0.653885,-0.285614,-0.700613,68.376416,176.798526,-30.345489,41.064849,161.477994,-51.895587,26.490381,147.938150,-43.644836,24.685042,134.852530,-24.888838,33.956312,123.261337,-4.914844,2
-130.708084,118.764015,13.074729,0.517973,0.834421,0.188272,0.616819,-0.211853,-0.758059,-127.957535,170.556258,-28.307793,-83.725809,146.857454,-42.908626,-66.330427,136.848335,-36.212651,-60.984018,129.623372,-14.706873,-65.062019,119.500630,7.096126,1
98.522766,118.683784,-3.747350,-0.620674,0.706810,0.339386,-0.697135,-0.299377,-0.651442,70.000412,163.595802,-32.551765,38.295858,144.839247,-48.976453,24.343265,132.053041,-39.145475,23.386963,119.619380,-19.327598,33.283870,108.265700,-0.441098,2
-124.653992,106.877533,17.021700,0.574185,0.788075,0.221921,0.667356,-0.293483,-0.684473,-111.446515,160.263959,-22.102759,-70.834088,130.754523,-34.290430,-54.934222,118.068274,-24.660653,-52.402100,108.563928,-4.386066,-59.839185,99.125708,15.049633,1
96.409393,110.137199,-4.538148,-0.612021,0.721323,0.324227,-0.709691,-0.320041,-0.627624,68.149701,155.121458,-35.133936,35.725576,134.187962,-50.433432,22.259461,122.206834,-39.668158,22.267851,111.722887,-18.680216,32.709877,101.521025,-0.516775,2
-118.176086,101.226814,15.468627,0.560772,0.803275,0.200709,0.702492,-0.333295,-0.628824,-100.244427,151.022279,-23.637744,-62.467167,124.300917,-33.837546,-47.258791,111.329634,-23.876935,-45.376286,100.429420,-4.445022,-53.954120,92.192799,13.995854,1
95.761139,107.542198,-5.711152,-0.623257,0.718611,0.308463,-0.696388,-0.330547,-0.637010,68.045770,152.558269,-37.612067,35.595514,129.536272,-53.168079,22.135715,118.072148,-41.904413,22.551290,109.103862,-20.495374,33.250092,100.015245,-2.860681,2
-119.252647,102.329521,13.559398,0.566796,0.800202,0.196007,0.683123,-0.323489,-0.654750,-99.889970,151.283519,-22.906599,-65.368028,125.904686,-38.321088,-49.842715,112.597044,-28.945683,-47.337914,100.573058,-10.071659,-55.345913,92.473997,8.659987,1
95.162880,111.852821,-6.388175,-0.620801,0.724587,0.299297,-0.684069,-0.314175,-0.658288,68.736107,157.168086,-38.429222,36.291172,134.811140,-54.952623,22.444810,124.097395,-43.695549,22.258219,115.096602,-22.471043,32.695117,106.192860,-4.640939,2
-117.405266,108.330269,11.296785,0.543963,0.818749,0.183724,0.679698,-0.301538,-0.668645,-105.195903,157.936671,-30.203066,-64.564645,130.252077,-43.827893,-48.920346,119.154701,-33.043111,-45.854617,107.786964,-13.892636,-53.228038,100.146107,5.520355,1
92.703865,130.616409,-8.727709,-0.621931,0.715669,0.317837,-0.673808,-0.282289,-0.682858,63.112386,173.302505,-35.262092,33.602489,155.545743,-55.308646,19.310964,143.811258,-46.424417,18.440944,133.749344,-26.820801,28.477625,124.907480,-8.031663,2
-115.114059,128.814606,7.823334,0.546997,0.818482,0.175733,0.671479,-0.303620,-0.675966,-107.674680,175.217194,-38.429980,-61.315280,145.043048,-49.333032,-45.861119,136.961322,-37.854590,-43.077410,128.040631,-17.938376,-49.765752,120.527643,2.395973,1
89.277550,146.141190,-11.093659,-0.630758,0.682140,0.369906,-0.686214,-0.267775,-0.676319,54.838725,184.573795,-30.651511,27.729479,172.769839,-51.505484,13.621816,158.021683,-46.289612,13.310269,146.215921,-28.888013,23.745610,136.258170,-10.355313,2
-113.918144,147.352982,5.777310,0.567726,0.802578,0.183184,0.655799,-0.306420,-0.689952,-97.990428,191.728738,-34.028785,-59.434901,162.344901,-50.643414,-44.354515,154.511478,-40.207471,-41.852882,147.244547,-20.431907,-48.349366,140.294315,0.428490,1
88.274277,166.341446,-11.838045,-0.598076,0.690357,0.407079,-0.698483,-0.199940,-0.687129,53.926642,203.740286,-26.603255,27.313216,197.640750,-50.134216,12.139876,181.140689,-47.295129,11.603857,169.029263,-31.691062,21.203920,157.043387,-12.861625,2
-114.150566,167.072556,4.554446,0.552306,0.799764,0.235236,0.654427,-0.241153,-0.716638,-88.117296,209.186459,-21.052901,-59.997643,186.389096,-50.642566,-44.581236,177.419479,-42.307388,-41.592340,169.751303,-22.955564,-47.926160,162.927524,-0.807749,1
87.554138,190.953323,-12.059131,-0.535681,0.723345,0.435681,-0.693720,-0.082804,-0.715469,56.051074,231.588748,-22.358530,30.708958,230.385196,-48.967130,13.905186,214.265323,-49.532392,11.663070,201.619754,-34.871137,19.086581,188.024942,-15.004413,2
-115.000328,193.513687,1.845396,0.501614,0.813409,0.294531,0.662737,-0.142496,-0.735170,-83.075175,231.976297,-8.760521,-62.705524,220.140689,-52.332410,-46.382473,210.236832,-46.412846,-42.016572,201.120108,-27.516657,-47.741338,193.987723,-2.874992,1
86.471703,223.513336,-10.539241,-0.457050,0.744016,0.487386,-0.687325,0.052352,-0.724461,61.812163,270.084064,-19.675507,35.849196,272.869537,-43.657827,16.976936,258.000299,-47.386132,12.481196,243.608136,-34.115301,17.767038,228.070209,-14.031125,2
-114.186432,226.257263,-0.732156,0.435904,0.839412,0.324615,0.682203,-0.072923,-0.727517,-85.966168,267.487781,-12.512198,-63.631412,257.401697,-54.606026,-46.705076,248.701392,-48.981483,-41.038249,238.443701,-30.480324,-45.913267,230.646643,-3.391597,1
86.433357,242.335724,-9.009770,-0.428844,0.739125,0.519411,-0.676533,0.118261,-0.726855,67.185014,292.605011,-19.922827,39.295509,296.434210,-38.750214,19.635527,282.676764,-44.339323,13.906611,267.041461,-32.267811,17.961155,249.944720,-12.870622,2
-113.849869,248.811005,0.348871,0.405696,0.840259,0.359689,0.682537,-0.016771,-0.730659,-91.102426,295.465497,-12.288853,-64.634119,283.879120,-52.023268,-47.519583,275.554706,-46.884470,-41.403215,264.675507,-29.019303,-45.870749,256.385468,-0.480362,1
87.123329,263.105774,-6.235217,-0.408788,0.733209,0.543413,-0.679614,0.152842,-0.717471,74.048634,316.018274,-21.167353,40.550389,318.544763,-35.569001,21.422280,306.245032,-39.919361,14.909311,289.482581,-28.722880,18.438957,271.253552,-10.208720,2
-113.770378,272.906036,4.281670,0.373858,0.839166,0.395007,0.689775,0.033148,-0.723265,-99.374821,324.417316,-10.673079,-65.066713,310.719293,-46.546178,-47.568020,302.341974,-41.523503,-41.248767,291.188141,-23.995450,-44.699488,280.989801,5.184975,1
88.431870,284.743347,-3.468916,-0.383012,0.729230,0.567033,-0.666820,0.206534,-0.716027,79.315158,338.216809,-18.773881,44.158246,342.773279,-31.772519,25.328628,332.260437,-35.750341,17.444863,314.355969,-26.181694,19.714729,294.747131,-8.651869,2
-112.200249,295.836060,9.086491,0.314558,0.847285,0.427974,0.691870,0.104036,-0.714487,-111.474480,354.373071,-12.247492,-65.279509,337.640308,-40.608050,-47.500076,330.914771,-34.894747,-41.126085,320.420044,-17.281365,-43.356783,307.891357,10.952256,1
90.618011,306.060303,0.655371,-0.360938,0.719352,0.593512,-0.650506,0.261829,-0.712943,80.507904,358.245630,-10.185403,48.743005,366.604785,-24.841053,30.155021,357.659863,-29.854324,21.327858,339.078369,-22.651096,22.387302,318.163477,-6.576893,2
-111.483032,320.342560,14.461819,0.248241,0.848273,0.467771,0.684454,0.188116,-0.704369,-127.048352,381.552155,-12.362994,-65.503510,364.766925,-34.323270,-48.238074,360.182355,-28.022752,-42.627399,351.766559,-9.829879,-43.712443,337.502301,17.526778,1
91.283470,314.915222,2.820402,-0.364411,0.704878,0.608565,-0.644487,0.280817,-0.711181,78.823064,366.508997,-4.473265,50.030089,376.238977,-20.289568,31.426186,367.649329,-26.449168,22.535139,348.726184,-20.694109,23.291756,327.130994,-5.443824,2
-110.901230,330.669067,17.315086,0.220650,0.846676,0.484204,0.677698,0.223943,-0.700410,-128.272568,391.574902,-8.440804,-65.097919,375.961768,-30.711626,-48.020741,372.034473,-24.742293,-42.624260,364.100977,-6.725855,-43.359695,349.539697,20.659871,1
91.757874,319.695190,3.640692,-0.368424,0.693065,0.619616,-0.640411,0.293930,-0.709562,78.700922,371.206396,-2.239900,50.836472,381.505835,-18.043099,32.172847,373.089404,-24.880800,23.191236,353.818579,-20.084237,23.750400,331.648877,-5.472563,2
-109.265282,334.555542,18.479485,0.205231,0.849527,0.485988,0.676292,0.235843,-0.697859,-126.257988,394.894702,-6.765011,-63.317867,379.896606,-29.069801,-46.562482,376.594556,-23.237300,-41.439676,369.026660,-5.325634,-42.202708,354.608838,21.835883,1
91.564018,321.148926,1.344520,-0.379511,0.696209,0.609314,-0.626788,0.290946,-0.722833,77.693846,372.193970,-4.368853,51.276799,382.955908,-21.285641,32.808629,374.751465,-28.367635,23.836535,355.566089,-23.986548,24.107557,333.351465,-9.646303,2
-106.345695,334.100128,18.742197,0.213925,0.848300,0.484379,0.677742,0.228209,-0.698990,-120.642998,394.410846,-5.543485,-59.280699,378.098395,-28.613475,-42.742038,374.804401,-23.086585,-38.003667,367.568951,-5.269710,-39.069996,353.362555,21.786725,1
91.011826,313.461426,-6.026794,-0.434154,0.693329,0.575157,-0.593958,0.259715,-0.761421,73.406174,362.708105,-11.113625,50.114859,373.479492,-30.647034,32.711006,365.220117,-39.051053,24.751570,346.993359,-34.296597,25.290190,325.771851,-20.079324,2
-103.326897,329.335663,17.003202,0.233980,0.846022,0.479062,0.681841,0.208465,-0.701167,-116.934929,389.655511,-8.249303,-55.128102,371.596527,-30.801585,-38.626960,368.000897,-25.196637,-33.986715,360.711420,-7.435428,-35.185767,346.480585,19.553282,1
98.396332,289.164063,-19.615885,-0.646440,0.579513,0.496267,-0.454929,0.229401,-0.860474,78.532697,339.140283,-27.773397,54.305359,343.381616,-54.014827,40.469065,334.326611,-61.530305,34.611570,317.220117,-55.684792,36.111501,296.966943,-41.895119,2
-100.492264,319.451691,13.991987,0.250601,0.851933,0.459792,0.679328,0.183626,-0.710490,-112.209384,378.839264,-12.319063,-52.198752,360.510626,-34.601838,-35.807346,357.109991,-28.681550,-31.255788,350.035602,-10.912391,-32.565668,336.104816,15.569648,1
104.935745,268.365265,-43.281296,-0.981553,-0.062183,0.180797,-0.191126,0.344009,-0.919309,76.117056,311.040460,-54.181342,55.966492,304.695514,-93.768466,48.830698,295.083258,-100.332523,51.369477,276.419757,-98.732578,60.624573,258.110553,-88.488571,2
-100.304855,310.702271,12.725322,0.268531,0.850584,0.452103,0.669298,0.172790,-0.722623,-111.827689,369.563110,-14.198928,-52.575494,351.693921,-36.408576,-36.329676,348.463428,-30.570518,-31.699726,341.359668,-12.889160,-33.168849,327.736353,12.943664,1
113.858513,236.737213,-65.585411,-0.830054,-0.485943,-0.273624,-0.004213,0.496094,-0.868259,80.514641,262.167975,-85.706328,84.893077,269.207379,-132.481938,73.484883,254.372125,-136.204521,83.538176,238.356403,-135.291203,95.472490,224.763702,-122.288823,2
-101.859337,304.994446,13.760876,0.274049,0.847373,0.454814,0.664285,0.175186,-0.726660,-113.214842,363.740295,-12.860434,-54.526326,346.323157,-35.544627,-38.276305,343.219226,-29.601743,-33.654619,336.173914,-11.830672,-35.527271,322.908069,13.701181,1
124.559784,172.863251,-93.964775,-0.534406,-0.672793,-0.511624,-0.009747,0.610174,-0.792208,97.492761,169.266473,-125.213475,102.064246,212.477130,-161.613036,88.786450,178.047296,-162.972118,104.870410,168.801459,-162.870018,119.466986,160.008551,-148.757823,2
-106.182388,295.542786,18.417866,0.273759,0.839954,0.468544,0.650560,0.197094,-0.733434,-116.984213,355.411951,-5.075890,-60.462231,338.556580,-31.125259,-43.981713,335.549377,-25.048656,-39.309333,328.763635,-6.848755,-41.191653,315.424548,18.831631,1
125.188690,108.626381,-114.884789,-0.304135,-0.901033,-0.309258,-0.215568,0.381310,-0.898962,91.863440,98.025716,-139.718449,87.035913,119.981190,-186.384111,88.099969,87.589748,-179.290666,106.648547,84.727156,-179.445915,126.098132,88.216774,-171.386552,2
-109.654182,288.810608,23.240294,0.264458,0.839021,0.475506,0.651607,0.208035,-0.729472,-116.869997,349.490588,3.711623,-64.733028,333.096252,-25.837103,-48.230241,330.053918,-19.573145,-43.949304,323.734119,-0.772115,-46.034037,310.255383,25.162179,1
