PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.204769,241.378220,-63.897106,-0.779530,-0.064064,0.623080,-0.597533,0.374390,-0.709074,-1.132370,319.875990,-37.425385,21.354777,266.461469,-39.925400,22.629550,242.317061,-24.380238,21.386546,222.886005,-27.170758,-52.912495,216.684154,-83.871904,2
40.256599,239.838181,-65.669228,-0.788986,-0.052972,0.612123,-0.583016,0.378941,-0.718676,16.901942,328.911990,-41.913426,26.865028,247.909431,-31.038029,25.918548,236.193029,-27.534123,23.214679,221.455907,-28.791647,-49.882446,209.072408,-106.790612,2
41.196804,238.005661,-66.701744,-0.794233,-0.063704,0.604264,-0.580062,0.375558,-0.722830,21.507812,330.039869,-43.709574,25.942384,244.567536,-29.317636,27.611292,233.589304,-28.533531,24.270819,219.203474,-29.966117,-47.494330,205.606906,-111.863744,2
42.658363,235.455185,-70.827484,-0.829831,-0.136100,0.541163,-0.544265,0.411365,-0.731132,9.457931,318.419204,-50.346400,22.333779,237.484097,-31.656357,28.192727,228.610366,-32.465830,25.054155,213.071965,-36.908391,-41.396956,207.377410,-121.198020,2
44.357037,233.208008,-73.942299,-0.856628,-0.205527,0.473230,-0.514106,0.417190,-0.749431,-7.570318,291.980194,-62.847877,18.629988,232.601569,-36.087080,26.475728,222.411510,-38.110420,24.842816,208.555695,-42.688188,-34.902727,205.053521,-127.348175,2
46.972084,228.156311,-79.154671,-0.884681,-0.178133,0.430823,-0.464902,0.405923,-0.786824,-6.302003,282.557097,-72.967199,15.322381,239.167324,-36.043952,25.868221,221.357346,-42.853407,23.938829,204.907085,-48.278208,-29.724545,202.312526,-135.943039,2
49.848259,222.378693,-83.718704,-0.909208,-0.177700,0.376514,-0.416100,0.418649,-0.807214,-8.165985,267.361682,-79.242466,-6.413899,235.746662,-47.278436,19.871419,218.440936,-47.928274,18.567022,200.085707,-54.779185,-21.911263,200.194655,-144.354314,2
54.962727,216.553436,-88.483871,-0.931098,-0.202227,0.303579,-0.363238,0.437874,-0.822390,-7.565152,249.103180,-87.713330,-38.616048,263.458521,-122.592145,13.662085,212.113367,-55.788787,13.695821,196.012747,-65.740163,-10.191961,196.260988,-153.894597,2
67.223495,204.884521,-100.369705,-0.948779,-0.306918,0.074961,-0.224163,0.486752,-0.844288,0.725096,222.428394,-111.095844,20.875509,281.185696,-182.802412,3.299323,198.116110,-91.358789,8.686380,184.225752,-102.387225,22.452061,187.721870,-178.639246,2
73.871971,196.057907,-104.744469,-0.932361,-0.357537,-0.053586,-0.146503,0.509151,-0.848117,9.164950,206.688997,-123.245944,33.260522,271.589831,-188.617392,0.085034,190.800569,-115.270632,10.857561,175.980550,-125.458657,39.994110,180.844827,-187.897216,2
80.469559,188.683594,-110.550995,-0.885795,-0.442094,-0.141141,-0.114643,0.503163,-0.856554,17.277088,194.696741,-134.558962,40.642442,258.613248,-197.032184,0.106963,182.777440,-142.707886,20.077287,166.867319,-147.520557,54.124005,171.565578,-193.920716,2
92.898087,174.007706,-121.766747,-0.785844,-0.530566,-0.317725,-0.014661,0.529603,-0.848119,36.965371,171.432629,-157.398069,64.548295,244.961469,-212.490113,23.934565,179.826958,-199.132637,45.509979,153.756321,-184.406634,82.368607,155.782076,-206.659998,2
104.564949,157.893555,-135.842316,-0.656867,-0.665362,-0.354710,-0.036018,0.497585,-0.866667,56.768760,136.633602,-173.984620,60.861587,213.357767,-231.375541,56.194009,173.059771,-239.885434,68.044933,129.322247,-202.030175,104.131433,130.496527,-221.281756,2
108.596489,144.228058,-137.829193,-0.529779,-0.757807,-0.380870,-0.078434,0.490919,-0.867667,65.312620,118.719600,-177.624828,56.642225,190.432480,-235.447262,65.813587,159.756221,-246.990485,78.277066,109.954112,-208.234612,114.133038,115.326221,-220.636375,2
119.439293,115.265358,-148.323715,-0.334719,-0.880553,-0.335543,-0.168937,0.406388,-0.897947,59.691804,98.603353,-186.680182,60.317380,124.369865,-248.966734,69.362732,98.705075,-247.845662,95.001575,66.167468,-216.115990,122.605563,73.084280,-214.885810,2
126.361534,97.344879,-149.666763,-0.271858,-0.913738,-0.301954,-0.164445,0.353265,-0.920957,55.810922,87.996970,-183.710501,72.515549,90.898232,-249.983212,77.358044,64.607048,-243.736436,105.117587,41.357189,-215.042641,130.346579,48.530325,-205.834554,2
