PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.275387,279.630371,10.384922,-0.988015,0.094595,0.121977,-0.076416,0.386846,-0.918973,-32.838602,315.343823,0.284335,-25.663639,296.649097,20.874606,-19.169323,282.683521,28.218729,-15.994338,270.045703,26.500895,-15.780970,260.750757,19.373534,2
3.610629,273.994568,5.189705,-0.991155,0.089445,0.098037,-0.062823,0.334474,-0.940309,-35.682241,305.448157,-7.831775,-28.354073,290.296326,15.979767,-22.894770,278.005042,22.358719,-18.686331,265.535535,21.582248,-18.107386,255.709363,14.817976,2
2.521011,269.648285,1.799396,-0.993184,0.074015,0.090045,-0.062015,0.318571,-0.945868,-37.146646,300.547601,-11.846346,-29.238763,285.088202,13.154670,-24.391293,273.368378,18.666334,-20.031682,260.957806,18.156625,-19.194629,251.256989,11.537957,2
1.618736,260.761230,-1.333827,-0.994059,0.046977,0.098186,-0.079737,0.299729,-0.950686,-38.395714,290.934937,-14.982181,-30.714815,274.962744,9.293672,-23.994220,263.142944,15.707051,-19.702937,251.455322,15.410023,-19.012939,241.749573,8.955734,2
1.494284,242.983704,-7.326852,-0.986940,0.111994,0.115784,-0.087992,0.227249,-0.969853,-39.468810,268.344983,-22.485376,-33.218636,260.672937,2.310358,-24.482889,248.773828,10.431889,-19.848185,236.725903,11.122843,-20.083863,226.231714,5.489639,2
2.315321,225.737808,-11.801888,-0.980818,0.160285,0.110923,-0.092591,0.117652,-0.988729,-41.000409,244.436441,-28.157994,-35.626862,246.462259,-3.990489,-28.300626,235.942447,5.185878,-23.233014,224.241409,7.672754,-23.629288,213.684000,4.050533,2
3.051462,209.840164,-14.342407,-0.967770,0.223771,0.115533,-0.110981,0.032858,-0.993279,-41.718864,224.659488,-29.653152,-34.059328,233.934708,-6.215456,-26.956398,225.931192,1.937657,-23.193736,214.318839,4.982051,-24.735479,201.644742,2.603489,2
4.239752,199.606674,-15.071365,-0.964660,0.245054,0.096844,-0.103624,-0.014893,-0.994505,-41.331973,211.674155,-29.829114,-31.852724,225.004306,-7.369851,-26.895303,217.604855,-0.093681,-23.889144,206.506259,3.187553,-25.113021,193.974924,1.178859,2
5.599789,189.797699,-15.363373,-0.975059,0.203846,0.087794,-0.088678,0.004813,-0.996049,-40.471735,199.668781,-29.634131,-30.619691,213.567267,-6.943257,-26.405778,206.173273,-0.233920,-23.650587,195.363751,2.599603,-24.204785,182.975287,0.002568,2
7.012461,180.647491,-15.743211,-0.984085,0.163334,0.069991,-0.070717,0.001373,-0.997495,-39.107567,190.837555,-31.629636,-29.118562,203.263519,-7.335790,-25.003557,195.434979,-0.757283,-22.610020,185.023163,2.013392,-22.796906,172.215753,-0.708511,2
7.837323,172.285110,-15.093021,-0.987413,0.138041,0.077196,-0.081712,-0.027344,-0.996281,-38.917976,183.378873,-31.813108,-28.381992,194.386588,-6.689248,-24.235764,186.571048,0.212931,-21.763070,176.437344,3.229542,-21.697408,163.281912,0.801891,2
7.375976,159.603592,-14.845519,-0.980387,0.174053,0.092449,-0.109536,-0.091253,-0.989785,-39.539420,172.860269,-31.640533,-25.577756,183.984634,-6.434574,-21.662633,175.363016,1.081300,-20.292236,165.865616,5.039775,-20.945483,152.447940,3.290042,2
7.496110,152.669937,-14.378211,-0.978959,0.171796,0.110118,-0.131356,-0.117579,-0.984338,-39.828534,165.307755,-30.144417,-23.416520,177.181570,-5.146978,-20.393931,168.509232,2.103675,-19.265405,159.354642,6.464071,-20.105640,145.755862,4.693525,2
7.200521,148.399384,-14.217635,-0.967438,0.210891,0.139958,-0.171686,-0.140473,-0.975085,-40.557577,161.756525,-27.845247,-21.887192,174.290692,-4.413639,-19.215415,165.677887,2.956715,-18.798241,155.749823,8.093885,-19.763779,142.981989,6.090270,2
8.094476,145.767502,-13.167810,-0.971313,0.180388,0.154956,-0.183523,-0.154224,-0.970842,-40.659258,158.057285,-25.684850,-22.032320,169.794577,-3.094002,-17.935983,162.132944,4.338749,-17.600578,150.207065,10.324972,-17.576176,139.178146,7.596418,2
9.095372,143.919083,-12.311488,-0.970284,0.183102,0.158188,-0.187570,-0.156153,-0.969760,-39.862392,156.845462,-24.406183,-20.930251,167.278568,-2.181798,-16.315612,160.227493,5.221222,-15.694695,148.139420,11.152990,-15.783294,136.942947,8.428789,2
10.848211,143.951859,-10.812407,-0.970964,0.181602,0.155721,-0.183598,-0.148386,-0.971737,-38.095702,158.113358,-22.811583,-18.873924,166.124686,-0.560702,-13.658658,159.743057,6.694395,-12.557839,147.306973,12.219483,-12.713788,135.858475,9.496565,2
10.985442,144.147888,-10.660335,-0.969903,0.184818,0.158525,-0.185692,-0.140308,-0.972539,-37.838995,158.932043,-22.552216,-18.531887,166.158264,-0.205140,-13.259912,159.577063,7.049664,-12.011581,147.268323,12.327279,-12.260141,135.795911,9.563227,2
11.377728,144.922974,-10.295169,-0.969585,0.183278,0.162217,-0.187098,-0.127716,-0.974003,-37.211515,160.526929,-22.160097,-18.135038,166.302795,0.336676,-12.529058,159.170593,7.754542,-10.713477,147.342444,12.466441,-11.029854,135.791431,9.696784,2
11.624074,145.720139,-10.221443,-0.969643,0.183083,0.162088,-0.185885,-0.121232,-0.975064,-36.741894,161.757639,-22.260007,-17.990979,166.858200,0.377088,-12.170050,159.432065,7.911521,-10.038076,147.786679,12.348318,-10.367118,136.193698,9.605769,2
12.081762,146.168564,-10.280456,-0.984604,0.104886,0.139832,-0.154154,-0.143893,-0.977513,-36.558437,159.280746,-24.633278,-18.076482,165.602744,-0.423142,-12.456836,158.701047,6.983479,-9.632021,146.517380,11.886404,-9.212399,134.957382,9.234550,2
12.555142,147.730789,-10.428156,-0.988665,0.074108,0.130575,-0.139730,-0.135981,-0.980808,-35.737110,160.394266,-25.828727,-17.093324,166.822891,-0.615178,-11.851174,159.916422,6.520086,-8.950041,147.094339,11.685376,-8.385781,135.609866,8.800831,2
12.990650,149.370850,-10.965241,-0.990314,0.065330,0.122516,-0.129135,-0.109182,-0.985598,-34.630788,163.232080,-27.137326,-15.942828,168.587219,-0.958663,-11.229145,160.860730,6.008085,-8.385077,147.951099,11.049125,-7.889832,136.573694,7.779923,2
13.453331,150.300232,-11.946088,-0.991185,0.066371,0.114659,-0.120182,-0.086253,-0.988998,-33.306389,165.881885,-28.874963,-14.795091,169.755237,-1.924438,-10.587502,161.413782,4.908634,-7.923437,148.414343,9.858204,-7.513475,137.127893,6.345216,2
14.205105,150.419388,-13.044278,-0.993380,0.057920,0.099205,-0.104155,-0.089835,-0.990496,-31.850925,166.459146,-31.216817,-13.814707,169.605472,-3.536840,-10.015882,161.309940,3.279467,-7.468359,148.399454,8.450758,-6.989321,137.171304,5.023322,2
14.967659,151.124115,-14.886400,-0.994692,0.047448,0.091302,-0.094858,-0.079059,-0.992347,-31.084395,167.685284,-33.363132,-13.459901,169.639020,-5.407277,-9.278603,161.552240,1.334497,-6.729893,148.636761,6.516109,-6.300274,137.569769,3.043484,2
16.613461,152.864792,-20.107632,-0.995158,0.008809,0.097894,-0.097633,0.026346,-0.994874,-29.440296,172.660751,-36.990456,-13.304425,167.781149,-9.964281,-7.116706,160.646481,-3.369440,-4.104029,147.229672,0.340598,-3.501019,136.562753,-3.907075,2
17.940300,150.600418,-24.400141,-0.994575,-0.027819,0.100229,-0.101359,0.042720,-0.993932,-28.128459,172.656546,-41.259426,-13.187782,163.780533,-15.249539,-5.592413,157.158194,-8.065610,-2.203440,143.751016,-4.552885,-1.105275,133.081570,-8.788715,2
18.416014,144.302658,-29.312372,-0.991913,-0.080033,0.098504,-0.101359,0.032422,-0.994321,-27.067039,170.450070,-46.849169,-13.105902,156.307492,-20.696697,-5.853535,149.686337,-13.795143,-2.048904,137.111325,-10.183849,-0.080772,125.844174,-14.138424,2
21.932384,143.275848,-40.471142,-0.974902,-0.222140,0.014834,-0.039567,0.107306,-0.993438,-23.972245,177.261090,-57.720263,-12.796507,150.409723,-35.245171,-7.343140,143.462042,-28.684243,-1.818522,131.101361,-25.888548,3.165317,121.197644,-30.057021,2
26.911039,140.181686,-48.044025,-0.949882,-0.311526,-0.026010,-0.019011,0.140612,-0.989882,-17.978945,183.636130,-62.321665,-11.179734,143.839999,-45.861903,-6.047721,136.297678,-40.248167,-0.182000,125.183218,-37.484473,6.821982,116.034348,-41.207331,2
31.446802,132.122650,-56.142979,-0.921927,-0.380652,-0.071797,0.001363,0.182160,-0.983268,-9.452860,183.769623,-66.775294,-10.440562,133.006183,-60.235184,-5.214662,124.696570,-53.632368,1.034212,114.485242,-50.924751,9.999344,107.022406,-54.283360,2
38.050259,127.243134,-64.562447,-0.893395,-0.418696,-0.162907,0.064021,0.240257,-0.968596,2.998849,183.298358,-73.288362,-4.971800,128.641461,-80.580159,-1.527452,118.181378,-70.288991,4.980598,108.073163,-68.878566,16.105717,101.689093,-70.607985,2
45.899128,121.990990,-71.887749,-0.863403,-0.422868,-0.275169,0.138347,0.326061,-0.935171,14.941540,181.898174,-75.960222,2.042416,127.232426,-105.873601,2.996442,113.001170,-88.823686,11.190077,102.951244,-88.903447,23.520620,96.877666,-88.652635,2
53.767303,118.297188,-78.952164,-0.821208,-0.461242,-0.335967,0.166770,0.369064,-0.914319,24.047888,176.579066,-83.662820,13.186403,128.125356,-129.328348,9.086916,109.194807,-108.998520,18.651756,99.034163,-111.537265,33.114896,93.316835,-107.074057,2
63.895107,114.565430,-84.822853,-0.796315,-0.488077,-0.357301,0.185202,0.365593,-0.912163,38.682351,164.042285,-98.765199,36.761224,135.146753,-151.283211,21.635836,107.526135,-128.598982,33.122292,96.766608,-133.744710,47.454769,89.654718,-124.135921,2
75.104645,111.637161,-90.941551,-0.785491,-0.517873,-0.338839,0.173080,0.341835,-0.923684,51.421231,150.484195,-110.992949,60.882874,141.017081,-163.323674,35.603351,105.260434,-143.583208,48.818890,93.824155,-147.344121,65.843265,86.252969,-138.648906,2
94.500137,105.878227,-99.723991,-0.717823,-0.568903,-0.401346,0.228958,0.351507,-0.907756,67.436871,123.422997,-130.424681,93.110379,144.653502,-172.189732,62.831296,99.961858,-159.569908,77.865823,88.279045,-162.429356,101.698813,81.637975,-155.104356,2
109.931786,97.142448,-105.102821,-0.529385,-0.741067,-0.413002,0.192318,0.369314,-0.909187,80.327415,97.854369,-140.795735,107.878941,137.895250,-177.340230,84.841161,83.843181,-164.729500,101.747166,75.357518,-168.622066,135.530156,79.058385,-163.614876,2
113.956993,89.207802,-112.325066,-0.433056,-0.808133,-0.399229,0.179055,0.356960,-0.916798,83.286095,85.352205,-150.111559,109.296233,127.966158,-185.637621,90.826738,68.988612,-164.193138,104.336632,60.222780,-163.127342,141.649602,72.262190,-169.034801,2
