PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-70.719215,238.761307,-34.666859,0.818414,-0.450032,-0.357309,0.169504,0.783210,-0.598207,0.065448,242.534869,-54.773598,-13.783901,329.147264,-73.030286,-38.832731,327.177516,-108.141219,-38.673629,208.303714,-47.538634,-53.381434,209.328217,-57.795460,1
48.048927,196.392212,-54.371922,-0.868709,0.021438,0.494859,-0.493231,-0.129166,-0.860255,-19.591186,227.147984,-55.147335,-27.985744,218.432965,-49.886479,2.286814,210.589305,-26.331816,21.664652,196.459183,-20.012989,27.408964,179.781668,-23.628062,2
-68.040779,234.159210,-38.822590,0.843702,-0.454133,-0.286234,0.196331,0.757315,-0.622838,2.130998,235.158720,-56.716519,-13.708097,327.937030,-76.339533,-35.038782,319.416528,-113.865662,-32.307253,205.185349,-50.801044,-46.879148,205.371960,-62.566299,1
53.176868,198.408951,-55.931381,-0.866556,0.014908,0.498857,-0.494662,-0.158346,-0.854538,-16.437950,229.249268,-56.100676,-25.884528,220.866031,-54.967371,8.431602,211.553410,-26.409488,29.312595,197.811366,-20.652812,34.842015,181.303091,-24.311121,2
-67.891495,234.192719,-42.828007,0.853122,-0.429418,-0.296283,0.178334,0.773726,-0.607902,1.381355,236.818697,-60.630451,-15.920015,329.939145,-78.832668,-38.487383,322.167105,-117.036646,-30.412275,207.339801,-57.437268,-45.842609,207.482890,-69.451818,1
56.696041,198.217346,-56.076191,-0.881174,0.023939,0.472186,-0.470813,-0.135720,-0.871731,-12.795022,230.180608,-57.091760,-19.369442,222.456303,-56.334452,9.815183,211.326978,-27.951879,31.919727,197.303035,-21.397250,37.193461,180.621828,-25.286509,2
-64.367790,237.566956,-42.126648,0.834243,-0.457937,-0.307134,0.208507,0.777645,-0.593121,5.775951,238.292876,-59.290524,-8.192494,332.180417,-74.758359,-27.104499,323.124551,-114.930556,-27.890962,210.371916,-58.155700,-44.081547,211.085634,-70.116215,1
61.011356,201.237579,-55.485359,-0.885058,0.015989,0.465206,-0.464019,-0.109427,-0.879040,-8.950480,233.686354,-55.429273,-11.460190,225.600139,-53.664525,15.176190,213.530670,-27.401945,36.866897,199.399944,-21.271972,41.895642,182.639244,-25.482761,2
-63.642250,244.259277,-37.876446,0.807071,-0.465778,-0.362887,0.211264,0.801697,-0.559150,11.753418,246.268419,-53.435825,5.543258,325.991916,-70.309397,-7.270159,314.560382,-110.516867,-28.660541,215.811934,-55.678605,-43.019743,216.435216,-65.995548,1
64.021492,202.439087,-54.135353,-0.888897,-0.008678,0.458024,-0.455359,-0.092593,-0.885480,-6.284925,235.477373,-53.666503,-5.953158,225.247000,-50.580218,17.397647,213.192923,-26.550666,40.206646,199.604492,-20.428066,45.548240,182.932382,-24.945366,2
-61.316875,245.641205,-35.100464,0.793347,-0.477561,-0.377540,0.233704,0.811569,-0.535479,16.316362,246.418956,-49.762652,16.792689,320.493774,-65.872811,10.576845,265.479440,-79.840693,-28.194983,215.628859,-52.690506,-42.434577,216.577730,-62.095371,1
63.991096,202.506989,-53.171982,-0.886541,-0.024538,0.461998,-0.457134,-0.107275,-0.882905,-6.707634,235.907672,-52.875946,-4.554948,223.630946,-48.246689,17.690527,212.294296,-25.214652,40.944912,199.003508,-19.390055,46.509198,182.443033,-23.615912,2
-58.771229,243.063202,-35.330742,0.797628,-0.469985,-0.378026,0.230790,0.816877,-0.528628,19.474068,245.223976,-49.079605,28.183939,297.450494,-67.548333,-3.438837,228.486137,-53.711225,-25.891394,214.000935,-53.492651,-41.030024,213.777011,-61.369372,1
65.313011,200.042084,-55.419098,-0.898203,-0.049466,0.436789,-0.429302,-0.114910,-0.895821,-5.586291,233.899948,-57.669616,0.237928,219.020844,-49.073902,23.388263,208.085297,-27.392777,42.782221,194.928500,-22.390086,48.200199,178.448843,-25.981088,2
-56.464745,238.644012,-37.814606,0.797806,-0.479069,-0.366057,0.237517,0.807783,-0.539511,22.075437,240.895290,-50.617401,31.781889,267.391852,-68.304895,-2.551988,219.582739,-53.248100,-23.365562,210.024039,-56.121416,-39.132741,208.965430,-63.134835,1
68.137161,190.235092,-63.658989,-0.903200,-0.036535,0.427662,-0.423856,-0.081107,-0.902091,-1.490945,226.542326,-66.063107,5.536326,210.517802,-55.806429,29.260014,198.125279,-35.339188,46.393207,183.784492,-31.111890,50.930481,167.452222,-34.800371,2
-53.642647,230.755493,-45.479828,0.801028,-0.470943,-0.369549,0.219433,0.805356,-0.550682,23.968372,234.628438,-59.682716,28.306835,245.133878,-72.930615,10.719791,220.574518,-70.024367,-20.182745,203.018594,-64.355979,-36.422555,202.029037,-71.696371,1
67.452370,181.995178,-73.025192,-0.871054,-0.031207,0.490195,-0.490455,0.000756,-0.871466,0.281764,220.845189,-69.144854,-4.036945,206.206810,-69.767725,26.315150,190.741652,-45.015765,45.057263,173.808272,-40.231190,49.475525,157.854562,-45.490998,2
-54.480564,226.875580,-55.792034,0.786579,-0.538299,-0.302536,0.255724,0.729929,-0.633884,21.712192,225.855156,-71.038895,33.469609,259.450256,-92.790499,11.563944,238.710281,-92.464398,-19.938716,199.351024,-75.402615,-35.721134,196.241043,-81.273816,1
67.913544,173.147278,-88.849022,-0.834372,-0.036432,0.549997,-0.551200,0.052336,-0.832730,3.695046,222.554895,-76.145361,-7.898177,200.989282,-89.589427,11.455957,184.020218,-67.911693,33.095747,164.935110,-61.442085,39.582002,150.174136,-65.270550,2
-59.012897,220.306137,-58.748920,0.666844,-0.704392,-0.243211,0.331856,0.572924,-0.749420,17.505899,204.708195,-74.466381,30.454414,235.659795,-105.011850,5.589735,247.578906,-123.864423,-22.953340,183.324361,-81.090149,-43.363528,181.298720,-79.592570,1
77.479622,153.999466,-106.449226,-0.880288,-0.225998,0.417155,-0.447388,0.102752,-0.888418,5.933398,197.974071,-93.022130,-6.172819,180.593748,-140.828716,-3.072484,159.038156,-120.746910,20.085254,137.239270,-100.974899,39.073264,124.480631,-98.135378,2
-65.715416,217.497131,-56.474182,0.587685,-0.770975,-0.245405,0.376662,0.529138,-0.760354,10.849820,193.302116,-70.837192,18.550721,242.278535,-106.384433,-5.399266,249.957655,-125.585892,-31.954936,177.878836,-82.165047,-54.015714,177.585188,-79.176436,1
102.448723,121.401970,-135.099869,-0.734268,-0.676315,0.058725,-0.263214,0.203893,-0.942945,26.302605,107.875038,-138.742545,36.354317,143.272585,-214.881491,32.736487,108.198680,-198.994635,51.127200,85.493716,-184.359109,77.930326,78.777717,-185.869679,2
-91.377159,215.882065,-45.830505,0.481747,-0.818949,-0.311837,0.380511,0.516046,-0.767404,-21.833066,183.417513,-66.288993,-13.565870,255.641402,-101.306896,-41.774378,283.852803,-131.739782,-61.064103,176.579942,-81.172764,-86.974818,178.179991,-73.083284,1
108.891571,96.024414,-141.620102,-0.555532,-0.831079,-0.026302,-0.264860,0.206852,-0.941839,36.546429,67.059901,-151.674588,40.540228,74.199940,-181.343822,44.949980,79.353017,-220.423245,68.121017,56.286096,-207.752214,114.658733,65.809653,-229.531613,2
-112.527603,214.258667,-43.474991,0.523357,-0.781147,-0.340450,0.344003,0.559217,-0.754280,-48.565900,187.434367,-67.291881,-46.934145,277.937448,-101.211462,-74.762360,290.140002,-128.833940,-87.883808,185.017090,-77.326913,-107.385343,182.928305,-77.452706,1
-138.298218,209.659424,-42.108204,0.629026,-0.678357,-0.379682,0.218894,0.623205,-0.750801,-77.625369,193.070918,-69.797917,-85.456432,285.090762,-105.909828,-96.249905,270.198868,-131.106183,-108.199943,176.498409,-70.663208,-128.582497,176.854999,-73.417329,1
-147.382645,201.365250,-40.025574,0.617181,-0.679940,-0.395941,0.183632,0.613794,-0.767813,-88.627847,185.433243,-69.437675,-96.403899,272.409462,-109.705268,-104.527569,252.787044,-131.224799,-118.359260,166.447333,-67.256759,-138.399860,167.009804,-69.691988,1
-160.446228,191.972412,-39.004459,0.603897,-0.682832,-0.411155,0.156432,0.607341,-0.778887,-103.629640,176.699086,-69.853668,-112.709055,259.596362,-113.468410,-124.454797,246.671027,-134.832690,-132.683296,155.875322,-65.019331,-152.671805,156.241731,-66.541205,1
-168.223999,185.305527,-38.740162,0.590143,-0.691387,-0.416790,0.138363,0.595262,-0.791530,-112.776050,170.358813,-70.637850,-123.078479,250.346669,-116.761203,-138.692383,242.773444,-137.197896,-141.898305,148.967140,-64.464822,-161.436514,149.243768,-65.997586,1
