PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.750141,274.799408,2.604674,-0.233037,-0.811502,-0.535871,-0.236069,0.581767,-0.778343,16.681746,245.236435,-54.994579,0.700939,232.784882,-15.065596,22.412220,229.272705,5.231912,41.554237,229.350494,4.056878,55.191128,234.582504,-3.639656,2
35.621777,274.034363,3.268616,-0.297694,-0.767285,-0.568025,-0.205421,0.632548,-0.746783,13.078834,249.395523,-55.206650,-4.581472,234.612228,-18.548719,18.671932,229.526352,5.352731,37.415855,228.471008,2.917707,51.153385,233.082230,-5.107802,2
33.318542,270.065155,2.869064,-0.303603,-0.777469,-0.550789,-0.215595,0.619137,-0.755108,10.235150,244.474258,-54.895206,-7.524466,230.704483,-19.220297,16.738306,225.622574,6.545845,35.199409,224.432251,3.406785,48.771278,228.919495,-4.933856,2
31.543543,265.054779,2.957884,-0.366375,-0.764939,-0.529753,-0.205562,0.621815,-0.755706,5.698361,239.279648,-53.945656,-14.890505,229.071442,-25.865074,12.371778,222.403427,6.832442,30.965494,219.071579,4.624320,44.516277,223.027100,-4.383533,2
29.275822,257.963623,3.001720,-0.329259,-0.797865,-0.504975,-0.236543,0.587440,-0.773926,4.674540,228.565308,-53.137085,-17.972506,221.163162,-35.043747,11.928759,214.540131,7.654313,31.182262,211.895447,6.739143,44.600220,216.596329,-2.511172,2
26.696081,249.732590,2.761991,-0.162200,-0.849493,-0.502048,-0.293934,0.527283,-0.797230,8.489763,215.750656,-53.652714,-12.019417,207.963211,-39.262432,16.784651,205.727036,6.903271,36.585018,205.000412,8.312767,49.432125,211.741913,-0.321810,2
24.093771,239.026749,1.675035,-0.022535,-0.908164,-0.418007,-0.330176,0.401414,-0.854313,10.365689,198.078796,-51.390430,-7.878941,187.977478,-44.591991,19.810081,195.159653,8.838367,39.770733,196.857224,11.883590,51.816269,204.276642,2.762045,2
19.675430,215.874710,-1.083811,0.118924,-0.979963,-0.159780,-0.400290,0.099945,-0.910922,8.152958,159.957291,-41.058407,-14.634839,144.618500,-66.235199,24.766945,174.204559,18.466417,41.991138,179.867416,19.078529,52.604542,186.870041,8.102566,2
20.171360,206.102936,1.111307,0.154602,-0.987137,-0.040734,-0.423329,-0.028934,-0.905514,8.892487,144.827927,-31.644369,-17.588606,128.075516,-61.657471,28.233629,166.064941,23.707430,44.373032,173.202133,25.151478,54.345787,179.179169,12.994381,2
20.650209,197.606842,3.200269,0.200045,-0.977712,0.063729,-0.438474,-0.147501,-0.886558,12.161611,132.966125,-22.430748,-18.877115,114.636940,-56.507809,30.368830,156.136276,29.932148,46.848110,168.801727,30.165787,56.312988,173.811432,17.259085,2
21.760553,189.202362,4.740847,0.280909,-0.949713,0.138329,-0.454136,-0.258510,-0.852604,16.777586,122.970787,-15.338248,-20.828838,104.815544,-57.740936,33.276840,147.935501,33.554062,51.048775,165.717392,32.873314,59.742821,170.046539,19.342241,2
23.830046,186.437637,4.673589,0.269493,-0.949441,0.161044,-0.459984,-0.273832,-0.844648,17.419624,120.533302,-14.083277,-23.152834,104.700134,-60.511314,33.249912,142.967819,31.507587,52.882435,163.884766,33.194370,61.649483,167.447586,19.592710,2
25.071293,185.468552,4.646284,0.260286,-0.949674,0.174270,-0.462471,-0.281064,-0.840906,17.918816,119.763359,-13.378971,-23.417116,104.539360,-60.960831,33.353970,141.138062,30.302332,53.879864,163.341309,33.408825,62.704643,166.395706,19.767221,2
26.358257,185.311111,4.492085,0.241492,-0.953809,0.178687,-0.467491,-0.275710,-0.839903,17.798065,120.122826,-13.476386,-24.113970,105.926628,-61.733936,33.187454,140.421143,28.767996,54.681236,163.079636,33.248520,63.603687,165.715988,19.600779,2
28.713112,185.980362,3.869292,0.190665,-0.963473,0.188062,-0.473285,-0.258063,-0.842262,17.028275,121.776962,-14.021583,-24.809174,108.535522,-61.547077,31.978739,138.865540,25.728271,55.574329,163.004456,32.881916,64.759872,164.752167,19.277500,2
30.032373,186.887955,3.557338,0.170194,-0.968188,0.183428,-0.475174,-0.243708,-0.845468,17.173418,123.209999,-14.745648,-24.618759,110.700333,-62.062439,31.611191,138.225235,23.713425,56.292679,163.405075,32.448639,65.574730,164.923218,18.869429,2
32.515034,188.749207,2.634936,0.128480,-0.979231,0.156844,-0.470597,-0.199414,-0.859519,16.703659,126.227997,-17.648514,-23.201027,115.064751,-63.451981,30.491222,134.465622,19.030664,57.335918,163.444412,31.162989,66.896759,165.000244,17.718637,2
33.556728,188.781265,1.915958,0.115077,-0.980253,0.160815,-0.464645,-0.196206,-0.863486,16.454073,126.366058,-18.271959,-22.118507,114.855110,-63.447792,30.020626,130.913559,17.781477,57.777824,163.280563,30.708504,67.465530,164.586914,17.321417,2
34.753628,189.232056,1.400661,0.105680,-0.981344,0.160609,-0.465150,-0.191539,-0.864262,16.377726,126.979034,-18.724133,-21.316887,115.466400,-63.572071,29.845579,126.858917,16.812986,58.676907,163.528381,30.164488,68.350418,164.569687,16.728510,2
39.919308,191.270935,-0.461159,0.002329,-0.985358,0.170483,-0.458705,-0.152542,-0.875397,16.943056,129.854477,-19.668724,-18.699589,119.507469,-62.901127,15.419531,103.979385,3.911726,60.215790,162.418304,29.672153,70.013680,162.288651,16.239124,2
41.454624,191.797943,-1.496520,-0.015759,-0.987177,0.158851,-0.458059,-0.134091,-0.878750,18.166124,130.553940,-21.110750,-16.401148,120.197189,-63.387981,9.080676,98.162216,-6.175661,61.039204,161.693390,28.591967,70.757301,161.532852,15.077251,2
43.220200,192.250092,-2.351192,-0.032830,-0.986021,0.163355,-0.456081,-0.130654,-0.880295,19.682152,130.844116,-21.447992,-12.751551,118.616928,-61.301918,5.014286,96.568726,-13.117842,62.048813,161.275803,28.283298,71.650063,160.832199,14.717501,2
45.616905,193.939789,-2.670824,-0.032776,-0.989382,0.141591,-0.469993,-0.109769,-0.875818,21.516830,132.468307,-22.119520,-7.483802,117.292915,-55.534428,-4.004323,97.243462,-33.819088,64.709984,161.396347,27.333460,73.913643,161.223480,13.551641,2
48.319275,195.340439,-3.248614,-0.034758,-0.992558,0.116709,-0.477026,-0.086141,-0.874657,23.415747,133.651382,-23.183956,0.421311,115.739052,-43.300190,-5.229743,102.126404,-43.777946,67.345116,161.030487,26.042477,76.293221,161.206696,12.236777,2
54.543468,195.675980,-5.124900,-0.073766,-0.993556,0.086056,-0.475401,-0.040822,-0.878822,26.364626,134.086670,-25.736944,9.798923,115.644951,-30.099426,-2.705466,108.276062,-51.690666,71.658951,158.092957,23.588161,80.728073,158.969894,10.119899,2
57.612423,194.993835,-5.915788,-0.084411,-0.993396,0.077706,-0.480615,-0.027723,-0.876493,28.319370,133.190033,-26.377031,13.927047,115.389641,-24.955969,-1.077558,109.677185,-54.299568,74.239639,156.272217,22.428596,83.388725,157.592285,9.129530,2
60.563046,193.724976,-6.460036,-0.093176,-0.992436,0.079927,-0.488947,-0.024321,-0.871975,30.495378,131.523483,-26.132132,17.841692,114.680199,-19.773195,0.516969,109.707405,-55.316936,76.774277,154.185120,21.671774,86.039810,155.869904,8.570107,2
63.292980,192.398926,-6.953741,-0.091275,-0.993225,0.071925,-0.499172,-0.016864,-0.866339,33.032349,129.793137,-26.463551,22.377794,113.862144,-15.788724,3.114940,108.933159,-55.775917,79.665833,152.186340,20.513878,88.954643,154.344131,7.504676,2
66.152130,190.791763,-7.122013,-0.090052,-0.993436,0.070537,-0.503276,-0.015725,-0.863983,35.825539,127.655212,-26.360201,27.490396,113.280472,-10.806302,8.509207,106.632530,-51.179413,82.613281,150.288605,20.226362,91.911972,152.681366,7.238843,2
69.105347,189.614914,-6.888876,-0.087748,-0.992933,0.079904,-0.508982,-0.024262,-0.860435,38.533527,125.925201,-25.309483,32.204426,113.154243,-6.159488,13.078643,104.471367,-46.723633,85.858459,149.277496,20.869104,95.063797,151.675095,7.786838,2
75.031990,188.506973,-5.540760,-0.104843,-0.988313,0.110658,-0.525889,-0.039344,-0.849643,42.666924,124.499115,-22.030203,29.667603,107.568161,-13.099311,21.701014,101.543098,-32.162060,91.913689,149.159836,23.406466,100.755768,150.802429,9.981912,2
77.629456,188.156479,-4.463880,-0.109338,-0.984323,0.138399,-0.537325,-0.058609,-0.841336,44.303123,124.165955,-19.435179,24.159325,106.416359,-21.082525,24.749315,100.203629,-24.624676,94.847557,150.157181,25.104792,103.516884,151.132965,11.569139,2
79.564194,188.214539,-2.952893,-0.091806,-0.983475,0.156042,-0.561927,-0.078202,-0.823482,46.009235,124.209129,-16.671108,21.492811,106.530357,-24.632059,28.795938,99.026131,-17.028265,98.453674,151.846405,26.346489,106.520531,152.099075,12.515629,2
81.042068,188.824722,-1.732998,-0.099364,-0.978167,0.182525,-0.575399,-0.093171,-0.812549,46.222469,125.632027,-14.123129,17.199341,109.022705,-27.855852,31.082928,99.761917,-9.724495,100.264351,153.868942,27.930525,107.905518,153.102158,13.816893,2
82.055626,190.172363,-1.071745,-0.112869,-0.974712,0.192866,-0.584573,-0.091816,-0.806129,46.102699,127.977333,-13.194594,14.551643,113.082840,-30.012888,33.105057,102.127396,-4.506279,101.214615,155.929230,28.460814,108.530586,154.439362,14.108513,2
82.827019,191.398178,-0.754793,-0.138978,-0.967703,0.210325,-0.588471,-0.090118,-0.803480,45.590965,130.454193,-12.422593,12.432435,117.291634,-31.346460,34.776165,105.451271,1.055726,101.223557,157.699524,29.054106,108.285576,155.291779,14.649422,2
83.825417,193.594086,-0.815119,-0.157788,-0.968781,0.191226,-0.589487,-0.062950,-0.805321,45.669407,134.224808,-14.213909,11.162502,123.844467,-36.883389,39.713970,110.470398,4.856985,101.451408,159.230911,27.902115,108.482147,156.772797,13.452091,2
85.170845,197.048935,-0.871518,-0.174659,-0.972478,0.154210,-0.586636,-0.023008,-0.809524,46.174957,139.465378,-16.944361,10.840702,132.391403,-43.506084,53.363003,123.320572,12.039475,102.023537,161.579514,26.273218,109.022552,159.351395,11.660038,2
87.220505,204.211548,-0.116309,-0.206035,-0.974198,0.092127,-0.568966,0.042668,-0.821254,47.516125,150.075790,-21.055403,9.757799,150.770386,-55.710327,72.137871,149.663574,19.348986,102.355347,167.259811,24.541527,109.926353,165.880951,9.886761,2
-113.531235,156.108658,33.689129,0.346838,-0.929667,-0.124184,0.502757,0.296053,-0.812150,-64.365959,123.165604,6.400686,-32.534363,141.484070,-35.961655,-105.689377,125.741646,52.338139,-124.354279,122.999191,45.851254,-133.918121,121.223396,32.588928,1
86.572563,210.198593,2.058472,-0.266893,-0.963480,-0.021776,-0.524357,0.164136,-0.835530,46.513279,162.494446,-26.891487,6.557543,186.393768,-77.059608,75.419449,166.169937,25.384687,98.223724,170.643402,22.533451,107.170486,170.889755,8.442923,2
-106.826149,174.985565,20.094959,0.381688,-0.923681,-0.033596,0.508161,0.240069,-0.827127,-59.118401,136.731598,-9.424444,-20.780334,187.196838,-63.792263,-92.562622,135.229813,43.088985,-112.365372,134.307693,37.346611,-122.765587,134.393509,24.004572,1
82.959587,210.284912,4.323594,-0.274363,-0.957473,-0.089280,-0.512140,0.224069,-0.829160,43.521397,165.264435,-28.275707,3.739563,201.934616,-81.549980,73.362206,167.048462,26.576138,93.936607,169.382431,22.090309,103.380875,170.811935,8.324746,2
-101.932381,186.231461,18.303093,0.365417,-0.927987,-0.072880,0.502406,0.262533,-0.823811,-53.576832,149.260742,-12.709739,-17.544405,202.786102,-66.689331,-88.250648,145.584305,39.720711,-107.863159,144.785339,34.176750,-118.438522,145.699524,20.916813,1
75.400505,204.810181,8.889726,-0.236657,-0.963708,-0.123532,-0.536051,0.235551,-0.810657,36.797077,160.168091,-24.555769,-4.866975,207.269485,-78.511581,67.526039,159.087128,29.480513,87.802834,163.083542,24.353830,97.409592,166.082489,10.837641,2
-89.874069,195.579987,15.248233,0.343401,-0.930614,-0.126620,0.493221,0.293425,-0.818923,-41.215748,160.026703,-18.237801,-6.737524,213.219055,-70.289398,-77.686333,153.560501,34.761009,-96.803886,153.363434,29.806450,-107.355301,155.094025,16.853001,1
69.993530,201.070908,11.189297,-0.217175,-0.969623,-0.112545,-0.558976,0.218055,-0.799999,30.362442,156.150314,-20.768740,-12.590203,206.940536,-74.793884,61.931690,153.183563,30.800989,82.974159,158.839096,26.122194,92.555351,162.491348,12.589964,2
-81.444740,196.642029,13.599027,0.370208,-0.925335,-0.081860,0.509728,0.276018,-0.814857,-30.251574,160.553177,-16.925964,3.522688,215.767075,-70.123825,-68.562950,155.751907,35.040688,-87.698692,154.751450,29.522171,-98.160187,155.933411,16.425409,1
67.169823,199.580200,12.785691,-0.240193,-0.967909,-0.073893,-0.553627,0.199117,-0.808610,24.510990,155.339325,-16.799711,-16.550301,206.341034,-72.494965,56.200775,149.915039,31.521906,78.273026,156.584030,28.876690,88.325951,160.034653,15.414117,2
-73.193718,193.419128,10.331522,0.421826,-0.906663,0.005089,0.522499,0.238499,-0.818604,-18.545774,156.684113,-15.686497,13.521907,216.635925,-71.406464,-58.216171,154.954315,35.300911,-77.814552,152.650696,29.490448,-88.211998,152.403046,16.380774,1
67.469849,199.676758,12.288438,-0.231323,-0.964899,-0.124339,-0.538265,0.233397,-0.809813,25.506414,156.754044,-19.576900,-12.991916,208.651230,-74.777550,56.259361,148.431152,26.416389,78.468185,155.679047,26.667738,88.684410,159.920883,13.436005,2
-70.563370,191.594986,8.478233,0.371568,-0.927454,-0.042039,0.519251,0.245138,-0.818710,-17.346432,153.463654,-19.728212,14.514510,216.753860,-74.516350,-57.270744,151.511719,31.376272,-76.762672,150.075867,25.847300,-87.508804,151.131210,12.917001,1
68.186897,200.381393,12.337295,-0.221828,-0.961677,-0.161149,-0.530060,0.257644,-0.807871,27.163132,158.005478,-21.131382,-9.966526,210.566971,-75.859901,56.883915,148.369278,23.811609,79.474121,155.911179,25.513912,89.682747,160.651855,12.436892,2
-69.225014,189.756912,7.943208,0.363192,-0.929636,-0.062200,0.517296,0.256721,-0.816394,-16.374016,151.719925,-20.962038,15.285071,215.390259,-75.248627,-56.413086,149.276459,30.194090,-75.647484,147.847534,24.549313,-86.448425,149.345032,11.601238,1
68.369621,198.944351,12.689771,-0.189255,-0.969910,-0.153158,-0.543025,0.233335,-0.806647,28.851984,154.313171,-19.734692,-8.881168,201.741104,-75.755165,57.923580,145.057480,23.470415,81.470085,155.011490,26.426947,91.276764,159.924728,13.119456,2
-68.591339,187.094345,7.745542,0.370126,-0.925898,-0.075631,0.509497,0.270396,-0.816884,-16.570297,149.115814,-22.026987,14.585691,215.713593,-75.948883,-55.509998,146.035889,29.409935,-74.316925,144.438354,24.021912,-85.149765,146.121445,11.094949,1
68.273590,198.383270,13.164803,-0.179156,-0.966046,-0.186166,-0.551423,0.255312,-0.794197,29.525051,153.726486,-20.225471,-8.849274,200.318710,-74.812988,56.576183,143.044617,20.692856,82.024086,153.987900,25.398666,91.637230,159.568192,12.151144,2
-68.553955,186.296494,8.042955,0.363557,-0.925751,-0.103976,0.508014,0.290576,-0.810856,-17.150204,148.398346,-22.904127,14.785637,216.011032,-75.095367,-56.313141,144.139740,28.368309,-74.631439,143.106522,23.393524,-85.342216,145.193848,10.489383,1
68.367821,198.391388,13.756309,-0.170039,-0.960394,-0.220748,-0.557315,0.278466,-0.782213,31.249794,152.634598,-20.595409,-9.656033,200.025772,-73.566414,52.391167,142.911972,15.312010,82.260864,153.086288,24.039419,91.936905,159.624680,11.110119,2
-68.818123,185.442505,8.447718,0.356925,-0.924499,-0.133813,0.504283,0.311277,-0.805484,-17.947565,147.620987,-23.747684,14.664891,215.940567,-74.338959,-57.793224,142.258255,27.418798,-75.397057,141.833801,23.050978,-85.950233,144.310577,10.133390,1
68.027328,196.900284,14.111666,-0.158853,-0.960086,-0.230216,-0.553978,0.279688,-0.784145,32.895588,149.832047,-20.940872,-10.570100,199.853073,-73.513039,50.940796,142.661728,12.316789,81.591507,150.996414,23.334181,91.531433,157.949661,10.800152,2
-69.191895,185.441681,9.043890,0.342140,-0.924259,-0.169367,0.502222,0.332212,-0.798379,-18.994345,147.651474,-24.611046,14.303170,216.837830,-73.543694,-59.722683,141.162262,26.380102,-76.574753,141.383179,22.606264,-87.021896,144.471603,9.725947,1
67.641632,195.763489,14.421689,-0.161296,-0.953856,-0.253265,-0.546159,0.300019,-0.782112,33.087288,149.393112,-22.418489,-11.632116,205.949387,-73.239243,52.338081,139.758926,14.677802,79.985962,148.820602,21.596027,90.381195,156.260666,9.684832,2
-68.589851,186.448929,9.926722,0.346241,-0.917965,-0.193538,0.500286,0.355186,-0.789656,-18.221321,149.379456,-24.547567,14.295328,220.788162,-72.324196,-58.923065,141.318237,26.200033,-75.651939,141.590393,22.496229,-86.123215,145.141846,9.696383,1
67.137489,195.440842,14.468938,-0.143572,-0.948157,-0.283524,-0.539305,0.315175,-0.780907,33.113167,150.130142,-24.443331,-11.749654,210.394745,-73.627182,53.912247,138.928864,14.804946,79.565117,148.226089,19.745928,90.212791,156.269379,8.420888,2
-67.712418,187.763779,10.731389,0.353162,-0.912335,-0.207177,0.498549,0.370908,-0.783502,-17.843456,151.097870,-24.489590,14.280377,224.881607,-71.248421,-57.298115,142.062439,26.525112,-74.283417,142.209305,22.690819,-84.798103,146.060364,9.964527,1
66.753372,195.903854,14.738849,-0.146280,-0.935360,-0.322030,-0.528069,0.349104,-0.774125,31.368965,153.416229,-26.399599,-11.971842,215.854446,-72.963142,54.976532,140.365585,15.348255,78.595795,148.501160,17.937643,89.598503,157.005600,7.192274,2
-66.989052,189.546799,11.165015,0.373190,-0.902671,-0.214273,0.491317,0.388203,-0.779683,-17.512579,153.958023,-24.708445,13.227875,230.615295,-70.645142,-55.384335,143.607620,26.643663,-72.417984,143.377060,22.799080,-83.031525,147.249100,10.131021,1
66.213547,197.875565,14.552997,-0.169853,-0.899438,-0.402692,-0.495056,0.431204,-0.754310,25.974281,161.373047,-30.067186,-10.784694,226.299179,-72.834213,57.377537,145.566223,15.287148,77.163986,151.015518,15.081007,88.711525,159.757324,5.236088,2
-67.014038,193.952728,11.082264,0.402596,-0.885329,-0.232614,0.476077,0.419558,-0.772866,-18.328415,160.029999,-25.971508,12.866013,238.417908,-69.544540,-53.676334,148.089981,25.404282,-70.783676,147.373138,21.738310,-81.626740,151.153336,9.254126,1
65.281891,198.289627,13.328634,-0.186360,-0.895300,-0.404608,-0.490140,0.441636,-0.751478,22.401356,162.040939,-30.781572,-11.861062,224.539536,-74.322754,57.681061,146.477509,15.246437,75.741692,151.120300,14.215398,87.380226,159.822021,4.386197,2
-67.132362,194.706909,10.470405,0.400457,-0.886788,-0.230741,0.480966,0.417759,-0.770811,-18.430426,159.846802,-26.167599,14.487653,237.638657,-69.455368,-53.132690,148.500580,24.598251,-70.681374,147.839508,20.778986,-81.618355,151.782547,8.367939,1
63.441322,198.707565,10.856483,-0.211247,-0.888317,-0.407759,-0.491428,0.457138,-0.741298,18.298090,162.967728,-32.482765,-15.024978,222.476028,-75.961372,55.712341,146.678207,13.016466,72.563179,150.257568,11.116298,84.459663,159.464645,1.435251,2
-67.696121,196.224579,9.004750,0.436810,-0.874727,-0.209881,0.481802,0.424528,-0.766578,-17.479679,161.148972,-26.167023,14.217706,240.839432,-69.676430,-50.021252,149.794556,22.411169,-68.188774,148.417862,18.730343,-79.622063,152.236176,6.464502,1
61.638699,198.421753,8.066913,-0.251081,-0.882171,-0.398413,-0.496457,0.470701,-0.729363,15.305222,162.682999,-34.277851,-19.397701,218.703354,-76.726807,52.096092,146.214386,11.429055,69.004135,149.040695,8.252579,80.944901,158.032303,-1.652147,2
-69.035423,197.001434,8.206004,0.475844,-0.863310,-0.168135,0.482533,0.416072,-0.770744,-17.400845,161.441833,-24.869003,11.272514,245.407242,-70.112450,-46.913689,150.849472,21.750427,-65.790283,148.555191,18.126682,-77.846001,151.930359,5.944224,1
60.147511,197.050858,-3.004364,-0.334936,-0.892947,-0.300771,-0.514411,0.440730,-0.735621,12.524039,158.511627,-40.530945,-26.765818,232.400436,-80.140259,42.574520,144.558884,3.875290,61.190311,145.716980,-1.853589,73.801895,153.426193,-12.385827,2
-72.238991,198.822296,4.455362,0.533557,-0.827953,-0.172660,0.454898,0.453035,-0.766698,-19.790804,165.697800,-29.059425,5.302013,251.988342,-73.364761,-43.352383,153.078842,12.978746,-62.862717,151.423859,11.567214,-76.704674,153.685745,-0.451990,1
64.203514,191.542297,-18.855614,-0.394185,-0.894014,-0.212974,-0.480340,0.397981,-0.781591,15.117476,151.446640,-52.893246,-19.974174,233.823517,-97.582268,41.499531,141.158310,-8.849805,59.713318,140.408554,-14.803405,73.527962,146.187073,-25.337008,2
-73.976418,198.672028,0.436171,0.584512,-0.798550,-0.143749,0.439048,0.460269,-0.771615,-22.555908,164.580414,-32.384041,2.282013,251.518143,-78.164833,-41.119053,158.230759,5.134088,-60.908653,152.680542,8.123499,-75.255554,153.779922,-3.983788,1
79.440926,163.122421,-52.866631,-0.376875,-0.917593,-0.126444,-0.374072,0.275658,-0.885485,30.395042,120.847198,-84.784355,8.493316,206.007751,-144.761963,37.874325,104.632339,-62.926796,63.387600,107.858780,-55.562065,83.081764,115.944183,-59.037647,2
-77.506866,191.723267,2.905257,0.581245,-0.784925,-0.214586,0.384727,0.497453,-0.777512,-33.969044,153.350906,-34.544624,-7.221975,246.274475,-79.173904,-41.845997,168.885864,-9.998150,-62.507065,146.218307,7.595181,-77.767395,147.614105,-3.416471,1
87.707260,142.680252,-76.792198,-0.429108,-0.898839,-0.089188,-0.315405,0.241633,-0.917678,33.362705,102.302139,-106.417732,21.326733,181.401611,-173.880646,31.102564,88.538223,-108.338631,57.452557,83.775574,-96.543243,82.855110,92.738319,-88.090126,2
-71.853668,178.938538,13.437761,0.607346,-0.754289,-0.249356,0.366381,0.544448,-0.754547,-29.280210,142.307312,-24.667343,-4.524549,239.593338,-66.640182,-5.773674,185.335938,-41.838669,-54.390392,134.132431,16.611755,-70.149559,134.853394,5.319721,1
93.919937,120.693672,-93.647598,-0.399763,-0.916114,-0.030418,-0.308849,0.165868,-0.936536,34.797604,79.151512,-118.221489,22.881731,99.580177,-165.583817,28.349548,71.611145,-157.328110,55.976734,60.211128,-144.196976,83.869492,65.528267,-119.644783,2
-55.521320,162.596878,32.561150,0.733777,-0.633411,-0.245685,0.368451,0.674842,-0.639400,-6.785391,135.916824,-3.470470,13.373971,236.430847,-32.709484,18.693905,204.100952,-23.513454,-32.451134,120.260513,34.914921,-47.136711,119.609322,20.914217,1
101.846046,92.800964,-115.452431,-0.361405,-0.932243,0.017605,-0.265076,0.084624,-0.960507,33.535965,57.612076,-136.119873,50.316986,59.920044,-145.980392,42.690277,52.515591,-206.285843,71.411530,31.325338,-185.838196,99.381050,35.800682,-174.216797,2
-30.507643,136.970078,66.560051,0.862545,-0.499698,-0.079483,0.380219,0.743758,-0.549779,35.261501,135.584320,47.515301,50.449459,208.930908,19.375145,17.984470,108.645271,76.489784,-8.340136,98.908524,76.166992,-17.791176,94.586937,58.423561,1
