PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.479802,257.637390,-54.908733,-0.298062,-0.917858,-0.262098,-0.115992,0.307371,-0.944494,-5.322216,217.311096,-92.073885,-23.454220,276.015228,-151.861647,-10.858904,217.261390,-51.193755,3.169900,220.600509,-46.701582,20.356216,221.765830,-51.732203,2
8.555138,257.708405,-55.552254,-0.292796,-0.920799,-0.257681,-0.118258,0.302295,-0.945850,-5.014699,216.741046,-92.308474,-23.643094,276.134775,-152.523899,-10.891748,217.069406,-51.685258,3.349849,220.506053,-47.254641,20.523511,221.868634,-52.243725,2
9.004740,257.331451,-56.406929,-0.288688,-0.924644,-0.248379,-0.120592,0.292475,-0.948639,-4.271208,215.234142,-92.373973,-23.721523,275.115569,-153.410538,-10.557558,216.993488,-51.771577,3.876449,220.001653,-47.647015,21.058417,221.517426,-52.664709,2
9.563522,256.813263,-56.585171,-0.290110,-0.924852,-0.245935,-0.123619,0.291050,-0.948688,-3.668741,214.268843,-92.252799,-23.708347,274.493155,-153.456357,-10.199398,216.759969,-51.509398,4.392038,219.427510,-47.674728,21.525191,220.997454,-52.748953,2
10.346077,255.814819,-56.628952,-0.291423,-0.925671,-0.241261,-0.128326,0.287758,-0.949067,-2.810279,213.010924,-91.996404,-23.549023,273.037019,-153.376180,-9.391061,216.421667,-50.669567,5.118969,218.623528,-47.349014,22.275150,220.128589,-52.583798,2
11.435403,254.333633,-56.474937,-0.301119,-0.922183,-0.242706,-0.130702,0.292030,-0.947436,-2.106312,211.864577,-91.895742,-22.829592,271.417268,-153.006170,-8.332010,215.804593,-49.720314,5.907661,217.467890,-46.923568,23.061494,218.727724,-52.348712,2
12.826661,252.795456,-56.031979,-0.304043,-0.920313,-0.246136,-0.137523,0.298061,-0.944588,-0.884923,210.802067,-91.614807,-22.059684,269.007571,-152.228774,-6.185604,214.817098,-49.044127,7.494473,216.130770,-46.243134,24.504720,217.342377,-51.872126,2
16.108591,249.347595,-54.045956,-0.288513,-0.921495,-0.260012,-0.168427,0.316169,-0.933632,1.371511,208.746286,-90.913261,-21.142686,266.386916,-149.061151,-0.577424,210.706255,-48.408020,12.043824,212.533544,-44.397156,28.441198,214.458941,-50.512712,2
20.489695,246.124146,-51.326237,-0.383564,-0.903055,-0.193315,-0.221450,0.293155,-0.930064,-0.892129,204.508417,-84.592432,-23.737884,265.773067,-143.444342,-1.856373,207.637491,-46.097939,12.968136,208.674756,-41.793791,27.467288,210.105003,-48.475150,2
23.405409,243.659042,-49.219009,-0.423207,-0.889555,-0.172014,-0.260316,0.301231,-0.917331,-1.155549,202.111111,-80.757376,-24.419423,266.522752,-138.966380,-2.134729,204.966735,-43.923005,14.032653,205.411874,-40.918367,27.699306,206.974207,-47.741071,2
26.798330,241.730057,-46.026066,-0.444662,-0.883426,-0.147763,-0.310283,0.306681,-0.899817,-0.636410,199.513301,-75.161495,-24.998569,267.814483,-132.911836,-1.174601,202.313015,-43.139076,15.844322,202.442622,-39.718335,28.767740,203.783517,-46.878951,2
38.478111,235.540283,-35.538315,-0.389807,-0.908540,-0.150348,-0.345780,0.295718,-0.890498,2.370383,195.834890,-64.414228,-17.175826,263.812032,-120.171267,-4.444858,185.752693,-56.868041,19.668063,185.799022,-43.412199,34.957059,191.355643,-47.340839,2
45.312248,231.716965,-29.272360,-0.353378,-0.925109,-0.138917,-0.365266,0.273160,-0.889924,3.032283,193.881188,-56.382713,-13.199196,256.403005,-113.098446,-6.276922,182.435758,-73.393386,22.670855,177.761108,-48.939258,39.023648,184.194395,-50.014752,2
51.673641,228.074219,-23.563437,-0.317497,-0.939071,-0.131686,-0.398860,0.258242,-0.879899,3.746317,192.924132,-48.047323,-10.845069,249.429214,-105.414572,-2.813787,187.000446,-84.068680,25.338707,173.483762,-57.902385,43.005761,179.246747,-56.277520,2
63.705917,220.532181,-13.810837,-0.318921,-0.946986,-0.038818,-0.473475,0.194667,-0.859026,4.087263,195.114056,-27.370211,-4.909694,234.179646,-91.916091,1.244367,209.687633,-104.678019,22.485048,179.796973,-86.230434,47.050295,180.318346,-77.103130,2
69.689499,217.242401,-9.809504,-0.320794,-0.947007,0.016403,-0.514643,0.159742,-0.842392,6.372936,198.262884,-16.760434,-1.504462,227.907273,-85.833144,6.924382,216.385320,-103.983072,25.799897,194.223688,-99.445602,52.666762,189.436636,-88.374731,2
74.600815,215.221466,-6.746732,-0.324345,-0.944808,0.046251,-0.544465,0.146480,-0.825894,8.362528,204.150768,-7.911042,2.051331,225.731160,-81.309000,12.327926,221.994347,-102.066281,32.529235,208.379034,-103.817104,60.185424,200.051690,-92.929873,2
81.655495,215.495041,-2.839819,-0.351814,-0.931187,0.095485,-0.590632,0.141689,-0.794404,14.442329,221.173891,7.833908,9.281242,229.067853,-71.671123,20.347816,229.353291,-93.488210,42.490380,222.757795,-98.598918,70.463358,212.737930,-89.581224,2
-132.631271,144.438599,98.548454,0.610200,-0.770950,-0.182462,0.381067,0.487530,-0.785559,-71.577072,160.800050,98.697580,-73.156040,183.135516,30.629698,-82.272226,183.342212,12.393718,-97.840623,173.244563,10.768254,-120.959895,160.120876,20.484120,1
85.397484,220.838120,-0.564446,-0.360252,-0.929524,0.078762,-0.624733,0.177698,-0.760350,21.030012,237.261047,17.779751,14.939786,240.560129,-65.586267,21.165595,236.693259,-84.589000,43.898530,231.755567,-91.398273,72.441296,224.750955,-84.304113,2
-135.985519,176.221695,59.527977,0.566477,-0.821005,-0.071088,0.512416,0.418485,-0.749867,-82.557130,210.419202,72.641640,-72.768460,214.416853,-4.416009,-82.360574,217.177979,-24.029739,-101.010876,210.426073,-28.164473,-124.814590,196.207717,-19.908476,1
84.009926,229.450790,-0.655511,-0.350835,-0.933422,0.075090,-0.652294,0.186060,-0.734775,19.442842,244.693205,22.563230,14.726172,252.468359,-63.557183,17.241560,244.729619,-80.761909,38.290516,236.132072,-87.728012,66.593264,230.749503,-81.847633,2
-129.317322,201.497406,27.151907,0.456836,-0.889392,-0.016784,0.610794,0.327339,-0.720958,-70.657286,223.752391,45.244338,-61.488002,233.650520,-33.503075,-67.514419,235.603226,-52.404206,-85.538588,229.119059,-57.587411,-110.560598,218.261871,-50.327193,1
80.438568,235.071030,-2.248699,-0.336287,-0.939625,0.063378,-0.668904,0.190940,-0.718407,16.510864,242.951017,20.500424,10.213963,258.020148,-63.812337,10.863024,250.377850,-80.056306,32.192817,241.714333,-88.157703,59.526268,235.322359,-82.135685,2
-120.825325,214.961670,13.076628,0.400448,-0.916187,0.015604,0.666843,0.279701,-0.690716,-59.678661,223.303539,34.403503,-50.986521,244.034155,-45.956127,-53.569080,244.898238,-63.732065,-70.369629,237.810477,-69.234624,-95.132780,228.719695,-62.230150,1
74.365639,238.472015,-5.517057,-0.310709,-0.948558,0.060807,-0.692931,0.182257,-0.697588,10.891639,240.902158,18.924895,3.590162,262.758043,-65.990265,4.276630,256.966255,-83.492496,21.849979,245.138280,-89.572410,50.601038,240.441610,-85.360409,2
-107.174355,228.166779,-0.637313,0.278550,-0.960317,-0.014196,0.732511,0.221985,-0.643545,-46.290920,218.717297,25.587273,-32.525759,250.415907,-56.233619,-32.764877,253.519106,-72.811562,-49.825889,249.193501,-79.175573,-75.639047,242.193079,-73.694308,1
69.342659,239.031021,-10.835063,-0.277260,-0.956964,0.085718,-0.722632,0.148906,-0.675004,7.228823,237.171827,14.774054,-3.188065,264.094968,-69.360814,-2.878264,258.652444,-87.348344,15.083494,249.525407,-94.428269,44.052410,244.071474,-90.654528,2
-98.859222,234.911163,-8.635132,0.188636,-0.981929,0.015242,0.783737,0.141174,-0.604835,-39.356246,218.405928,26.239090,-19.827145,248.410394,-60.831497,-18.855727,252.613466,-77.365891,-36.333531,250.697071,-84.959607,-62.206992,244.730826,-80.180470,1
69.377182,239.317673,-14.383966,-0.269512,-0.958037,0.097616,-0.724241,0.134839,-0.676235,7.075907,236.342008,11.312297,-4.888380,262.716859,-72.397319,-5.026792,255.404021,-89.869775,14.272328,247.374060,-97.777399,44.236294,242.964336,-94.700430,2
-98.199745,237.635010,-12.945683,0.166664,-0.985896,0.015220,0.783346,0.123018,-0.609292,-36.974169,220.488420,26.806826,-18.561908,246.038196,-65.425177,-17.124281,251.123340,-81.596291,-35.118890,249.681858,-89.633239,-60.542543,244.142487,-84.054511,1
75.660400,238.782898,-18.609201,-0.279463,-0.955441,0.095038,-0.714325,0.140750,-0.685514,12.507378,237.182150,6.889470,1.192612,259.605229,-77.809633,2.159319,255.074711,-95.545102,20.749781,246.535829,-102.490020,51.055968,242.847215,-99.201920,2
-104.752640,236.219025,-16.696009,0.158011,-0.986821,0.034888,0.776251,0.102302,-0.622068,-42.366127,222.206380,24.795516,-25.691665,242.213102,-70.871548,-24.637422,246.974583,-87.564896,-42.419160,245.499471,-94.941059,-67.922237,241.157398,-88.772553,1
84.164177,238.948883,-21.075788,-0.279732,-0.954845,0.100109,-0.706271,0.134029,-0.695138,20.036524,236.580334,4.195134,9.655366,255.800192,-81.593832,10.673405,251.944224,-98.882510,29.400401,243.858946,-105.428241,58.941348,240.168752,-101.379579,2
-113.776146,234.669708,-17.661594,0.141857,-0.989457,0.029192,0.768916,0.091570,-0.632758,-51.257442,222.209337,21.161766,-35.426222,237.775357,-73.226458,-34.115877,242.087003,-89.751016,-51.614286,241.099255,-96.467552,-77.906862,239.685490,-90.571416,1
111.713150,237.868912,-24.118448,-0.252651,-0.961038,0.112128,-0.671167,0.090603,-0.735749,47.844698,229.563935,-3.470978,37.506798,242.862804,-87.202202,40.445110,241.381647,-104.742144,61.114698,237.635413,-111.229943,89.848038,234.746361,-105.080745,2
-140.024338,231.682770,-15.667179,0.210241,-0.977429,0.020776,0.716612,0.139615,-0.683356,-74.556848,228.674562,19.871094,-65.363704,237.392815,-76.107526,-65.260580,241.302795,-92.667490,-83.049590,240.813169,-98.056685,-110.456755,240.511829,-91.534132,1
127.034981,235.433777,-24.945593,-0.238821,-0.965740,0.101541,-0.647840,0.080560,-0.757505,62.119330,226.650640,-5.807815,54.086459,235.460319,-89.446088,58.253791,236.778847,-107.742474,79.552456,235.457246,-113.929766,107.998045,232.722676,-106.678827,2
-157.887466,231.957184,-13.412682,0.216225,-0.976274,0.011648,0.687414,0.143755,-0.711896,-90.506083,229.569442,20.739225,-85.239755,236.659348,-76.399453,-85.395824,239.855726,-92.649938,-103.553130,239.869555,-97.487015,-131.408855,240.846285,-90.431319,1
154.657913,234.477341,-23.645540,-0.187646,-0.975712,0.113031,-0.609674,0.025474,-0.792243,86.989787,226.114555,-6.234179,84.510272,228.822408,-91.011984,90.931462,232.196419,-110.317325,112.040724,232.010669,-114.752584,140.654966,230.546342,-106.167859,2
-190.442108,233.895645,-10.100342,0.204485,-0.978148,-0.037573,0.618925,0.158935,-0.769202,-124.481897,229.969343,11.684828,-122.624899,242.355220,-78.621005,-125.644493,246.517225,-95.162509,-144.416235,247.016158,-98.198237,-172.647482,247.024406,-89.148529,1
170.591339,233.028748,-23.335676,-0.195933,-0.975387,0.101146,-0.574175,0.030497,-0.818165,102.175437,227.200358,-9.184218,104.623301,230.457546,-94.801369,112.207152,232.851550,-113.639516,132.376685,231.930513,-116.339991,160.516622,230.594677,-106.406630,2
-213.963409,236.495361,-6.746960,0.212831,-0.976678,-0.028330,0.581491,0.149909,-0.799622,-149.351363,230.298647,8.782446,-149.461416,248.156678,-78.288627,-153.450036,249.953801,-94.725435,-171.506834,249.959179,-96.228727,-200.910042,249.655795,-86.831792,1
197.898743,234.270660,-19.464447,-0.221185,-0.969268,0.107687,-0.525615,0.025470,-0.850341,129.627314,231.228344,-10.659981,138.402354,234.792236,-95.915116,147.104372,233.920165,-114.013517,166.043838,233.540302,-114.912021,192.946337,231.956514,-102.897216,2
-250.633575,243.269424,-2.774421,0.272782,-0.961849,-0.020899,0.485664,0.156422,-0.860037,-184.798167,236.537059,5.007065,-195.315572,258.669598,-80.912552,-201.578098,259.615655,-97.096262,-219.094245,258.973952,-96.216553,-247.176127,254.754993,-84.058652,1
206.877594,235.701096,-16.173326,-0.206962,-0.972158,0.109894,-0.514781,0.012689,-0.857228,138.853326,233.319949,-9.081872,148.143383,235.379302,-93.314844,156.944553,233.505772,-111.092815,176.044574,233.375512,-111.838314,202.933157,232.466071,-99.593620,2
-261.438690,247.024399,0.342974,0.278721,-0.959635,-0.037611,0.450498,0.165231,-0.877354,-193.613972,241.725832,7.445225,-209.146058,263.015742,-79.705052,-216.233325,263.995371,-95.705846,-234.230836,263.625756,-94.354065,-261.356528,259.139291,-80.912056,1
204.688797,236.211380,-16.098354,-0.190648,-0.976415,0.101327,-0.520699,0.013082,-0.853640,137.312958,234.087158,-10.037516,144.446626,236.263043,-92.447549,153.022429,233.095352,-109.998631,172.621484,232.722562,-111.141875,199.515359,231.521175,-99.269716,2
-265.206482,251.903320,3.373727,0.287580,-0.956257,-0.053583,0.423536,0.177152,-0.888389,-195.566768,249.262061,10.411650,-214.683184,266.502351,-77.867944,-222.713957,269.452808,-93.725498,-241.384177,269.491048,-92.111827,-267.466298,264.530684,-77.723413,1
194.953476,234.148865,-17.085957,-0.193537,-0.978140,0.076069,-0.528095,0.038518,-0.848311,127.856392,232.555771,-10.970727,133.526357,235.999651,-92.582338,141.911176,232.882406,-110.201724,161.658553,232.352249,-111.645946,188.717738,230.770564,-100.199103,2
-265.200073,255.705841,6.738262,0.327783,-0.942243,-0.068817,0.415583,0.209220,-0.885166,-194.939690,256.175912,14.476615,-215.684614,271.882861,-74.427794,-223.340887,275.828139,-90.086668,-241.406673,275.189394,-88.252588,-267.279242,268.706212,-74.163607,1
176.274475,234.361633,-19.620647,-0.172792,-0.982929,0.063202,-0.582853,0.050313,-0.811019,112.021803,231.754859,-11.627493,109.130381,235.318577,-90.263174,115.901958,232.216653,-108.016299,135.440000,231.914125,-110.767104,163.228674,231.811393,-101.383135,2
-261.835052,256.640961,12.693889,0.341445,-0.937320,-0.069616,0.434737,0.223164,-0.872468,-193.067728,257.649727,20.106525,-210.877271,270.663463,-67.275984,-216.475930,273.730350,-82.810345,-234.187727,273.567097,-81.471726,-258.663622,266.384549,-67.884614,1
151.711792,237.149673,-22.424032,-0.214563,-0.976176,0.032300,-0.631003,0.113300,-0.767463,89.633483,238.906860,-12.360116,79.421164,239.707756,-87.465607,84.132127,237.628370,-105.122559,103.872553,237.507504,-109.734370,131.908084,236.618546,-102.354700,2
-252.989441,245.720612,26.537575,0.320948,-0.940826,-0.108809,0.442537,0.250546,-0.861039,-186.187739,249.972346,30.499928,-200.886342,255.035195,-52.480309,-206.297643,257.215849,-68.386300,-223.704882,257.086285,-67.732929,-246.984086,254.599059,-53.556187,1
123.583778,246.127029,-22.809027,-0.291616,-0.954017,0.069366,-0.693702,0.161000,-0.702038,66.154009,251.157017,-10.653323,45.164591,250.311213,-79.249163,47.764440,249.818253,-97.272548,67.113449,248.351954,-104.251017,95.141392,245.797423,-99.494168,2
-239.104553,223.661850,52.841942,0.382573,-0.896704,-0.222621,0.407390,0.379982,-0.830450,-174.888592,237.507213,52.261673,-182.558824,222.540639,-19.710690,-185.987527,220.605661,-33.311665,-205.092999,217.937207,-34.860460,-230.954189,223.574440,-27.262743,1
98.228081,264.490356,-23.874588,-0.350271,-0.936507,0.016266,-0.739079,0.265678,-0.619013,45.893342,271.247974,-10.445444,14.424004,272.769400,-70.120378,15.240106,274.894608,-88.147982,33.980792,273.135362,-97.647525,62.254137,269.876057,-96.387097,2
-219.743515,183.842102,85.107292,0.542759,-0.805426,-0.238121,0.373064,0.485204,-0.790823,-156.005424,199.760081,85.775384,-156.831180,166.793852,42.951930,-159.811555,162.318636,33.361452,-178.227822,160.223637,22.061327,-199.767988,163.387400,19.999292,1
82.130943,282.060913,-26.755377,-0.381920,-0.924194,-0.001675,-0.762472,0.316112,-0.564544,32.956428,286.278944,-14.904388,-4.369798,290.113068,-66.813920,-5.077084,294.038805,-84.368662,12.826963,292.240073,-95.030664,40.848126,289.247260,-95.609497,2
-205.168350,150.633133,107.489098,0.594226,-0.758253,-0.268230,0.341344,0.539724,-0.769534,-141.664410,160.593941,105.158542,-146.940682,131.235976,81.584261,-149.741237,125.935952,72.612199,-165.390913,121.800823,62.318711,-184.438416,123.081843,60.706396,1
66.245117,313.781921,-29.409649,-0.398788,-0.915904,-0.045693,-0.780769,0.365241,-0.506951,20.183327,314.819824,-20.306185,-20.896496,329.078145,-66.810923,-23.211076,331.404323,-83.009789,-6.048673,329.598865,-94.177732,21.720570,326.790265,-95.649220,2
-175.624619,96.935928,131.073868,0.455143,-0.856747,-0.242547,0.449687,0.456274,-0.767851,-116.355257,78.300311,121.693256,-136.368263,67.197316,129.537163,-143.066317,59.413139,122.811763,-156.196643,55.794261,116.196676,-169.737057,59.494649,109.835440,1
52.850967,341.631592,-30.927919,-0.449547,-0.883639,-0.130728,-0.756818,0.454519,-0.469722,9.859841,346.968442,-23.810676,-32.018260,368.366374,-68.257593,-34.243873,371.295609,-84.565417,-17.573726,369.906645,-94.844938,10.172420,365.909241,-95.900881,2
49.318672,350.112335,-31.643421,-0.479831,-0.867334,-0.132265,-0.745866,0.482638,-0.459069,7.664614,358.412079,-24.225850,-34.279052,382.284424,-68.495325,-36.583743,385.012804,-85.036843,-20.188374,383.103236,-95.111755,7.608791,377.922246,-96.337959,2
46.015675,360.037598,-31.837114,-0.474690,-0.862162,-0.177048,-0.741609,0.500127,-0.447090,4.543110,366.634282,-25.558766,-36.985777,394.300829,-68.667290,-39.159386,397.238007,-85.359232,-22.739706,395.673325,-95.170741,5.216419,390.889781,-96.119088,2
43.396843,369.116882,-32.041679,-0.492783,-0.849466,-0.188608,-0.733777,0.522173,-0.434635,1.944787,374.367250,-26.648884,-39.282765,405.364044,-68.027952,-41.604707,408.229903,-84.736340,-25.410626,406.312769,-94.599156,2.088832,400.896104,-95.468574,2
36.606144,379.739594,-31.736879,-0.519302,-0.823790,-0.227366,-0.716245,0.564678,-0.410038,-4.960022,383.818958,-27.552556,-45.323402,418.475548,-66.737469,-48.196475,421.448357,-82.828659,-32.490142,418.931616,-92.603747,-5.209372,413.356889,-93.757522,2
32.487785,381.527161,-31.308437,-0.498257,-0.840979,-0.210935,-0.741827,0.539433,-0.398378,-9.416010,383.565944,-26.638985,-51.338647,416.609871,-65.326315,-54.890101,419.239621,-81.130089,-39.594817,416.523853,-91.158137,-12.178274,412.276453,-92.877200,2
27.041761,381.869751,-32.085846,-0.492652,-0.831793,-0.255761,-0.735992,0.555079,-0.387561,-15.203216,382.822998,-28.432276,-57.510944,415.195680,-65.880701,-61.828181,415.650067,-80.830249,-46.035711,414.282413,-91.040836,-18.415534,411.559251,-92.962732,2
15.469090,374.013306,-31.995153,-0.424632,-0.853446,-0.302188,-0.765486,0.516665,-0.383520,-26.619506,372.310130,-28.698987,-71.612882,398.723511,-66.401721,-76.744558,394.544386,-79.635896,-59.884743,397.428220,-90.836244,-31.784122,399.397278,-92.930271,2
10.731503,367.617981,-30.804012,-0.417674,-0.860210,-0.292554,-0.780220,0.504565,-0.369691,-31.678483,368.300214,-23.923711,-77.683826,386.116135,-63.754742,-83.141195,384.558527,-76.012295,-66.440019,387.951309,-87.898471,-38.424311,390.668904,-90.845658,2
7.327067,360.773926,-29.241606,-0.388951,-0.887472,-0.247206,-0.809388,0.457349,-0.368406,-35.060771,361.607843,-20.170043,-82.140080,379.235869,-61.172812,-87.973029,372.442708,-72.996837,-71.642381,378.821490,-85.721555,-43.641053,381.653458,-89.315134,2
4.723417,353.712677,-27.501413,-0.378871,-0.873577,-0.305485,-0.805369,0.473839,-0.356169,-38.305746,355.717801,-17.319101,-84.728918,372.242577,-59.692743,-90.227375,364.893848,-71.449443,-73.831112,370.422478,-83.599871,-46.072423,374.701508,-86.857291,2
1.022144,337.674316,-24.356773,-0.353921,-0.898506,-0.259667,-0.828967,0.429919,-0.357749,-42.924282,340.436877,-11.549871,-90.076265,349.297871,-55.051923,-94.843581,336.018253,-64.204835,-79.443596,341.402214,-77.159863,-52.849840,346.574797,-81.001277,2
-1.627028,326.267273,-23.431082,-0.351216,-0.911453,-0.214245,-0.836280,0.408278,-0.365985,-45.995984,330.698045,-9.177384,-93.237320,335.601991,-53.361817,-97.645124,320.204442,-60.915941,-82.739498,325.982140,-74.772201,-56.291607,331.653090,-79.305829,2
-2.614485,313.938568,-21.940832,-0.339456,-0.924633,-0.172694,-0.850673,0.380125,-0.363126,-46.892331,318.131493,-6.941310,-94.905828,323.574481,-50.503228,-99.396947,305.821704,-57.216238,-84.842012,310.550221,-71.097637,-58.646831,317.180188,-76.585411,2
-3.663424,301.537659,-20.362898,-0.342920,-0.926625,-0.154182,-0.857105,0.375816,-0.352325,-47.948960,306.419600,-4.291858,-96.134208,315.133809,-47.749267,-101.495708,295.138147,-54.401844,-86.823980,297.749168,-67.848215,-60.767158,304.143954,-73.666349,2
-3.267316,279.952911,-17.230854,-0.293506,-0.946281,-0.135669,-0.877392,0.323001,-0.354758,-47.702642,283.012927,-1.030229,-95.668358,294.784514,-45.216813,-102.528881,277.435562,-53.886458,-87.225808,276.635681,-66.019778,-60.828489,281.295227,-70.943569,2
-2.720369,268.233002,-16.348267,-0.282276,-0.953785,-0.103026,-0.879654,0.300186,-0.368912,-47.247830,271.623755,-0.264021,-95.101721,282.319778,-45.137238,-101.978936,265.144951,-53.829087,-86.522585,262.972313,-65.515166,-60.133198,267.334288,-70.205675,2
-2.376440,256.843811,-15.545250,-0.260460,-0.963529,-0.061420,-0.891133,0.264396,-0.368751,-46.757750,259.818272,0.945145,-95.252814,269.060101,-43.811185,-102.243235,252.481590,-52.496990,-86.777794,249.030490,-63.881827,-60.478021,253.292951,-68.774249,2
-1.301443,238.569336,-13.844030,-0.258328,-0.963891,-0.064656,-0.891013,0.263590,-0.369617,-47.160877,236.657333,0.807997,-96.373323,250.565811,-43.657918,-101.626662,224.532468,-49.877721,-85.959265,221.632052,-61.415210,-60.659836,228.334179,-65.644059,2
-1.610973,227.003296,-12.649922,-0.252558,-0.967415,-0.017972,-0.894722,0.240571,-0.376295,-47.658935,222.871906,1.356629,-97.727882,235.984997,-43.344666,-103.069305,210.076840,-48.482977,-87.236808,206.148161,-59.620747,-61.437428,211.190092,-62.583546,2
-1.348323,217.289764,-11.420690,-0.252031,-0.967279,-0.029200,-0.890405,0.243608,-0.384491,-47.911225,211.085686,1.224634,-98.010211,225.572113,-44.036057,-102.979504,198.511217,-49.205114,-87.004672,194.445596,-59.849412,-60.873896,199.120768,-61.569512,2
-0.907085,207.370544,-10.165923,-0.210598,-0.977543,0.007562,-0.903989,0.191796,-0.382123,-47.233081,197.437524,2.529043,-98.909114,211.371225,-42.708490,-102.898734,182.827071,-47.203610,-86.940087,178.820070,-57.774744,-60.218876,183.138152,-58.538208,2
1.413330,200.461395,-9.475062,-0.210062,-0.977320,0.026835,-0.901566,0.183015,-0.392026,-45.116753,188.806732,2.590675,-97.306087,202.774150,-42.794252,-100.830993,174.102621,-47.377495,-84.179951,168.443325,-56.887545,-57.396564,173.009358,-57.127679,2
2.536192,186.980087,-8.636096,-0.173494,-0.984715,0.015349,-0.900315,0.152268,-0.407735,-42.189583,170.532734,0.785446,-97.446175,186.059137,-43.497793,-97.486538,151.696436,-46.727472,-79.430508,146.087817,-55.419534,-52.879511,153.070222,-55.360772,2
2.319289,180.695053,-8.308953,-0.168863,-0.984190,0.053429,-0.902210,0.132516,-0.410434,-41.454226,163.571033,1.265648,-98.530546,178.722255,-42.717761,-96.599540,140.301194,-42.759154,-78.262812,134.660873,-51.443342,-52.015202,142.765097,-52.266819,2
4.287705,178.455582,-8.140676,-0.184817,-0.981244,0.054806,-0.892740,0.144307,-0.426837,-39.214616,160.764021,0.203822,-96.721028,177.593398,-43.877227,-92.652753,135.220159,-41.387377,-74.612212,130.399427,-50.684978,-48.666841,139.052209,-51.468465,2
5.619077,174.279556,-8.019122,-0.191479,-0.980697,0.039618,-0.886091,0.155366,-0.436697,-37.397333,155.340714,-1.023567,-96.193883,173.655307,-44.157022,-87.278196,125.367327,-37.715777,-68.596641,120.949014,-47.354974,-44.201148,131.634390,-49.501015,2
5.992851,172.736923,-7.876285,-0.193027,-0.980865,0.025382,-0.884511,0.162751,-0.437210,-36.932346,153.408041,-1.402656,-96.171686,172.238251,-43.934900,-85.276743,122.054323,-36.375539,-65.832533,117.631125,-45.792126,-42.636607,129.350664,-48.999674,2
7.360643,173.218216,-7.389765,-0.198124,-0.979306,0.041318,-0.885004,0.160608,-0.437005,-34.947735,152.918996,-1.020042,-95.487027,173.715163,-42.752518,-82.051259,120.449931,-32.462661,-62.109420,116.017014,-42.140207,-40.364080,128.414067,-46.658994,2
8.025947,171.222244,-8.751035,-0.205830,-0.978587,0.001320,-0.875315,0.183505,-0.447381,-35.027835,150.836919,-3.849749,-94.391347,172.846287,-45.697193,-81.278148,119.756354,-36.957413,-60.796628,115.505402,-46.301383,-39.344579,128.162526,-50.547885,2
11.071513,173.203842,-8.831243,-0.232417,-0.972400,0.020509,-0.871154,0.198748,-0.448988,-33.018323,152.511350,-3.682146,-91.942991,177.256229,-44.947647,-79.994120,123.901138,-35.747327,-59.823200,119.304823,-45.723958,-38.195704,131.219107,-50.860352,2
18.087009,171.240997,-12.714838,-0.296323,-0.955066,-0.006427,-0.848971,0.266476,-0.456331,-26.304218,147.293390,-11.101854,-85.199474,182.374419,-48.296932,-78.158775,131.693087,-43.743336,-55.548757,123.561872,-52.122865,-33.569523,133.942756,-57.831070,2
23.093866,170.646698,-15.938975,-0.344566,-0.938736,-0.007025,-0.820749,0.304875,-0.483138,-23.600121,147.299291,-14.992270,-79.504585,183.521433,-53.136577,-76.445163,139.450963,-50.620470,-55.483458,131.295482,-60.519012,-30.971719,138.318330,-65.000321,2
28.536837,167.759064,-20.342506,-0.387835,-0.921068,-0.034887,-0.788441,0.351119,-0.505051,-20.291699,144.160792,-19.875037,-73.096053,182.431821,-59.218469,-73.200525,146.427798,-60.523672,-52.993484,138.525124,-71.874404,-26.227974,141.240269,-74.112005,2
41.239941,160.438904,-32.808235,-0.432935,-0.897456,-0.084493,-0.728254,0.403464,-0.553952,-9.802297,135.627851,-35.643605,-56.704692,181.073238,-77.942578,-58.128242,146.047308,-78.939479,-37.477835,138.034235,-89.933646,-10.041919,140.609683,-92.599375,2
49.010784,156.678146,-41.894646,-0.496011,-0.852276,-0.166131,-0.641686,0.488677,-0.591130,-4.693629,134.821203,-49.931058,-42.929229,186.281252,-93.161515,-45.763062,147.283488,-92.259859,-25.207833,139.836274,-102.480093,2.222836,144.348701,-106.239649,2
58.132717,149.531616,-50.821758,-0.504465,-0.835342,-0.218449,-0.581206,0.515624,-0.629549,2.661625,128.357775,-62.882363,-28.938339,182.012626,-108.117818,-31.542403,139.607714,-105.105000,-11.342929,134.189441,-115.597495,16.409822,142.464774,-120.291063,2
79.010551,136.458984,-72.352982,-0.472182,-0.829282,-0.298891,-0.449168,0.518097,-0.727890,22.032324,115.719975,-93.022476,1.565907,166.694920,-142.627034,2.013050,121.214605,-135.807476,24.537584,114.767301,-142.012033,51.653426,122.112239,-143.417087,2
91.089340,128.370209,-84.050797,-0.448194,-0.815496,-0.366181,-0.328758,0.531286,-0.780803,35.183150,110.996462,-111.561179,24.271595,159.977771,-163.677499,24.525194,113.415334,-154.546592,47.157874,107.040784,-159.282531,73.916477,112.728390,-157.406014,2
