PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-85.455582,226.480499,6.968446,-0.694478,-0.663019,-0.279475,-0.523089,0.731948,-0.436611,-151.103637,225.791036,10.838550,-160.153030,297.383601,-29.823664,-157.422430,301.966393,-51.130116,-137.881802,293.309340,-65.564123,-110.577091,274.873041,-69.589030,2
-80.444145,222.553482,2.446488,-0.696752,-0.658546,-0.284350,-0.508739,0.733133,-0.451333,-145.715297,221.960662,4.346694,-154.624612,292.456940,-36.591972,-152.164940,296.230154,-57.661779,-132.565784,287.341972,-71.677791,-105.357100,269.155259,-74.934240,2
-64.291962,211.209946,-10.806017,-0.682951,-0.662834,-0.306966,-0.488708,0.726946,-0.482404,-128.157487,209.122619,-14.370886,-137.027950,276.763024,-56.583382,-136.084126,277.506689,-77.093233,-116.221316,268.526798,-90.041978,-89.069421,252.285476,-90.941470,2
-55.674618,204.904205,-16.267307,-0.699880,-0.639629,-0.317872,-0.439978,0.736652,-0.513580,-118.733774,205.000095,-23.174433,-124.481601,272.005287,-65.712905,-124.252563,270.458293,-85.882755,-104.542472,259.922052,-98.236605,-78.034482,242.927372,-98.035548,2
-39.882114,195.274170,-26.525208,-0.719576,-0.596109,-0.356181,-0.358158,0.758031,-0.545080,-100.558191,197.715465,-40.010268,-101.843991,266.095850,-79.785431,-103.197730,260.586778,-99.560177,-83.725787,247.572552,-111.332438,-57.479936,230.245774,-109.996410,2
-24.105442,184.910950,-36.557796,-0.707219,-0.579816,-0.404543,-0.304132,0.766053,-0.566274,-81.041366,186.771665,-57.115793,-81.613326,257.230741,-93.026791,-83.359630,249.022826,-112.782023,-63.036476,234.882288,-124.028836,-36.118626,218.284338,-121.727763,2
1.334819,169.184540,-53.928051,-0.705337,-0.551237,-0.445688,-0.198392,0.757108,-0.622437,-49.093094,170.249520,-83.188097,-48.906169,240.672435,-117.817325,-49.723765,229.534097,-136.979697,-28.515419,213.118523,-146.499808,-2.341933,195.753596,-141.790445,2
18.642397,158.866364,-65.058159,-0.655254,-0.569422,-0.496387,-0.136114,0.735354,-0.663873,-26.610971,156.866243,-100.797957,-28.545248,226.934613,-135.048351,-25.516743,215.495275,-153.772769,-3.134183,197.528957,-161.189403,22.731202,179.962734,-154.012342,2
36.079128,147.302567,-74.882347,-0.576043,-0.618191,-0.534803,-0.069935,0.689131,-0.721254,-4.219109,141.827397,-116.075028,-7.053837,209.156420,-153.505111,0.607882,196.993845,-170.872953,25.152854,178.635284,-175.015162,49.702428,160.870215,-163.872883,2
53.044811,134.446014,-84.826462,-0.525238,-0.679145,-0.512726,-0.021604,0.612978,-0.789805,12.641076,128.024682,-128.225719,13.028334,187.093238,-171.847759,23.139246,173.530332,-187.184238,49.196949,155.745765,-187.951231,72.513370,138.882014,-173.218130,2
74.361343,116.220123,-98.967995,-0.425324,-0.758657,-0.493497,0.018715,0.537786,-0.842873,30.844038,110.785817,-144.747208,39.975406,159.959843,-193.814617,52.018318,145.364240,-207.280719,79.817343,128.908852,-204.015539,103.683294,115.233025,-185.700733,2
91.679718,95.985794,-113.601936,-0.302477,-0.857197,-0.416799,0.005877,0.435597,-0.900122,41.173574,91.706679,-157.546742,58.131076,116.496002,-214.815209,71.469477,108.380355,-225.982674,99.908470,96.770018,-219.653370,125.448571,89.588662,-198.793897,2
101.222618,71.997887,-121.698105,-0.233499,-0.904818,-0.356065,0.064335,0.351009,-0.934160,42.727484,72.678257,-165.565405,73.641052,66.275919,-223.435023,86.910736,64.186829,-233.936626,114.098809,55.967727,-224.484959,137.514613,54.390227,-202.218746,2
