PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.072348,205.826996,-17.808432,0.192549,-0.935618,0.295878,-0.361291,-0.347933,-0.865108,18.660367,140.386714,-25.943022,-16.408478,120.641550,-58.127300,27.138152,147.123727,8.414263,43.856139,182.098141,13.020327,57.493606,186.041934,0.894793,2
26.774857,205.767059,-17.592878,0.167690,-0.942669,0.288540,-0.369938,-0.331466,-0.867915,18.671670,140.651360,-26.361625,-16.828117,121.997232,-58.278794,26.697328,143.840564,7.599831,45.104398,180.920950,13.095017,58.613190,184.754333,1.041178,2
31.073980,206.914856,-17.991621,0.117991,-0.956539,0.266668,-0.377915,-0.291591,-0.878723,19.380488,142.618903,-28.568528,-16.114818,126.353250,-60.671673,26.858889,140.701556,5.195277,47.804155,180.192607,12.452928,61.631385,183.752434,0.630760,2
35.733231,209.065094,-19.046467,0.099648,-0.967902,0.230727,-0.378833,-0.251323,-0.890686,21.106716,145.784311,-32.338938,-12.684948,130.988005,-65.062771,33.614040,150.962935,5.640172,54.001655,182.682903,10.039004,66.107408,185.856514,-1.031770,2
38.044472,210.415436,-19.777506,0.095832,-0.972033,0.214402,-0.380786,-0.234809,-0.894353,22.049600,147.699255,-34.201840,-10.646029,133.365283,-67.305653,36.950980,155.431683,5.457052,57.234387,184.210809,8.593135,68.473799,187.279298,-2.147082,2
42.721889,213.524323,-22.000542,0.058579,-0.983712,0.169939,-0.379238,-0.179398,-0.907742,21.963586,152.912973,-39.161858,-8.078921,142.043961,-76.175793,40.527739,160.900797,1.794686,60.648011,185.777084,4.966784,72.157544,188.727040,-5.443725,2
45.350632,215.684143,-22.967867,0.015910,-0.990005,0.140135,-0.376724,-0.135759,-0.916323,21.346247,157.243907,-41.997616,-7.316902,149.832788,-82.903892,41.163969,164.623672,-0.399246,61.767271,186.451210,3.049530,73.535715,189.172340,-7.151030,2
48.256706,218.427887,-23.899193,-0.025923,-0.993461,0.111193,-0.367356,-0.093981,-0.925320,21.552312,162.314241,-44.718584,-5.092357,158.295740,-89.304739,42.170581,169.363567,-2.551058,63.003493,187.767284,1.254817,75.054167,190.257642,-8.690097,2
55.110199,224.629211,-24.040411,-0.099576,-0.994722,0.024737,-0.347613,0.011482,-0.937568,24.244227,173.798506,-49.467377,0.869323,178.262808,-100.055505,46.624647,179.218443,-6.133713,66.904047,191.142406,-1.679673,79.366394,193.373541,-11.169592,2
59.072376,227.846909,-22.752819,-0.111248,-0.992518,-0.050321,-0.334840,0.085109,-0.938423,26.899613,180.621919,-51.843557,5.228240,190.304893,-104.608485,51.281110,185.060574,-7.070873,70.240974,193.063991,-3.052899,82.861123,195.634412,-12.256994,2
63.699104,229.922684,-21.764444,-0.171099,-0.983729,-0.054788,-0.306271,0.105958,-0.946029,29.293351,184.989876,-51.380804,9.537686,201.163649,-108.537777,54.150332,188.481960,-6.486576,72.018106,194.277554,-2.292799,85.050377,196.089694,-11.105215,2
70.485023,234.113312,-20.711355,-0.269112,-0.960643,-0.068871,-0.279044,0.146213,-0.949082,33.107725,192.291139,-50.574013,18.284788,226.658401,-115.659496,55.347825,192.879710,-8.245590,73.704843,196.273637,-3.267922,87.423070,197.315814,-11.354037,2
77.714371,239.778229,-18.817686,-0.289178,-0.949146,-0.124489,-0.268237,0.205178,-0.941250,39.926804,199.712437,-50.711944,30.638123,253.054263,-117.067254,58.711617,196.384055,-13.053430,78.331803,199.371658,-6.365851,92.626894,200.938809,-13.469642,2
84.424080,245.591431,-16.459820,-0.313505,-0.933246,-0.175402,-0.271743,0.265161,-0.925119,47.120080,205.341965,-49.310075,39.911552,275.390863,-112.873273,61.525122,201.182556,-17.513511,82.131697,202.883044,-9.804353,97.037170,204.981984,-15.880070,2
-90.058540,177.633621,-7.869763,0.712469,-0.681225,-0.168287,0.353989,0.556004,-0.752032,-37.225496,154.785475,-35.023780,-17.346924,199.340460,-58.792951,-52.904289,145.213045,0.019984,-68.187489,138.354980,-4.481604,-82.802201,137.003949,-15.092847,1
93.504784,255.288437,-13.826917,-0.348054,-0.898127,-0.268751,-0.250978,0.365480,-0.896345,57.648826,216.152080,-50.159432,53.766583,305.226903,-104.388940,66.181358,214.722227,-25.766240,86.822203,211.663339,-15.260156,102.627284,214.123216,-19.853037,2
-92.493996,196.748749,-24.876905,0.730737,-0.666949,-0.145609,0.340337,0.540822,-0.769209,-43.555296,170.053154,-52.975315,-25.640590,245.643964,-97.040103,-61.507854,166.330751,-10.781443,-73.032803,157.871614,-16.983936,-86.728101,154.745940,-29.163063,1
98.629509,261.582336,-12.914482,-0.388634,-0.863860,-0.320483,-0.224936,0.426252,-0.876192,64.268197,223.244997,-51.176501,61.870599,322.239709,-98.709069,68.484329,228.519243,-34.022818,88.972677,218.771278,-17.956131,105.010947,220.951624,-22.208994,2
-92.070625,207.520172,-30.449308,0.750754,-0.653253,-0.098131,0.363373,0.532449,-0.764499,-42.680691,179.575546,-56.860262,-15.536393,246.778571,-97.027148,-56.996640,176.358849,-17.017097,-69.644312,168.243378,-21.064394,-82.826545,165.243974,-33.036877,1
101.316017,266.411255,-11.589537,-0.400490,-0.844832,-0.354778,-0.222650,0.465304,-0.856691,69.627437,227.656363,-51.434608,64.762804,332.212894,-93.851943,66.620170,243.426666,-48.982787,90.595289,224.499066,-18.619908,106.582668,226.997498,-22.982111,2
-89.338631,220.556870,-32.970222,0.642630,-0.744851,-0.179510,0.402917,0.527820,-0.747706,-40.968159,189.984402,-60.603123,-43.099480,193.466214,-23.915089,-58.591951,182.949126,-23.164250,-74.101106,177.693678,-26.168758,-87.786737,177.129848,-38.157344,1
97.425606,267.792358,-11.728075,-0.363642,-0.851996,-0.376652,-0.244436,0.477437,-0.843981,67.140366,228.061841,-53.077853,53.027364,329.017456,-94.324812,62.498835,252.839301,-58.470444,88.808450,226.324779,-18.966608,104.445709,229.763840,-23.673155,2
-84.261826,230.514893,-33.123417,0.636685,-0.736111,-0.229722,0.411787,0.576431,-0.705804,-34.760256,200.702251,-61.053818,-44.733366,199.585013,-18.615885,-56.150104,191.060936,-27.181661,-71.536723,186.335397,-30.177584,-83.525625,187.673387,-41.176877,1
89.968407,263.449860,-11.981290,-0.306568,-0.870603,-0.384794,-0.279462,0.468769,-0.837948,61.047576,222.225960,-54.086598,36.835260,318.698038,-94.446909,55.431011,248.644691,-60.373761,84.616162,221.863965,-18.903563,99.730462,226.350003,-23.893607,2
-79.318657,231.634644,-32.028824,0.627275,-0.748401,-0.215455,0.438255,0.567902,-0.696721,-28.245921,201.914619,-57.491774,-43.167612,202.187891,-17.779981,-51.949800,192.819209,-26.345600,-68.023431,188.058154,-29.069318,-79.580221,189.341930,-40.470404,1
76.204491,253.393951,-12.660042,-0.224353,-0.907467,-0.355205,-0.356965,0.415690,-0.836527,48.646634,208.907784,-53.099926,10.762849,299.773480,-92.934454,41.338128,234.388051,-60.065072,76.233092,211.371991,-17.899464,90.320447,217.328265,-23.768192,2
-70.514877,234.312653,-30.463793,0.572757,-0.796042,-0.195618,0.505422,0.530824,-0.680276,-17.777436,202.809912,-52.936439,-31.548650,203.101546,-20.438405,-45.445499,192.722931,-24.064030,-62.120173,190.072397,-27.872578,-73.132505,192.176204,-39.672053,1
65.957291,244.701691,-13.033195,-0.186828,-0.931612,-0.311761,-0.398016,0.361917,-0.842971,33.152689,202.406325,-51.219738,-4.528216,284.287390,-92.923171,44.367327,203.694330,-29.793576,68.649149,202.908488,-17.216623,82.321931,209.547261,-23.653327,2
-61.052814,227.295258,-26.356842,0.630940,-0.765409,-0.126741,0.523381,0.540509,-0.658728,-7.618783,198.204239,-44.566814,-9.459090,201.315881,-21.750525,-32.535118,189.834950,-14.653136,-51.592287,185.412744,-20.392666,-61.139877,186.312923,-33.380403,1
66.487473,242.994888,-13.964885,-0.163630,-0.934867,-0.315038,-0.397753,0.354754,-0.846134,29.149395,205.606554,-52.192873,-2.003632,283.629445,-94.569658,50.538005,196.113834,-19.994429,70.272608,201.308302,-18.596208,83.698295,208.204283,-24.938635,2
-61.632603,227.273544,-26.299936,0.665503,-0.743655,-0.063895,0.525531,0.527644,-0.667390,-9.199145,198.261884,-43.032754,-4.355303,212.066031,-27.705027,-32.811158,192.117151,-11.493212,-49.252672,185.951874,-17.273606,-59.178038,185.321912,-31.140299,1
67.479401,243.310547,-14.270153,-0.171826,-0.930549,-0.323349,-0.399097,0.365843,-0.840762,29.954967,207.143448,-52.819101,-0.875858,285.393268,-94.178671,51.948543,196.223494,-20.115468,71.101725,201.774687,-19.483463,84.598386,208.507605,-25.825491,2
-63.166187,226.970856,-25.968569,0.653281,-0.751886,-0.088834,0.528883,0.537155,-0.657075,-11.253286,196.777437,-44.060806,-0.311674,212.854631,-33.642232,-32.721552,190.323430,-13.216262,-50.157872,184.660686,-18.566744,-60.265545,184.926437,-31.972405,1
68.207390,243.279877,-15.034278,-0.176672,-0.928641,-0.326210,-0.402155,0.370603,-0.837212,31.732775,206.433217,-53.809443,-1.315182,286.201160,-93.808083,52.531349,196.617191,-22.080044,71.538727,201.405940,-20.915217,85.091532,208.292371,-27.102313,2
-64.210991,225.938904,-26.847242,0.658761,-0.747986,-0.080937,0.529174,0.537128,-0.656863,-12.059043,194.697299,-44.711011,3.873316,212.516222,-37.885224,-31.579863,188.807358,-14.479724,-50.146132,183.186592,-19.487033,-60.113719,183.840002,-32.512980,1
69.287415,241.917953,-17.204624,-0.172607,-0.931177,-0.321117,-0.400281,0.364189,-0.840917,32.792872,204.166919,-56.156379,-1.959872,283.733815,-95.605275,53.747229,195.603163,-24.691417,72.439844,199.665556,-23.208024,86.079476,206.797446,-29.302623,2
-64.057289,222.893570,-28.390511,0.643839,-0.763224,-0.054415,0.554771,0.514604,-0.653768,-13.227732,188.357907,-45.104536,5.040483,206.315186,-37.990866,-30.244479,184.800615,-15.821834,-49.513400,179.155730,-20.707725,-59.280117,180.235739,-33.515432,1
70.358101,240.001785,-19.368328,-0.170227,-0.933625,-0.315225,-0.407149,0.357949,-0.840298,33.169701,201.226030,-57.958521,-3.239714,280.187184,-96.910846,55.189582,193.643523,-26.616550,73.199477,196.935701,-25.731790,86.904779,204.683940,-31.865189,2
-65.043442,220.870117,-30.176008,0.622776,-0.780584,-0.053270,0.565172,0.495905,-0.659287,-13.225385,185.142189,-45.678602,-9.595628,197.209660,-27.173237,-33.427959,181.682265,-16.552239,-51.855502,176.265382,-22.636153,-61.222261,177.946065,-35.061431,1
71.186249,237.333954,-19.871355,-0.165512,-0.923470,-0.346133,-0.397077,0.383669,-0.833743,35.454066,199.888014,-60.305622,-1.448440,278.689798,-97.558669,55.961397,192.333084,-28.973217,74.128626,195.199049,-27.320580,87.698384,202.418437,-33.332183,2
-65.193161,218.348816,-32.153793,0.620439,-0.784237,-0.005324,0.586086,0.468164,-0.661306,-14.245301,182.048581,-45.600683,-13.246542,196.150354,-24.864040,-35.768849,180.213211,-15.550459,-53.193286,174.037863,-22.389743,-62.166688,174.757338,-35.680722,1
72.006195,236.098740,-20.442118,-0.195261,-0.917847,-0.345585,-0.415120,0.396594,-0.818773,34.813381,198.488377,-59.824855,-2.999523,278.728154,-95.352072,54.907117,192.338576,-31.169069,73.815784,194.089989,-28.522532,87.131296,200.831064,-34.930226,2
-66.476799,219.147034,-32.786045,0.611855,-0.790970,-0.000732,0.591593,0.458240,-0.663351,-15.737921,183.039453,-46.554966,-11.617832,198.673901,-29.140549,-37.648032,180.705763,-15.792813,-54.796739,174.831583,-22.866092,-63.972485,175.345412,-36.409318,1
71.773239,233.291779,-24.442938,-0.287884,-0.903432,-0.317699,-0.446741,0.420126,-0.789884,28.702119,195.926120,-59.995712,-7.103839,280.555792,-92.927398,49.213491,192.340814,-35.859107,69.979118,191.140375,-31.997857,83.324934,196.993507,-39.316514,2
-68.425552,221.832932,-32.935677,0.612227,-0.790469,-0.018348,0.584493,0.468080,-0.662774,-15.853941,187.753040,-47.733946,-5.376510,204.063759,-37.322278,-38.135513,182.708878,-17.292895,-55.007113,177.017633,-24.537319,-64.598715,178.226045,-37.521046,1
75.479813,225.653717,-35.275761,-0.447925,-0.870343,-0.204613,-0.433354,0.411521,-0.801782,24.293218,189.225600,-63.066303,-0.177576,276.093591,-104.751366,39.411999,189.076082,-48.605049,64.415234,182.847527,-39.212214,79.063818,186.853658,-46.811670,2
-70.534431,225.704880,-33.692245,0.632201,-0.771118,-0.075483,0.547024,0.513215,-0.661343,-14.454829,198.612898,-51.512343,23.746070,247.312572,-80.029469,-35.979844,186.354585,-24.130589,-54.362807,181.505444,-29.099018,-65.267738,183.214896,-41.357409,1
88.173393,200.337830,-56.633560,-0.460675,-0.873152,-0.159324,-0.324085,0.332589,-0.885637,32.712109,162.956779,-81.392448,20.768357,240.574573,-139.162413,39.962141,173.097119,-97.854229,63.949324,150.970982,-71.516122,84.826690,157.050288,-70.560664,2
-73.446861,230.743195,-30.995253,0.678510,-0.709189,-0.191509,0.462396,0.614899,-0.638819,-16.519860,209.478111,-53.934537,15.982121,269.124829,-80.792402,-33.038382,194.902171,-29.752027,-52.947138,188.743390,-32.629506,-65.620834,190.912422,-43.568750,1
100.750626,169.453293,-78.332420,-0.384263,-0.911736,-0.145187,-0.260563,0.257970,-0.930354,41.267571,128.734494,-100.984782,39.266528,147.366835,-139.706541,48.207016,138.573129,-148.852036,69.569228,117.638788,-131.069209,95.900662,121.625415,-106.328978,2
-78.157433,231.199249,-21.145891,0.714510,-0.679698,-0.165789,0.447995,0.626509,-0.637798,-17.497468,213.504416,-38.557422,-8.599857,303.754065,-72.282436,-21.905531,208.888078,-34.123987,-51.641652,191.486104,-24.665993,-66.234846,193.072255,-35.366900,1
104.272873,125.098930,-100.495110,-0.275199,-0.951421,-0.138074,-0.218950,0.201871,-0.954625,41.876684,81.750108,-122.633818,65.794710,78.939146,-111.844315,55.617670,93.140620,-191.795655,84.645126,91.822823,-194.093325,110.653162,82.427395,-169.366018,2
-79.030289,220.556046,3.126841,0.753149,-0.601379,-0.266664,0.356601,0.713849,-0.602707,-10.735244,220.154724,-4.791843,-25.375781,305.720461,-46.039885,-21.013769,205.270164,-16.115524,-48.835514,185.271451,-7.191612,-65.575095,185.932079,-16.295297,1
104.173035,90.390244,-111.460670,-0.197154,-0.978728,-0.056761,-0.234795,0.103351,-0.966535,38.924463,48.115548,-128.425186,79.874626,50.739768,-106.809203,58.168853,38.908881,-190.694114,87.345432,43.227299,-196.907798,118.962560,46.073038,-183.237290,2
-75.004601,204.504684,24.724360,0.825464,-0.495553,-0.270253,0.306192,0.795339,-0.523147,-9.060728,219.743250,25.899905,-22.423378,290.393593,-19.635287,-18.081730,191.689825,11.830640,-43.265603,173.106311,14.839279,-58.110832,172.716890,3.770869,1
