PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.969345,177.411072,-1.930556,-0.027044,0.858068,0.512824,-0.351157,0.472162,-0.808549,18.472739,221.741333,2.512460,13.311044,217.471851,-73.185959,5.893140,239.599243,-57.988632,22.470929,195.812305,23.457343,11.891732,190.939954,21.456223,2
23.251545,177.754532,-1.936095,-0.029166,0.858205,0.512478,-0.350061,0.471458,-0.809435,18.453419,221.950980,2.855723,13.419124,218.553067,-72.655328,5.992399,237.153470,-61.995752,22.502139,196.364285,23.380623,11.957394,191.437967,21.460579,2
23.374258,178.099899,-1.883218,-0.026717,0.858620,0.511915,-0.353446,0.470907,-0.808284,18.384411,222.181027,3.224917,12.786971,219.413864,-72.047914,5.936988,235.716122,-64.084401,22.662284,196.854367,23.370350,12.112966,191.910226,21.591121,2
23.243677,178.216980,-1.762107,-0.043559,0.858973,0.510164,-0.362754,0.462199,-0.809186,17.194387,222.078137,3.397533,10.800406,219.965747,-71.034166,4.998247,235.766016,-63.551768,22.231038,196.938501,23.469863,11.778317,191.844617,21.766065,2
23.030697,177.842239,-1.316548,-0.073936,0.856547,0.510746,-0.377407,0.450024,-0.809347,15.488715,221.514725,3.859273,7.720227,221.595645,-68.132640,3.620804,235.891177,-62.011595,21.637899,196.090860,24.081614,11.320125,190.822464,22.410976,2
22.897200,177.296066,-0.508409,-0.082820,0.845144,0.528084,-0.392554,0.459395,-0.796779,14.847520,221.186923,6.355164,5.742283,228.296384,-60.346451,0.996982,237.478207,-57.896732,22.261065,194.132382,25.360026,11.753682,188.908090,23.770578,2
22.316246,177.187546,0.928399,-0.068143,0.838726,0.540273,-0.430544,0.463789,-0.774294,14.727884,222.217502,9.522804,4.371298,238.412949,-42.662584,-3.610534,241.349179,-47.913780,24.377266,192.237082,26.869740,13.022166,186.900790,26.123640,2
22.149546,177.581604,2.100736,-0.059774,0.831302,0.552598,-0.441479,0.474487,-0.761550,15.300951,223.595569,11.749144,7.112811,242.929236,-30.295597,-4.290875,244.717883,-39.886378,25.396480,191.593066,28.338537,13.611524,186.079565,28.029556,2
21.685282,178.018814,2.903545,-0.083602,0.828846,0.553195,-0.448545,0.464420,-0.763624,14.606657,225.535794,13.086809,9.686405,245.245657,-18.909496,-5.937266,246.783621,-31.575404,25.167098,191.065384,29.746450,12.958798,184.887527,29.969118,2
21.595577,177.966705,2.978624,-0.100614,0.826180,0.554349,-0.447270,0.460141,-0.766955,13.894769,225.640594,13.425428,8.212254,245.937921,-20.159797,-7.299005,246.476593,-30.776022,24.909461,190.356989,29.991696,12.066811,183.922992,30.735495,2
21.724319,177.929825,2.968496,-0.115714,0.819334,0.561517,-0.442675,0.463530,-0.767580,13.209811,225.127420,14.052201,5.430057,245.993021,-26.476400,-8.783760,245.816141,-31.573275,24.774197,189.358353,30.070530,11.357386,182.858401,31.132392,2
23.107018,177.798889,2.833853,-0.200840,0.799928,0.565489,-0.429270,0.447014,-0.784796,10.571906,223.316125,14.413089,1.723285,241.697498,-37.636107,-11.585466,242.196643,-37.146855,23.970979,188.223389,29.913261,10.819988,181.176843,30.221855,2
24.566303,178.623749,2.131319,-0.191701,0.812657,0.550308,-0.431671,0.433747,-0.790901,12.049776,223.714178,13.261638,2.177317,238.176874,-45.398462,-10.682656,240.195392,-43.623059,25.479424,189.675641,28.725150,12.224657,182.900372,29.290109,2
26.015665,180.258881,0.667922,-0.189186,0.827106,0.529248,-0.431409,0.414166,-0.801469,13.161220,224.823553,10.946360,2.240897,234.668317,-52.428262,-9.369489,238.100543,-51.138577,26.716397,192.274774,26.726566,13.978769,185.788605,27.104349,2
27.197926,182.177139,-1.004738,-0.207506,0.834269,0.510820,-0.430038,0.391226,-0.813640,13.296015,226.039188,8.294672,2.026316,231.405630,-58.436879,-8.306898,235.856827,-58.102992,27.074177,195.361673,24.612437,14.971754,188.749490,24.619743,2
28.241980,186.631836,-3.567554,-0.228244,0.839649,0.492844,-0.433215,0.365746,-0.823744,13.443871,229.589014,4.239523,1.978967,229.352185,-65.713669,-7.011225,236.393005,-64.999796,26.881477,201.959607,21.527006,15.715143,194.942444,21.010639,2
28.190613,190.397202,-5.682866,-0.273256,0.835964,0.475915,-0.436455,0.333142,-0.835777,12.071623,232.877841,-0.230867,1.383758,227.645261,-71.176875,-7.428904,240.306564,-65.837874,24.868085,207.616891,18.810227,14.303188,199.939743,18.104865,2
27.644121,194.285110,-7.782599,-0.319817,0.817344,0.479235,-0.449204,0.314540,-0.836230,10.880218,236.936038,-5.624300,0.847032,226.113467,-76.378847,-5.625793,250.678604,-44.819978,21.692037,212.410892,16.416980,12.047788,204.242947,15.445078,2
29.087040,201.774399,-10.969044,-0.463840,0.685846,0.560774,-0.423202,0.384557,-0.820375,8.846934,242.785715,-7.665510,9.161531,238.049667,-80.810471,-5.819568,258.329050,-22.503902,16.075976,217.467307,14.240783,8.636375,208.292270,11.154211,2
31.305563,205.664825,-12.582531,-0.624676,0.548708,0.555607,-0.384057,0.403625,-0.830414,5.907394,243.975482,-9.269967,12.638091,248.770099,-78.894351,-8.249939,255.535699,-16.631850,13.220506,216.633392,11.726765,7.759737,206.442059,6.809460,2
34.363239,214.933792,-13.302896,-0.813254,0.314713,0.489463,-0.315355,0.468549,-0.825235,1.290652,247.539359,-9.937093,11.740055,267.904044,-69.644118,-10.706020,253.262711,-13.228801,11.657237,217.311002,8.380824,9.348138,207.067960,0.777446,2
36.797203,228.002258,-12.656440,-0.924189,0.054594,0.378013,-0.287945,0.550639,-0.783508,-4.170469,251.630627,-8.482459,7.556716,288.470911,-57.593922,-22.504246,270.580579,-33.381157,10.640380,221.590649,4.541339,12.195719,212.857556,-4.660128,2
35.592995,235.544083,-13.457112,-0.943250,-0.130307,0.305451,-0.324969,0.551573,-0.768220,-10.627033,255.230545,-7.696763,-7.888794,293.092606,-49.174375,-25.459874,274.534329,-43.616621,8.184588,224.164261,0.495389,12.925475,216.423026,-8.763825,2
36.238449,239.616348,-13.317741,-0.935447,-0.302812,0.182330,-0.327873,0.550648,-0.767649,-14.773056,260.667508,-3.370070,-19.044638,283.951395,-40.772588,-24.857604,270.615750,-49.273082,5.167586,224.518839,-6.725148,15.096908,217.971024,-13.732064,2
35.838482,243.001266,-13.729897,-0.914912,-0.385154,0.120799,-0.337950,0.567233,-0.751024,-18.054617,265.962875,2.079412,-19.368739,286.778769,-42.254741,-23.670067,272.476352,-53.200462,-0.125354,227.248190,-14.066181,14.234741,220.668784,-18.097928,2
35.029552,246.945663,-14.532483,-0.861947,-0.506944,0.007467,-0.354714,0.592459,-0.723305,-22.859477,265.691574,5.146638,-18.622079,293.526291,-48.593362,-22.273359,275.233078,-59.998757,-4.028067,229.645493,-25.359251,14.352795,223.475583,-25.303485,2
33.876850,253.204727,-14.963678,-0.791228,-0.607424,-0.070676,-0.387639,0.587581,-0.710271,-27.739833,267.450394,9.324702,-20.592529,298.150687,-51.348479,-20.802709,281.641165,-66.374718,-5.549473,235.541702,-35.831987,13.962572,229.078885,-32.097802,2
32.311348,258.755402,-15.187651,-0.750953,-0.655243,-0.082012,-0.407831,0.557870,-0.722811,-31.236363,270.497614,13.918889,-23.649740,299.455450,-52.959585,-20.394408,285.740533,-69.873608,-9.480905,245.529388,-48.407980,11.100861,234.910052,-38.477777,2
30.644188,260.583069,-15.393972,-0.671847,-0.731169,-0.118380,-0.444043,0.525514,-0.725714,-34.896571,265.394861,15.157160,-26.859438,294.022400,-55.266026,-20.921922,284.791467,-72.865593,-9.222792,252.585779,-61.812999,8.971962,237.422424,-48.910112,2
28.364405,262.918549,-15.569569,-0.595586,-0.795067,-0.114659,-0.479949,0.466664,-0.742882,-38.479166,263.881732,17.986507,-30.030643,291.796259,-58.381889,-20.843345,286.846869,-77.931772,-7.650722,263.745697,-77.801852,9.598446,241.732599,-60.467997,2
27.361137,265.651672,-15.459096,-0.540481,-0.833224,-0.116699,-0.498143,0.428689,-0.753711,-40.315688,264.080798,19.214010,-31.569909,292.545520,-60.378269,-20.548726,289.375012,-80.469505,-4.195836,272.749768,-85.567741,12.239923,247.226184,-69.077495,2
25.932554,269.313782,-16.076607,-0.461483,-0.878424,-0.124119,-0.508957,0.376742,-0.773969,-43.043018,263.749207,19.061432,-33.088684,292.522205,-64.181929,-20.499750,290.145813,-83.912703,-0.796787,278.253552,-90.588710,18.114375,255.392847,-79.729506,2
25.130709,270.936005,-16.522778,-0.417011,-0.900917,-0.120215,-0.510272,0.341512,-0.789298,-44.578528,263.544452,19.018766,-33.656039,291.495502,-66.655752,-20.574823,288.885785,-85.957877,-0.059926,277.234662,-92.062947,21.711254,258.625336,-83.737210,2
24.634706,272.782501,-16.971056,-0.374426,-0.921355,-0.104453,-0.514226,0.300061,-0.803452,-45.400143,263.877570,19.070335,-33.572604,290.392218,-69.137289,-20.780835,286.157452,-87.618759,-0.277245,273.647833,-92.486496,23.983402,259.882794,-85.624051,2
24.219713,274.998047,-17.367449,-0.319477,-0.943646,-0.086408,-0.510060,0.248097,-0.823582,-46.333713,264.314331,18.723510,-31.585782,289.629834,-72.964151,-20.837265,279.025391,-88.551419,-1.397227,264.468530,-89.986850,25.001958,258.269702,-85.174551,2
24.065083,275.475739,-17.322462,-0.281867,-0.955060,-0.091715,-0.500424,0.227900,-0.835247,-46.797787,264.367242,17.814763,-27.866961,293.103497,-75.801352,-19.979470,273.324835,-88.023917,-1.059339,257.584601,-86.361234,25.689791,256.851703,-83.609317,2
23.561190,275.960938,-17.409172,-0.279292,-0.957097,-0.077207,-0.500346,0.213690,-0.839041,-47.189191,266.572119,17.894716,-23.764065,298.994336,-77.289232,-20.727412,268.491968,-86.083214,-2.310525,252.088330,-81.707091,24.081086,254.586011,-81.336198,2
23.292334,277.237518,-17.379808,-0.299102,-0.951806,-0.067855,-0.498354,0.216456,-0.839518,-47.247429,270.707391,17.311897,-17.877499,307.895038,-77.020096,-20.787668,267.221820,-84.229489,-3.444741,250.818182,-78.648087,21.841824,253.501007,-78.392233,2
23.234324,277.614960,-17.569361,-0.302272,-0.950595,-0.070722,-0.494243,0.219736,-0.841095,-47.360411,271.308832,16.350166,-16.240709,309.495404,-77.169920,-20.289491,267.758197,-84.447606,-3.271239,251.738116,-79.355736,21.716387,253.878021,-78.315648,2
23.581474,279.671906,-17.848747,-0.317365,-0.944360,-0.086399,-0.489034,0.241042,-0.838299,-46.860719,271.088336,12.930719,-11.682138,316.383551,-76.236681,-17.605800,278.876715,-88.990910,-1.450673,261.900470,-86.423570,21.953044,259.087189,-80.671873,2
23.830349,280.562836,-17.766790,-0.322451,-0.941249,-0.100381,-0.489223,0.256496,-0.833589,-46.417362,269.499188,10.927134,-11.594311,317.180560,-76.351546,-15.299393,288.232391,-92.074001,0.575007,270.207172,-91.069252,22.438099,263.105023,-82.958492,2
24.138485,281.450623,-17.558332,-0.326455,-0.938059,-0.116068,-0.492130,0.273523,-0.826434,-45.872031,268.131921,9.642116,-13.674508,315.748865,-76.551016,-13.481278,296.218982,-93.172592,2.918109,279.859827,-94.822018,23.182163,267.278210,-84.918741,2
24.763226,282.113892,-17.119087,-0.310146,-0.940278,-0.140307,-0.498450,0.286503,-0.818207,-44.757966,265.254492,8.277656,-19.403195,308.382422,-76.329872,-12.689196,301.565601,-92.757552,5.904769,289.355396,-96.662917,25.039277,271.935449,-86.563918,2
25.210264,281.966492,-16.954481,-0.298469,-0.942108,-0.152805,-0.500885,0.290901,-0.815163,-43.893732,263.214709,7.602133,-22.430607,303.306409,-75.465268,-12.680107,302.377844,-92.055881,7.277717,291.836853,-96.555545,26.242637,272.836023,-86.702286,2
25.527395,281.471680,-16.747353,-0.289637,-0.943959,-0.158278,-0.504444,0.291082,-0.812900,-43.060235,261.420483,7.332937,-24.806786,298.227466,-74.227663,-13.091425,301.590332,-91.161903,7.948476,292.131934,-96.020351,26.832837,272.190332,-86.250453,2
25.820641,281.264587,-16.627920,-0.282187,-0.944243,-0.169632,-0.506913,0.296874,-0.809262,-42.124269,259.922632,6.536730,-26.593465,294.367834,-72.783549,-13.656511,300.946204,-90.122356,7.966165,292.014417,-95.170946,26.725726,271.644226,-85.361430,2
26.236197,281.067505,-16.418314,-0.284887,-0.944451,-0.163868,-0.509248,0.293953,-0.808862,-41.248327,259.645520,6.657426,-27.437438,292.115112,-71.586305,-14.146247,299.396069,-89.168141,7.444899,290.064038,-94.146040,26.322036,269.975977,-84.134547,2
27.127192,280.753052,-15.945573,-0.301343,-0.943658,-0.136759,-0.511635,0.281052,-0.811935,-39.647035,259.953333,6.860695,-26.507411,292.016797,-70.962790,-14.310142,295.422583,-87.965097,5.739882,282.897925,-91.728738,25.468085,265.968091,-81.761343,2
27.905481,281.021759,-15.882774,-0.307126,-0.942969,-0.128386,-0.509249,0.276810,-0.814888,-38.504286,260.448309,6.062552,-24.596449,293.178839,-71.609447,-14.113271,292.069586,-87.340837,4.310053,277.211115,-89.319798,24.822350,264.118243,-80.039635,2
28.902645,281.086639,-15.787648,-0.282278,-0.950059,-0.133068,-0.510362,0.266170,-0.817731,-36.753645,259.329657,4.847496,-21.304121,295.231830,-73.066167,-13.682774,286.297015,-86.464055,2.937226,268.622186,-84.835228,24.087014,261.435663,-76.915569,2
29.458841,280.445618,-15.258976,-0.273626,-0.950927,-0.144454,-0.506654,0.270160,-0.818728,-36.479353,260.912781,5.351008,-16.216977,304.855066,-73.070459,-13.268277,279.785461,-83.791821,2.630853,260.146484,-77.754297,23.059793,257.992993,-72.059651,2
29.630346,279.941345,-14.733095,-0.278905,-0.949177,-0.145860,-0.506343,0.274409,-0.817506,-36.560008,262.814832,6.631798,-13.967180,307.807068,-72.037476,-13.115232,276.038123,-81.282733,2.318464,257.457300,-74.938550,22.238855,256.417603,-69.541730,2
29.771509,279.523438,-14.117766,-0.286025,-0.947571,-0.142477,-0.512208,0.276856,-0.813015,-36.434639,264.786133,8.767460,-12.202272,309.926831,-70.631848,-13.098775,275.753833,-80.406628,1.631173,256.840149,-73.760358,21.157154,255.921082,-68.064429,2
29.697899,279.473328,-13.745637,-0.296535,-0.944202,-0.143351,-0.517648,0.285049,-0.806714,-36.331756,265.443762,9.802894,-12.099719,309.895276,-70.063910,-13.255014,280.978406,-82.195178,0.754340,260.407385,-76.154706,20.276772,257.759399,-69.337225,2
29.484659,279.731873,-13.495147,-0.306749,-0.938207,-0.160227,-0.520140,0.306223,-0.797296,-36.662336,265.734436,9.943503,-13.568639,308.070447,-70.142914,-13.369018,287.665369,-83.767480,0.201598,269.473181,-82.039349,19.647907,261.824353,-72.291925,2
28.772079,280.768127,-13.082195,-0.316025,-0.928144,-0.196662,-0.526046,0.343923,-0.777813,-37.588132,265.137976,9.357662,-18.923986,303.036023,-69.526198,-15.306493,295.528772,-83.953903,-0.428421,282.703625,-86.251747,18.245954,269.128552,-75.700685,2
28.062761,280.975861,-12.577586,-0.306840,-0.928827,-0.207678,-0.540348,0.349634,-0.765363,-37.396233,262.979840,8.690435,-22.946744,297.347565,-67.909206,-17.647282,297.387970,-82.907759,-1.683183,287.190778,-86.362617,16.513651,271.228961,-75.725514,2
27.423830,280.622986,-11.768149,-0.298572,-0.931707,-0.206825,-0.555261,0.345838,-0.756360,-36.792068,260.713049,8.178893,-25.942780,292.336926,-65.926012,-19.923652,297.680530,-81.529100,-3.331201,289.034387,-85.555614,14.478549,271.725305,-74.800261,2
27.033524,279.936523,-10.369584,-0.302165,-0.928840,-0.214363,-0.558972,0.354803,-0.749444,-35.882806,258.994397,7.198063,-27.215231,289.027368,-63.744724,-21.594852,295.976538,-79.231662,-5.402107,286.987500,-82.915848,12.348407,270.619775,-71.809500,2
26.599205,279.153107,-9.587170,-0.317693,-0.926287,-0.202643,-0.559462,0.355666,-0.748668,-35.744834,259.413666,7.391155,-26.845027,292.223517,-63.717593,-22.898531,291.749493,-77.750752,-9.104034,271.233966,-74.814119,9.721393,261.742828,-63.248318,2
26.334387,278.699738,-9.219295,-0.332703,-0.921009,-0.202611,-0.555845,0.365085,-0.746826,-35.866860,260.944781,7.388105,-26.011180,298.919489,-63.369176,-24.806371,286.514044,-75.323283,-9.068781,258.271759,-65.089299,10.408491,253.725287,-52.965997,2
26.012075,277.978363,-8.647651,-0.350662,-0.915808,-0.195783,-0.557752,0.372166,-0.741893,-36.082452,262.052899,8.419633,-25.622585,302.470746,-62.144765,-25.943568,278.115424,-69.633601,-9.357580,253.391095,-59.774232,10.337733,250.075409,-47.561467,2
25.863104,277.150604,-8.297046,-0.365273,-0.909157,-0.200021,-0.558073,0.385841,-0.734630,-36.192525,262.803973,9.051165,-24.901247,305.183466,-61.017758,-26.442223,274.237299,-66.305978,-9.499431,250.855438,-56.687461,10.127839,248.040643,-44.769355,2
25.849379,276.330841,-8.276528,-0.373258,-0.903342,-0.211308,-0.557173,0.400395,-0.727490,-36.285782,263.198419,9.237534,-24.385251,306.319415,-60.365608,-26.620356,272.391144,-64.897090,-9.568411,249.959357,-55.966298,9.538369,247.279047,-44.860973,2
25.946875,275.187653,-8.432788,-0.378665,-0.902788,-0.203928,-0.566165,0.400246,-0.720598,-36.199974,262.797003,10.307027,-24.814757,305.516266,-59.751474,-26.743852,270.770026,-63.691238,-10.542263,249.652423,-56.749796,8.286599,246.715387,-46.444755,2
26.838932,272.558167,-9.221724,-0.377903,-0.901409,-0.211305,-0.577616,0.407910,-0.707085,-34.819985,259.531116,9.083561,-25.882009,302.454993,-58.944650,-26.589217,270.888904,-64.987766,-11.373407,250.148767,-60.790530,7.641697,246.030151,-50.800127,2
27.821831,269.873108,-10.515546,-0.381555,-0.901049,-0.206217,-0.587286,0.408591,-0.698676,-32.357204,255.268677,5.722483,-27.164967,297.336926,-59.022860,-27.123132,273.441443,-68.575833,-11.873610,250.316577,-64.126804,7.557807,244.845923,-54.040865,2
29.136059,266.470734,-12.918134,-0.386146,-0.899263,-0.205468,-0.592204,0.412457,-0.692224,-28.927229,249.836810,-0.048648,-27.999016,290.438947,-60.230410,-26.697407,274.753790,-72.355881,-11.846414,250.720148,-68.826639,8.167445,243.076166,-57.862045,2
30.820120,262.328705,-16.613102,-0.392830,-0.897827,-0.198977,-0.594642,0.413045,-0.689779,-25.001643,244.342218,-7.174677,-28.072664,283.091229,-62.751978,-25.676458,273.417206,-76.448140,-11.141944,249.726385,-74.054109,9.147678,240.502277,-63.049140,2
34.218494,255.428131,-24.754183,-0.406095,-0.891158,-0.202299,-0.586914,0.424027,-0.689734,-17.646573,235.364752,-21.492199,-26.313775,273.839532,-69.345496,-22.685125,268.331891,-84.089429,-7.816056,245.000824,-82.507349,12.709208,235.509210,-72.837463,2
39.368332,246.797348,-35.495499,-0.398683,-0.886733,-0.234000,-0.567843,0.439046,-0.696271,-7.499072,224.713193,-39.464841,-21.822883,261.791330,-79.697757,-16.895537,259.206149,-94.769083,-0.789500,237.308444,-93.867520,20.126315,227.824533,-84.411838,2
46.188370,235.490936,-47.892296,-0.376166,-0.882221,-0.283172,-0.532195,0.455901,-0.713389,5.067132,212.518658,-59.288969,-13.703098,246.601459,-93.750395,-8.319483,244.944232,-107.992772,9.355538,226.855927,-107.958391,30.261409,217.735052,-98.467168,2
52.105247,226.265854,-57.253292,-0.378455,-0.879552,-0.288374,-0.503408,0.457026,-0.733286,14.388547,203.898080,-71.833251,-6.469455,238.235471,-105.205462,-1.107741,233.230954,-117.800342,16.907330,217.424216,-118.167810,37.630388,208.479794,-108.397839,2
58.638306,216.757935,-66.959335,-0.388985,-0.877078,-0.281824,-0.475634,0.453193,-0.753915,23.791341,194.842615,-83.966959,1.312497,230.824634,-117.064792,6.424118,221.570251,-127.822763,24.611252,207.245789,-128.508737,45.196436,198.668115,-118.741489,2
68.557976,201.571701,-82.818924,-0.388587,-0.870734,-0.301368,-0.421502,0.458827,-0.782185,36.826445,180.955405,-103.579776,14.322377,216.395529,-136.507889,19.133449,202.704843,-144.339774,37.682826,190.304391,-144.729947,57.730614,182.397507,-134.020706,2
74.763611,190.664337,-93.812904,-0.368775,-0.872745,-0.319877,-0.394815,0.458617,-0.796111,45.231958,170.188055,-116.427724,22.478436,204.354987,-149.417683,27.631167,190.504828,-156.465242,46.516431,178.998712,-156.668440,66.111267,169.361249,-142.533723,2
81.950645,179.860382,-103.667191,-0.332714,-0.883346,-0.330154,-0.375320,0.445215,-0.812969,54.078941,159.431476,-127.674954,31.651323,191.549701,-161.370840,37.279055,177.869696,-167.866177,56.658272,168.858820,-168.744925,75.903703,156.614423,-150.209573,2
90.041809,167.935669,-110.713173,-0.299784,-0.892869,-0.336027,-0.362113,0.432365,-0.825793,61.826944,147.700134,-135.494576,41.144017,177.857935,-169.919453,47.191492,165.251843,-176.550728,67.190823,158.355981,-177.958675,85.965753,144.383130,-157.684370,2
97.992111,156.412338,-116.775932,-0.282367,-0.891709,-0.353728,-0.340238,0.437852,-0.832180,66.347171,137.734299,-142.227684,49.957339,163.928659,-176.857396,56.761765,154.118918,-184.104369,77.170255,148.764072,-185.692162,95.631387,134.652133,-166.498058,2
104.215797,143.005722,-122.686562,-0.269221,-0.900384,-0.341801,-0.337242,0.420571,-0.842252,67.659846,125.350119,-146.315559,55.274046,145.666306,-182.290987,63.309935,140.555588,-191.198579,84.162831,136.385776,-192.990987,103.073860,123.736063,-176.627888,2
112.169991,120.303932,-130.505447,-0.197009,-0.922757,-0.331220,-0.323783,0.380123,-0.866413,71.665981,103.951436,-152.387186,64.980717,116.399678,-191.338235,74.373500,112.234462,-199.601260,95.837306,111.562410,-201.527054,115.419252,103.084792,-187.188553,2
117.013557,90.867546,-139.176987,-0.142900,-0.958794,-0.245547,-0.276670,0.276900,-0.920206,72.090578,79.757701,-157.561789,78.269881,62.882491,-190.720383,84.247853,69.044627,-206.267587,105.325490,69.906352,-206.689584,124.565871,70.571672,-195.520688,2
