PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.649963,218.917130,-45.649231,-0.221313,-0.974722,0.030612,-0.541641,0.096756,-0.835023,48.516154,175.894257,-65.430760,6.247247,185.592493,-93.202351,70.515836,186.397076,-24.810841,87.364950,188.660260,-29.441194,95.950436,189.208519,-40.012235,2
-112.557831,250.996170,-39.700798,0.431437,-0.891802,-0.136205,0.581608,0.390371,-0.713682,-65.953978,224.145927,-45.806072,-77.511801,216.682434,-32.579390,-42.360477,267.374767,-108.387830,-66.271023,250.032463,-118.127065,-94.387687,239.286845,-114.998942,1
76.382668,226.185471,-47.070656,-0.307497,-0.949831,0.057148,-0.536552,0.123477,-0.834784,42.290794,186.581776,-64.261266,4.875394,194.640729,-91.816460,68.083980,195.348097,-24.852227,85.207992,196.111977,-29.512416,93.564495,195.514925,-40.196600,2
-115.205666,255.673706,-42.102234,0.527856,-0.844345,-0.091922,0.541360,0.417870,-0.729598,-65.846792,235.823897,-47.195475,-75.442608,226.083405,-34.625876,-46.074667,273.095496,-110.673435,-67.072070,251.590390,-117.155925,-93.709830,241.728568,-114.590871,1
80.333580,235.795486,-46.963249,-0.564907,-0.794991,0.221066,-0.484551,0.102749,-0.868707,32.434558,205.677663,-53.272512,4.133861,217.612399,-90.928928,58.057485,212.799605,-27.872321,77.442184,207.593816,-23.731263,86.812726,202.682213,-33.775539,2
-121.745178,268.844421,-46.208164,0.717260,-0.693437,0.068440,0.459658,0.397045,-0.794399,-65.988111,255.179475,-48.593502,-78.553198,251.938591,-31.469739,-50.864750,282.156995,-109.635701,-67.509655,261.613165,-115.127635,-91.154173,248.425424,-111.965495,1
81.863861,243.569153,-49.564976,-0.686503,-0.633967,0.356088,-0.450548,-0.013502,-0.892650,15.524422,239.664914,-47.186058,4.312308,227.127577,-85.534135,25.044112,213.590237,-37.681411,72.245846,223.561607,-21.617091,82.285207,213.158516,-29.928687,2
-127.964531,275.448883,-51.606785,0.862021,-0.499759,0.084623,0.315043,0.397476,-0.861836,-64.267280,278.179233,-50.206097,-74.641014,275.793716,-53.785257,-59.032893,277.206888,-88.653442,-72.071868,259.041434,-87.451579,-89.350938,248.681216,-85.119786,1
81.546638,253.289810,-53.607067,-0.837994,-0.401077,0.370004,-0.379662,-0.058495,-0.923274,12.564385,280.064220,-54.156758,5.959936,249.401186,-95.841427,15.259063,238.765816,-50.419051,64.354027,240.767566,-24.600550,72.155560,230.549416,-30.790225,2
-130.320953,271.556458,-56.829338,0.896800,-0.342517,0.280056,0.319619,0.063856,-0.945392,-63.518221,303.460892,-55.629816,-68.865600,278.514539,-79.088003,-70.421384,265.399390,-68.000168,-84.970393,251.423187,-55.736205,-99.532428,242.666205,-54.207664,1
79.980019,260.935455,-56.366386,-0.888120,-0.278514,0.365614,-0.335226,-0.151679,-0.929848,13.902357,288.375238,-63.670406,6.304133,257.167776,-100.631250,18.742555,253.735936,-49.301772,61.537774,253.975562,-27.642183,68.476234,243.614424,-32.206867,2
-127.251343,263.407867,-58.372253,0.877191,-0.166094,0.450498,0.414062,-0.213332,-0.884897,-65.580616,316.639731,-64.261530,-57.761911,266.287659,-88.158132,-59.927402,258.138467,-67.566753,-93.096469,251.942137,-38.620992,-107.350323,243.899417,-37.920167,1
75.549797,263.875214,-56.906193,-0.906645,-0.090810,0.412006,-0.366699,-0.313302,-0.875999,12.302025,282.043030,-66.460463,0.491301,258.680988,-93.342209,34.646554,269.840488,-40.554358,58.210007,265.441672,-27.797964,62.846460,255.415219,-32.122944,2
-125.819000,259.001129,-59.819096,0.870113,0.055084,0.489764,0.478281,-0.334221,-0.812123,-70.394705,316.293814,-75.971775,-54.050949,264.152399,-89.332833,-49.172219,258.145596,-71.950669,-99.272035,261.698547,-31.736565,-106.740733,249.484703,-35.031670,1
71.573105,260.503540,-54.741543,-0.925876,-0.017151,0.377438,-0.320673,-0.492612,-0.809013,8.534557,267.314651,-64.893985,-2.232596,248.402580,-89.602298,38.848782,272.785458,-38.269391,52.063288,267.628036,-27.546072,55.556717,255.574716,-31.539271,2
-125.170166,252.025497,-57.161491,0.877234,0.231330,0.420651,0.480041,-0.431108,-0.764007,-70.064097,298.956688,-78.983559,-58.330101,263.867619,-83.296641,-46.288422,250.618204,-78.949255,-87.739197,260.057286,-35.772525,-94.182136,244.627441,-36.110104,1
68.891739,257.343964,-52.641685,-0.932287,-0.030749,0.360409,-0.289113,-0.535445,-0.793544,3.933078,266.308148,-67.801637,-4.773925,244.349966,-87.237118,36.072542,270.218292,-36.064333,46.628079,264.798489,-26.042966,51.027410,252.037787,-30.119448,2
-123.926743,249.257904,-55.131054,0.874448,0.226475,0.429011,0.484111,-0.464382,-0.741610,-68.073298,297.239731,-78.501827,-58.284441,261.416501,-77.013749,-46.224581,246.184163,-74.728360,-59.079876,247.971419,-44.163354,-86.487307,236.832367,-36.694080,1
67.891449,255.370850,-51.771606,-0.940848,-0.026999,0.337750,-0.272085,-0.533856,-0.800605,3.521931,269.019550,-72.204501,-5.269351,245.144308,-85.378544,33.624333,267.316504,-37.312637,42.848354,262.482602,-25.914633,48.439595,250.089461,-29.228629,2
-122.348801,246.518631,-53.832096,0.871323,0.197034,0.449414,0.485359,-0.480915,-0.730169,-65.328899,293.221196,-77.291845,-55.873664,256.660371,-73.180149,-41.039858,239.637262,-72.905574,-48.447407,226.555855,-55.830272,-81.160054,230.853802,-35.630779,1
66.771278,250.569733,-51.409756,-0.936659,-0.043037,0.347588,-0.266755,-0.555444,-0.787607,2.756789,264.956082,-73.521083,-6.361003,239.065591,-81.887268,29.246836,261.862662,-36.410194,40.725400,257.209540,-25.647041,47.085007,245.376495,-28.346823,2
-119.649788,244.030685,-54.767876,0.864064,0.134529,0.485073,0.482758,-0.494469,-0.722804,-60.793162,287.116853,-77.559844,-50.836987,248.141302,-70.597767,-36.346383,229.557462,-70.089278,-47.023004,217.100421,-51.456476,-80.314366,229.788463,-32.825773,1
65.093422,243.834198,-51.529770,-0.926414,-0.069339,0.370068,-0.268132,-0.568513,-0.777752,0.770142,260.584448,-75.163909,-8.320371,231.285477,-78.771737,26.823883,253.304797,-36.537408,38.311751,249.165355,-25.619579,45.273636,237.644034,-27.610518,2
-116.988625,239.040497,-54.242855,0.860824,0.146485,0.487365,0.482869,-0.537494,-0.691330,-64.667023,289.524734,-88.153176,-45.586587,238.292712,-70.006035,-34.155494,223.645795,-64.055462,-44.422344,209.598634,-48.233550,-74.949591,224.993501,-30.640051,1
61.608196,234.534500,-51.845432,-0.916293,-0.068626,0.394585,-0.279279,-0.596686,-0.752309,-3.609363,255.568690,-77.372300,-12.357768,222.667274,-73.734294,24.883165,244.060910,-36.540955,35.124035,239.940254,-25.804099,42.556190,228.664285,-27.252260,2
-112.638962,228.889191,-50.279606,0.851135,0.151873,0.502497,0.491007,-0.568929,-0.659721,-60.976859,273.319385,-87.071401,-39.289960,224.959532,-64.526295,-29.974332,212.616324,-56.694080,-41.449670,201.638730,-40.380564,-67.838082,211.128830,-25.575767,1
57.804329,227.340698,-51.699612,-0.892701,-0.102233,0.438899,-0.289724,-0.615778,-0.732719,-9.111047,250.134500,-77.574231,-13.886145,215.041339,-64.271991,22.194742,235.855377,-34.560524,32.111565,231.729008,-24.545848,39.682903,221.070320,-27.220852,2
-106.629410,218.956268,-47.198654,0.837673,0.140639,0.527754,0.491287,-0.616191,-0.615586,-48.912258,245.559264,-73.266169,-32.252614,211.321951,-59.287697,-25.862756,199.842310,-50.461357,-38.586868,196.312965,-31.279884,-59.720920,194.309100,-21.919661,1
51.053852,217.690720,-50.132534,-0.806534,-0.185883,0.561205,-0.335611,-0.637528,-0.693487,-14.788467,233.247882,-74.105145,-19.842926,194.736023,-52.838824,16.234512,221.549667,-28.556867,30.136759,219.780827,-19.800642,37.842981,209.612555,-23.950660,2
-98.547920,213.554260,-51.195995,0.754842,0.018040,0.655658,0.537936,-0.588972,-0.603106,-40.305296,236.650722,-75.707486,-22.764865,201.396693,-50.769760,-19.624072,193.757501,-38.863224,-54.099262,207.258380,-19.149452,-61.038395,189.832512,-21.386846,1
45.603516,205.945694,-48.339832,-0.693638,-0.324149,0.643268,-0.345591,-0.633779,-0.692020,-12.669560,207.690982,-73.638706,-20.856246,169.895555,-45.657424,9.747294,201.494569,-21.047647,30.805932,203.617224,-17.126090,35.141105,193.026472,-21.073730,2
-84.853516,202.780182,-53.342937,0.438232,-0.456859,0.774101,0.651734,-0.431592,-0.623675,-33.465247,189.962021,-44.280027,-11.394621,163.926799,-42.943509,-34.993361,172.984230,-17.728727,-70.780750,183.824550,-15.939674,-75.161899,175.478511,-19.917650,1
44.144611,201.597412,-46.753063,-0.670600,-0.326546,0.666080,-0.376464,-0.623876,-0.684875,-17.656042,204.429564,-64.609434,-22.057285,162.849635,-44.220409,5.207294,194.592543,-16.906490,30.394087,200.035472,-13.742859,34.231617,189.851585,-18.110956,2
-69.343414,198.556107,-54.906769,0.158399,-0.709759,0.686406,0.755600,-0.360368,-0.546995,-25.143217,173.377942,-36.651261,3.881124,147.100581,-52.820585,-47.175164,163.009540,-14.929071,-69.633934,169.351219,-20.244933,-82.116497,167.027226,-27.836767,1
43.536217,199.908005,-45.641907,-0.657443,-0.318186,0.683027,-0.401458,-0.619184,-0.674865,-14.436036,188.055515,-51.116305,-23.302589,159.551253,-44.112915,11.618788,198.226176,-14.938348,30.573908,199.661485,-10.933977,36.290284,191.602258,-16.050934,2
-65.873383,195.063751,-56.453205,0.212661,-0.707402,0.674061,0.786317,-0.285629,-0.547833,-51.007710,151.344812,-41.596150,17.916793,155.800647,-66.074231,-50.036900,169.092223,-19.211349,-78.134935,176.129158,-29.164972,-80.197735,165.428227,-32.527763,1
44.603256,200.152786,-44.270920,-0.665942,-0.323520,0.672202,-0.393416,-0.613283,-0.684915,-1.462382,172.525439,-40.431476,-21.854890,160.585141,-43.357647,11.877262,197.536873,-14.627012,32.093203,201.107100,-8.927845,39.364985,194.559811,-14.272551,2
-66.760147,194.793991,-54.458035,0.017826,-0.837858,0.545597,0.819884,-0.300070,-0.487595,-54.034017,143.968367,-52.639739,14.768711,148.848329,-63.288327,-60.247754,163.838336,-24.715934,-85.724561,172.278596,-31.286471,-86.802856,162.804179,-39.434595,1
46.312668,201.223526,-43.854210,-0.741566,-0.283388,0.608088,-0.363174,-0.592535,-0.719032,7.646988,168.183202,-36.999208,-21.824823,173.665022,-39.200992,10.540188,200.150203,-17.580939,31.237989,202.888312,-10.349680,38.664237,194.820351,-13.228773,2
-61.605457,197.397217,-57.190269,0.125205,-0.779974,0.613159,0.790014,-0.295480,-0.537186,-40.941407,151.646754,-51.810313,16.865054,151.515399,-65.128894,-29.042455,144.762268,-16.662555,-77.942048,176.921832,-29.920934,-78.995932,167.383900,-39.776328,1
47.031807,203.713409,-46.851830,-0.822461,-0.158140,0.546398,-0.367999,-0.584543,-0.723109,2.208184,177.949330,-43.653277,-22.145917,189.464856,-43.467790,5.233414,208.791812,-21.045534,29.457992,208.491583,-15.684675,35.154944,199.519681,-19.191587,2
-61.849594,202.814041,-59.948269,0.147247,-0.778004,0.610761,0.785373,-0.283396,-0.550342,-42.901131,157.624596,-56.384513,11.809278,154.225316,-65.317140,-24.830674,147.172711,-19.428287,-77.766710,181.438382,-30.661586,-77.439427,171.479633,-41.850127,1
50.413803,205.632309,-53.246803,-0.909048,0.020379,0.416192,-0.352660,-0.569638,-0.742390,-5.026986,210.694589,-77.271143,-15.570303,208.047337,-56.476073,15.880468,221.779382,-33.335465,29.405916,214.988046,-26.045788,34.106285,203.762642,-28.279334,2
-67.374680,207.824631,-61.496674,0.382465,-0.523439,0.761402,0.717063,-0.351539,-0.601864,-34.843149,171.079703,-46.819883,9.542107,166.706279,-69.241211,-37.394065,187.056337,-17.327905,-73.867902,194.999768,-25.494204,-73.486381,182.079681,-31.633788,1
65.520203,209.410690,-67.173988,-0.941249,-0.100531,0.322403,-0.255771,-0.411184,-0.874934,6.146674,227.987981,-88.660294,-3.183442,208.706371,-84.935221,29.051473,219.274339,-48.755739,41.386817,211.067525,-42.015527,47.549059,198.873250,-43.774795,2
-88.210228,212.238785,-60.537090,0.867118,0.106968,0.486481,0.462991,-0.533281,-0.707991,-32.980460,210.810384,-69.919754,-11.710344,202.243671,-75.871467,-49.762237,226.493669,-43.654166,-61.521151,221.701460,-29.151880,-66.727754,208.008897,-27.245868,1
93.117104,188.048599,-97.917618,-0.812564,-0.579841,0.059366,-0.080946,0.011394,-0.996653,35.704753,197.213751,-117.126492,35.144436,177.935121,-141.394501,35.105542,164.083311,-133.967908,56.127943,157.407648,-97.430882,74.736407,154.653581,-95.119517,2
-103.607643,226.137268,-46.500416,0.893849,0.314211,0.319851,0.445742,-0.545650,-0.709633,-52.299805,263.427393,-79.363417,-41.486944,239.491466,-69.742916,-31.712775,235.327785,-57.767661,-60.114916,234.842656,-32.723706,-61.040947,215.851772,-31.613004,1
112.337440,154.885681,-114.832748,-0.524571,-0.847656,-0.079399,-0.066978,0.134061,-0.988707,69.261291,134.210249,-138.312056,70.305878,140.499908,-184.908658,69.572581,122.237115,-182.070395,85.272147,108.637490,-159.367285,104.446593,110.839672,-141.425815,2
-106.896744,237.907822,-43.032684,0.874831,0.407137,0.262508,0.445166,-0.461950,-0.767092,-58.740042,278.576476,-70.253139,-54.760979,262.067567,-65.089997,-35.894483,253.410753,-63.562293,-62.125198,250.345938,-33.515620,-58.074772,232.213924,-34.061414,1
119.933998,122.187012,-126.318832,-0.369382,-0.922266,-0.113936,-0.094760,0.159350,-0.982664,83.824272,93.922664,-152.994283,78.412613,83.309665,-177.361217,81.466119,82.254140,-196.697429,102.572661,78.864315,-194.730835,123.345926,80.348355,-176.257846,2
-109.922974,244.587570,-36.993839,0.843348,0.478377,0.244782,0.456097,-0.396357,-0.796791,-66.876144,287.566237,-64.611652,-63.881205,275.447493,-54.941170,-49.327905,270.951695,-50.391653,-68.728617,261.069273,-27.020533,-66.278731,245.179898,-25.876352,1
131.971603,87.766182,-130.496170,-0.174512,-0.981155,-0.082945,-0.160570,0.111467,-0.980710,85.188103,64.060868,-157.295738,93.678832,31.087877,-178.071516,97.734573,34.618354,-191.734128,120.024610,35.192710,-187.619858,144.231975,47.141206,-185.444537,2
-112.181557,250.403870,-28.979536,0.801717,0.549344,0.235523,0.459547,-0.314567,-0.830581,-77.572069,298.204065,-60.080137,-74.356666,286.980515,-41.756709,-72.080072,282.317368,-31.386974,-76.866129,270.402942,-16.739725,-72.857787,254.859169,-16.142116,1
