PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.963783,280.003113,-23.949484,-0.642505,-0.359403,-0.676770,0.126548,0.821293,-0.556294,8.081413,302.400391,-51.851295,34.855909,359.271146,-69.817680,57.317138,359.855536,-83.489060,77.456481,341.770749,-90.075385,92.889512,311.127133,-89.169939,2
43.158699,278.555969,-17.267908,-0.673725,-0.371197,-0.638990,0.070619,0.828391,-0.555680,-6.244023,299.076068,-42.495170,16.291264,356.098517,-62.584271,38.574784,359.236514,-76.046485,59.298096,342.715576,-82.994713,75.023445,312.827518,-83.139362,2
25.709635,282.685455,-7.783863,-0.680713,-0.409013,-0.607731,-0.010408,0.834927,-0.550262,-27.426412,300.716794,-28.961660,-6.614616,359.350717,-51.283467,12.735804,362.967361,-65.975357,33.143862,347.793539,-73.938976,50.307122,319.515033,-74.767117,2
12.413175,283.693420,-0.302121,-0.672339,-0.442852,-0.593163,-0.072736,0.836953,-0.542420,-42.859393,299.146350,-18.794718,-24.310755,359.223849,-42.443416,-6.686471,363.186673,-57.918514,13.923595,349.211652,-66.400763,32.901536,322.561649,-67.445123,2
-6.381398,280.337006,13.160915,-0.667817,-0.478493,-0.570145,-0.167709,0.843022,-0.511066,-64.771421,292.931238,0.727663,-48.736257,355.033215,-24.929876,-33.875892,359.374353,-41.797954,-13.663318,346.773309,-51.744577,7.248568,322.452573,-53.897702,2
-25.015886,278.416504,23.632681,-0.691829,-0.518083,-0.502954,-0.269332,0.831439,-0.485973,-86.689340,287.878754,19.476172,-73.095345,351.951898,-9.423347,-60.890730,356.339673,-28.223459,-41.423506,344.270615,-40.623127,-19.475757,320.965454,-45.123576,2
-38.002430,278.401886,32.441475,-0.681039,-0.557055,-0.475264,-0.342905,0.816103,-0.465179,-101.665115,284.788898,33.732262,-89.268493,351.496426,3.126386,-77.800640,356.689581,-16.630956,-57.923825,345.798779,-30.165897,-35.231187,322.860562,-36.316573,2
-43.994484,275.784241,38.361404,-0.685268,-0.553240,-0.473638,-0.379431,0.826313,-0.416220,-109.203471,280.216208,43.441150,-97.091106,350.294287,15.730374,-86.051933,356.127698,-5.343312,-65.600760,346.112094,-20.835601,-42.293392,323.155914,-29.579813,2
-43.531269,274.566223,37.722313,-0.690371,-0.550929,-0.468899,-0.394439,0.829969,-0.394423,-110.104404,277.965228,44.927449,-97.461207,349.846878,18.813491,-86.272937,355.788943,-3.603831,-65.335089,345.739255,-20.721375,-41.646472,322.127878,-31.191885,2
-39.595665,277.594177,33.811668,-0.695714,-0.543343,-0.469851,-0.375358,0.832679,-0.407126,-106.723908,282.243344,40.945301,-92.188110,353.666534,14.062385,-80.059506,359.262723,-8.771840,-58.663615,348.574261,-25.937968,-34.967987,324.027042,-36.235783,2
-28.855330,282.125183,22.325935,-0.690602,-0.543656,-0.476977,-0.345521,0.827383,-0.442777,-96.530989,288.255719,27.609860,-78.710492,358.852655,-1.271382,-65.485954,363.379379,-24.221571,-43.796233,351.524225,-40.525069,-20.339420,325.798886,-49.495293,2
-10.358384,282.983185,8.332696,-0.683600,-0.526624,-0.505329,-0.275939,0.827461,-0.489046,-77.276128,293.131998,8.647956,-54.265168,360.694427,-21.862411,-40.041557,363.496902,-43.899148,-18.804394,349.650284,-58.436323,3.172298,322.741663,-64.680801,2
10.850086,282.784515,-6.798865,-0.678943,-0.479120,-0.556310,-0.154297,0.833911,-0.529892,-52.436815,299.362857,-14.588834,-24.320015,361.429596,-44.104190,-8.144175,362.776108,-64.082604,12.429924,347.034787,-75.906626,32.121544,318.959335,-78.991422,2
29.600962,285.925812,-22.346857,-0.657241,-0.504281,-0.560121,-0.076044,0.783758,-0.616394,-28.400820,303.417282,-39.624659,-0.575755,360.991437,-69.866350,18.617670,361.515347,-87.437395,38.970265,344.405734,-95.820994,56.599298,315.602081,-94.825241,2
46.531223,283.540833,-30.870649,-0.670060,-0.491064,-0.556665,-0.004917,0.752832,-0.658194,-6.060406,301.939966,-53.918924,24.238446,358.445261,-82.864678,43.610340,357.172961,-99.345805,62.140413,338.582803,-105.985735,76.909207,309.084128,-102.974122,2
58.288860,284.225525,-34.060894,-0.654642,-0.500661,-0.566377,0.015479,0.740201,-0.672207,8.775579,299.941083,-61.247596,37.283224,359.034866,-87.271296,58.089119,357.971884,-102.776294,76.591688,339.236349,-108.632529,90.639597,309.281494,-105.195689,2
64.303268,287.550354,-34.643269,-0.655587,-0.494594,-0.570598,0.029925,0.738029,-0.674105,16.781725,301.487500,-63.838292,43.928340,362.911649,-87.678755,65.101528,361.441376,-103.166339,83.737959,342.138919,-109.121135,97.311018,311.576025,-105.767140,2
70.608612,290.173553,-32.936089,-0.672439,-0.491163,-0.553701,0.022441,0.734217,-0.678544,24.382373,301.188666,-63.067666,50.440052,366.384421,-85.179354,70.259741,363.747839,-101.695973,88.554161,343.906833,-108.203423,101.626333,313.002347,-105.144362,2
75.257202,290.827209,-29.891298,-0.674188,-0.507321,-0.536746,-0.005574,0.730221,-0.683188,29.450220,298.577020,-60.386473,53.413725,366.353464,-82.360461,71.173481,363.200854,-99.584593,89.040375,343.380640,-106.483499,101.973995,313.000119,-103.379360,2
79.806061,288.291504,-25.555639,-0.634929,-0.549586,-0.542973,-0.036282,0.723251,-0.689632,32.508138,293.005957,-56.477372,54.609072,361.184171,-79.798563,71.531062,357.555359,-97.285707,88.696932,337.193985,-104.576578,101.348884,308.550760,-100.269573,2
82.686829,287.620941,-23.424381,-0.644789,-0.540566,-0.540403,-0.041682,0.730815,-0.681301,34.441747,292.299551,-53.720599,56.364661,359.943362,-77.366672,72.417180,355.948019,-95.210597,86.692966,333.421817,-103.790631,94.298540,302.655292,-98.078380,2
87.698441,287.180786,-20.949118,-0.635889,-0.553162,-0.538198,-0.054295,0.727681,-0.683763,39.278421,289.000424,-51.317178,58.452571,356.283636,-76.478794,72.782069,351.094601,-94.514932,77.531699,318.907242,-102.797079,82.188660,285.138043,-85.327629,2
91.486969,287.367554,-20.853437,-0.633209,-0.576947,-0.515926,-0.082496,0.713099,-0.696192,43.205270,285.384357,-50.389956,58.628678,353.843326,-77.153372,71.176585,347.221124,-95.498171,62.740850,281.962061,-79.765166,80.577621,270.079770,-66.353702,2
93.776031,287.988586,-20.161222,-0.655024,-0.585898,-0.477145,-0.128081,0.708427,-0.694065,46.753733,281.353888,-48.308962,57.858278,355.818588,-73.866839,68.062510,348.038757,-93.143368,66.617543,266.484085,-51.751961,83.789967,263.381491,-50.134698,2
93.663750,284.188293,-18.556227,-0.616173,-0.629770,-0.472991,-0.173388,0.694269,-0.698518,49.840983,271.934473,-47.783318,52.511368,349.660492,-72.311886,66.011038,346.308398,-91.347958,74.042044,255.960997,-35.638801,89.641868,255.810471,-39.521002,2
92.892227,281.044708,-17.017448,-0.625875,-0.625558,-0.465787,-0.192167,0.702499,-0.685250,50.635850,267.374750,-46.112624,50.229555,346.965259,-69.260865,64.895970,345.699991,-88.303399,76.994736,252.330635,-27.862906,91.352088,251.882846,-34.604411,2
92.644554,279.470703,-15.605113,-0.627135,-0.621636,-0.469330,-0.201175,0.711371,-0.673409,51.344004,265.073560,-44.981718,49.267592,345.820050,-66.761663,64.599696,345.710873,-85.727650,78.744487,250.917690,-24.475190,92.466761,250.100829,-32.318176,2
90.824532,280.633820,-9.991123,-0.566133,-0.665076,-0.486999,-0.266750,0.706816,-0.655176,54.857096,261.416122,-41.049538,41.541374,342.492780,-61.019648,57.440483,346.394931,-78.617487,85.864685,250.733141,-16.140123,97.926980,251.569324,-24.675980,2
84.978600,288.711182,-2.310720,-0.504861,-0.720560,-0.475298,-0.368876,0.677909,-0.635901,50.987127,267.441238,-34.105828,29.320227,342.119952,-54.477746,41.638520,350.091989,-69.369772,82.284635,256.976665,-8.929465,94.101804,259.795990,-17.486983,2
-76.943901,193.340179,17.919666,0.328766,-0.902130,-0.279418,0.358583,0.392949,-0.846764,-34.843248,168.079796,-7.526101,-25.663441,227.469139,-52.454076,-59.673610,160.337772,17.694268,-76.099499,159.211041,16.833300,-89.198223,161.618050,9.655164,1
79.835068,299.855164,9.511317,-0.517654,-0.705841,-0.483553,-0.442116,0.704540,-0.555119,44.940814,282.354877,-22.174917,20.893160,348.673682,-39.984071,41.336653,272.794684,-13.637593,74.449007,267.015161,-0.768754,85.705035,271.188455,-9.078045,2
-70.741600,226.037796,2.401103,0.222232,-0.917221,-0.330633,0.376460,0.393537,-0.838693,-34.829015,199.009245,-27.554323,-16.663523,260.039699,-66.650609,-58.831016,191.069742,-0.430650,-72.822273,192.466777,-1.551010,-85.191945,197.201981,-7.594535,1
79.637306,305.537476,18.839830,-0.558151,-0.646958,-0.519532,-0.444309,0.761843,-0.471365,46.711322,291.234210,-14.232830,21.314056,362.054333,-22.845064,57.672790,274.555591,12.470883,69.809122,274.087546,4.584334,81.019105,279.009888,-3.885334,2
-65.114670,247.635696,3.195328,0.208232,-0.904566,-0.372021,0.387364,0.425528,-0.817848,-27.268936,220.976176,-26.994420,-8.261244,281.328004,-64.085014,-52.477210,211.928867,-3.231912,-66.396781,213.814862,-4.083412,-78.728886,219.334132,-9.583267,1
80.404236,303.980774,22.024897,-0.584289,-0.612208,-0.532736,-0.433575,0.790394,-0.432771,46.650480,293.290198,-10.561721,22.969494,366.653931,-13.419751,59.047823,275.629593,15.777733,70.209747,274.372015,7.798274,80.978814,279.473846,-1.328563,2
-60.361244,259.155365,7.077558,0.214094,-0.897608,-0.385311,0.398259,0.440394,-0.804639,-23.547363,231.936119,-22.845632,-2.278380,292.553610,-59.198453,-46.626048,223.384828,-0.377376,-60.800272,225.312366,-1.287008,-73.178128,230.816750,-6.900433,1
77.875320,294.974335,17.785707,-0.488946,-0.682237,-0.543585,-0.503224,0.729610,-0.463070,42.526284,282.391473,-15.120711,10.678621,347.036731,-19.445947,59.764214,263.154330,9.571844,72.650491,263.912305,3.683157,82.602257,270.246252,-4.518037,2
-58.919090,263.784058,11.494517,0.192438,-0.903390,-0.383215,0.409942,0.428814,-0.805026,-22.564028,233.658530,-16.733877,1.082506,295.080893,-54.341029,-44.359497,226.639200,2.637522,-60.190888,229.889285,3.691743,-72.887788,235.626360,-1.651301,1
78.807045,267.256226,1.129638,-0.328087,-0.801458,-0.500024,-0.552639,0.592135,-0.586486,40.947008,246.451402,-30.434549,4.364876,304.939139,-42.827604,68.170988,232.870653,-5.913709,80.686689,233.989734,-10.272798,90.333543,240.530458,-18.282951,2
-51.617123,260.619568,12.053743,0.167654,-0.917011,-0.361916,0.427787,0.398419,-0.811333,-15.129295,224.713556,-12.281317,9.960702,257.139291,-53.956399,-38.818809,222.568764,7.583612,-53.927043,226.263768,6.144488,-66.595852,232.386201,0.407051,1
81.541039,252.997070,-3.800821,-0.268318,-0.819191,-0.506884,-0.564027,0.560153,-0.606714,40.445363,228.623984,-32.915135,2.819140,287.309103,-45.824325,73.102172,219.952118,-10.852138,85.623043,221.165668,-15.127303,95.800983,227.909309,-23.246280,2
-48.823868,247.166168,9.051080,0.100159,-0.947994,-0.302118,0.432698,0.314929,-0.844744,-12.277011,205.602307,-11.720372,-8.011572,196.539589,-32.670573,-39.649920,209.218155,8.855028,-54.451127,213.234798,7.416860,-66.314349,219.817805,1.119891,1
83.115234,241.536789,-5.402058,-0.249683,-0.837387,-0.486252,-0.574387,0.532351,-0.621837,40.498014,214.065063,-32.583744,2.611578,275.076662,-46.039521,74.079755,207.795784,-12.892486,86.926261,209.569485,-17.061657,97.156187,216.649666,-25.089932,2
-48.974209,232.838715,5.928783,0.094706,-0.954930,-0.281316,0.428571,0.294169,-0.854279,-12.426987,189.822516,-14.847386,-10.901217,180.251392,-34.200552,-39.320292,195.775568,4.740709,-54.593077,199.245242,4.118897,-66.451469,205.656245,-2.207487,1
84.180740,228.206131,-7.358921,-0.189931,-0.860459,-0.472797,-0.587015,0.485532,-0.647821,41.822300,196.077795,-33.372067,1.382990,251.458076,-50.453088,76.588192,193.343683,-14.976263,89.856738,196.418097,-18.467953,99.872643,204.059198,-26.193995,2
-46.930683,217.702560,2.509055,0.122437,-0.951717,-0.281501,0.422787,0.306628,-0.852778,-14.466775,174.835707,-20.120878,-0.328690,180.547540,-54.023080,-34.855977,180.572026,-1.174966,-51.147734,184.121846,-0.484405,-63.641970,190.356491,-6.525507,1
85.084412,213.648285,-9.704460,-0.165093,-0.879281,-0.446776,-0.612078,0.446546,-0.652654,40.757853,177.681271,-32.150486,3.343062,212.948579,-55.122198,80.104254,178.160262,-14.507335,92.809359,181.697543,-18.714030,102.332583,189.413022,-27.051368,2
-45.589539,202.010391,3.715678,0.076838,-0.959891,-0.269639,0.408486,0.277008,-0.869716,-12.337606,157.682301,-20.641870,8.108310,179.101302,-62.194658,-34.332298,164.847090,-2.160225,-51.314267,168.297676,0.666395,-63.629172,174.932622,-4.622705,1
86.346268,208.873322,-11.318869,-0.170480,-0.887681,-0.427736,-0.608475,0.436276,-0.662888,41.130822,172.702841,-32.615311,13.390323,193.561195,-58.127979,81.435283,173.187723,-15.229347,93.813606,176.371121,-19.650666,103.502634,183.918413,-28.288306,2
-45.029911,197.645996,4.219035,0.067778,-0.960459,-0.270044,0.401533,0.274038,-0.873885,-9.931045,152.540459,-20.462095,-2.013493,155.321263,-50.564838,-33.995435,159.069510,-2.533531,-51.106926,163.693683,1.705615,-63.393898,170.523636,-3.448012,1
87.272346,206.336548,-11.245534,-0.174693,-0.889578,-0.422059,-0.602997,0.435521,-0.668368,42.428424,170.627864,-32.991407,20.527559,182.898631,-59.189062,82.200398,170.641707,-15.067364,94.401924,173.590781,-19.489033,104.207915,181.031367,-28.249104,2
-44.557831,196.932877,3.925339,0.088847,-0.958806,-0.269809,0.398268,0.282481,-0.872690,-9.266568,152.620195,-20.995356,-2.219708,154.155644,-49.928049,-32.098847,158.287767,-3.939109,-50.053120,162.510609,1.523284,-62.390193,169.288515,-3.504379,1
88.053421,206.504715,-10.227882,-0.185904,-0.886625,-0.423480,-0.596903,0.444256,-0.668089,43.631748,172.050134,-32.817888,24.820481,181.044710,-59.983582,82.457542,170.951570,-14.168415,94.708053,173.759085,-18.598117,104.608540,181.057220,-27.377532,2
-44.213280,198.541245,4.205100,0.102149,-0.955083,-0.278178,0.396251,0.295564,-0.869268,-9.894344,155.194344,-21.497052,-1.149650,158.999953,-52.518619,-31.198709,161.485156,-4.231891,-49.393299,164.075375,1.387333,-61.874770,170.799228,-3.493971,1
89.085495,208.365829,-8.598866,-0.193474,-0.880860,-0.432034,-0.594176,0.455613,-0.662851,45.596397,174.914795,-32.429554,27.233870,184.392645,-60.159217,82.771178,172.785933,-13.310221,95.250446,175.676917,-17.577758,105.194837,183.040956,-26.221425,2
-43.853352,201.941147,4.813995,0.101258,-0.949393,-0.297321,0.396765,0.312599,-0.863053,-11.262582,159.765718,-22.123786,1.813262,172.614902,-59.061656,-30.859983,166.635057,-4.886992,-49.006424,167.830424,1.104365,-61.613417,174.524875,-3.614020,1
90.287331,211.499008,-6.477530,-0.199778,-0.869456,-0.451814,-0.591180,0.474682,-0.652060,47.990486,179.440559,-32.131507,26.490952,197.004869,-61.648956,83.028300,176.082396,-12.644513,95.944287,178.999500,-16.541583,105.939346,186.552353,-24.870991,2
-42.902779,207.969070,6.164817,0.098860,-0.945851,-0.309181,0.400170,0.322261,-0.857911,-11.952274,166.967819,-21.597304,17.011592,226.730533,-63.788731,-29.951467,172.903856,-3.973712,-47.934706,174.509590,1.931438,-60.607583,180.929739,-2.877240,1
91.147919,214.311325,-5.143537,-0.206079,-0.863242,-0.460809,-0.590861,0.485151,-0.644602,49.957346,183.335716,-32.096449,23.546405,214.800505,-62.144407,82.495052,178.946458,-12.331487,96.204129,181.743111,-16.044445,106.208636,189.464206,-24.110985,2
-41.658756,213.381470,7.115670,0.094532,-0.942306,-0.321128,0.404326,0.331111,-0.852576,-13.013176,173.529951,-21.763537,23.191386,242.080341,-56.724081,-29.074405,178.507404,-2.706253,-46.531275,180.456158,2.376911,-59.256839,186.573470,-2.588556,1
91.811737,216.299377,-5.106790,-0.216678,-0.855877,-0.469601,-0.590092,0.498031,-0.635419,51.243285,185.958188,-32.862507,21.763655,222.980617,-60.802432,82.310843,181.082483,-12.879134,96.405341,183.730243,-16.523668,106.409972,191.456323,-24.461819,2
-40.434288,218.620361,7.136549,0.066522,-0.935645,-0.346616,0.407562,0.342564,-0.846488,-12.994989,180.711034,-23.653508,23.418393,249.848106,-56.982008,-29.656771,181.993687,-2.608370,-46.174154,186.330843,1.466942,-58.719091,192.497125,-3.426432,1
93.816971,216.969269,-6.453132,-0.239208,-0.847317,-0.474166,-0.589994,0.514691,-0.622093,52.836182,187.693355,-33.832985,16.827597,238.942831,-54.362240,83.026151,182.945956,-15.326203,97.132549,184.785233,-18.879992,107.121778,192.513126,-26.718100,2
-38.854080,222.641174,6.835509,0.067258,-0.930379,-0.360377,0.417592,0.354286,-0.836719,-12.520323,185.986746,-24.826160,24.732030,252.416801,-58.146320,-28.696073,184.995601,-2.776459,-44.638533,190.640431,0.193476,-56.873025,196.598935,-5.000639,1
99.306847,211.960556,-17.174694,-0.332439,-0.816544,-0.471954,-0.567686,0.572855,-0.591244,52.881844,183.491739,-39.278613,28.227235,196.277737,-61.785383,81.092167,177.303786,-29.245378,95.935376,179.123918,-33.394943,107.457672,187.336061,-40.124722,2
-37.991146,231.601318,9.947883,0.131941,-0.914117,-0.383381,0.413668,0.402251,-0.816746,-9.175057,197.794025,-22.045645,26.411942,262.174786,-53.876740,-23.534609,193.053795,-4.527792,-40.435923,198.133626,-1.658006,-52.671733,204.068097,-6.503796,1
114.698540,192.687744,-41.387463,-0.431929,-0.799094,-0.418193,-0.413647,0.587550,-0.695472,65.485012,168.270506,-59.911644,55.198695,184.929323,-82.752166,69.814267,165.024857,-76.707385,93.840282,159.947813,-71.059746,113.443860,165.296823,-69.435781,2
-40.371494,239.789444,12.430147,0.218332,-0.888916,-0.402691,0.403592,0.457952,-0.792082,-9.421250,210.515714,-19.207578,17.944146,280.256169,-50.277917,-22.840466,203.486853,-1.986546,-39.360618,205.822917,-0.794659,-51.838409,211.122818,-5.803436,1
121.321671,177.716003,-57.483574,-0.441877,-0.811490,-0.382399,-0.352036,0.548939,-0.758113,70.970237,154.011668,-74.976857,66.557633,159.348895,-96.559567,70.462566,160.871477,-108.258400,93.523596,147.494098,-100.062881,116.368972,148.840294,-90.292808,2
-44.886547,243.095352,15.103928,0.275184,-0.872271,-0.404250,0.378762,0.484841,-0.788333,-12.162377,216.413393,-16.563557,10.222104,286.596089,-47.944773,-25.175433,208.104446,0.997534,-41.439030,208.907602,1.707290,-54.157865,213.628867,-3.391539,1
132.427704,134.981293,-91.027809,-0.391302,-0.871739,-0.294879,-0.270279,0.415163,-0.868671,82.096252,111.068094,-109.386568,89.383730,109.774914,-118.135722,87.183519,140.408099,-172.548444,108.651065,117.993724,-165.026449,129.435509,110.364420,-151.071038,2
-60.677586,238.968918,19.322102,0.336685,-0.836840,-0.431673,0.344473,0.536124,-0.770655,-27.360607,215.588528,-13.114728,-9.694516,286.033839,-43.721789,-37.729539,205.426134,3.284287,-53.444297,203.833556,4.026276,-66.741122,208.344377,-0.550406,1
137.044403,83.642860,-110.509293,-0.109405,-0.976146,-0.187535,-0.221991,0.207897,-0.952627,86.756656,58.836909,-127.788617,96.580507,64.419193,-179.682991,107.456869,71.878941,-198.870448,131.789354,66.924409,-194.630536,155.875368,70.410336,-180.778712,2
-83.800232,225.749802,15.642452,0.371250,-0.831692,-0.412870,0.280825,0.524394,-0.803833,-49.403024,203.434029,-16.486551,-36.980824,269.513359,-52.275996,-58.378243,194.461549,-1.857186,-74.385814,189.795258,1.003069,-88.481568,193.646625,-2.728401,1
