PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.085697,223.696365,-30.526754,0.109514,-0.966244,0.233191,-0.363664,-0.257286,-0.895294,23.479603,170.233281,-41.068711,0.199364,156.419305,-59.617822,36.679165,181.507616,-7.395129,50.540007,201.863359,-5.501901,60.785895,204.131006,-14.608750,2
37.337944,223.096512,-31.540180,0.071695,-0.979348,0.189045,-0.378504,-0.202069,-0.903273,23.018556,170.783998,-44.455811,-1.415619,159.075264,-64.102349,35.877576,179.302563,-10.531062,51.735283,199.486755,-7.800447,61.311557,201.857001,-16.686476,2
39.643528,225.904129,-32.340969,0.069264,-0.985046,0.157754,-0.388692,-0.172284,-0.905117,23.867061,174.676556,-46.722814,-0.504613,164.311024,-69.798851,38.394369,182.092383,-12.691229,54.825724,202.116779,-9.882973,63.810137,204.610661,-18.578631,2
40.834370,227.726135,-33.081184,0.080456,-0.989672,0.118640,-0.393145,-0.140884,-0.908619,23.949801,177.610310,-49.283303,0.646963,168.122298,-74.555603,40.674285,184.740108,-14.800303,56.472107,203.966168,-11.904033,65.463949,206.770016,-20.524493,2
42.356731,230.637772,-33.801075,0.056011,-0.995868,0.071483,-0.394976,-0.087856,-0.914481,22.946604,182.716328,-52.373195,0.211481,175.795972,-81.079087,41.654094,189.115041,-17.104549,57.420196,206.163707,-14.006505,66.602057,209.104788,-22.441723,2
46.375496,238.324478,-34.181499,-0.017171,-0.999515,-0.025997,-0.392234,0.030651,-0.919355,21.842270,195.989706,-57.152133,-0.890093,199.024048,-94.683960,42.947858,197.666165,-21.564754,59.206669,211.075185,-17.620486,68.850784,214.247514,-25.700981,2
48.392578,241.923523,-34.344646,-0.046342,-0.996175,-0.074084,-0.389031,0.086307,-0.917173,22.156504,202.139749,-59.024842,-0.137700,212.055309,-100.374287,43.367995,201.399518,-24.574093,60.066692,213.115942,-19.720148,69.925795,216.524794,-27.592478,2
51.559620,247.739487,-34.241882,-0.143762,-0.982418,-0.119110,-0.384845,0.166387,-0.907860,23.444748,211.114777,-59.754794,0.380834,241.431219,-107.559583,40.540491,206.810114,-29.469954,59.264809,215.919208,-23.065968,69.773795,219.131885,-30.378193,2
57.352707,258.339569,-33.289654,-0.255333,-0.951282,-0.172822,-0.388851,0.264690,-0.882459,31.295634,221.818062,-59.172591,6.322654,279.240701,-105.845676,39.869593,220.157712,-32.155370,58.554749,222.566547,-28.648356,70.220451,225.992001,-35.003593,2
-129.395920,200.279037,4.835162,0.585248,-0.799710,0.133974,0.571740,0.289830,-0.767536,-84.177697,179.113162,-6.225664,-67.530605,237.330374,-52.289143,-103.844440,172.223416,20.651103,-118.442482,167.370384,16.473391,-127.901237,165.903613,6.180993,1
67.752914,272.831879,-30.121340,-0.266594,-0.921292,-0.283107,-0.366076,0.368516,-0.854508,46.989482,236.371263,-60.211130,19.995100,309.129279,-99.099699,50.584473,236.794937,-32.798167,65.872858,237.466957,-32.093837,78.098492,241.555986,-37.090975,2
-131.697006,227.133789,-27.427721,0.509665,-0.854151,-0.103284,0.512635,0.397887,-0.760849,-90.267906,206.397301,-47.289490,-73.270738,270.766321,-83.502061,-110.077087,193.948734,-19.773012,-122.904538,190.942201,-23.188713,-133.251942,193.026184,-32.399280,1
75.827019,285.896423,-26.717398,-0.276131,-0.881250,-0.383601,-0.340560,0.462935,-0.818358,56.645779,252.325981,-61.253725,29.287535,330.466473,-91.886279,58.530051,252.093057,-33.438766,73.084824,251.609151,-33.283220,85.179543,255.798705,-37.673158,2
-127.068893,240.752121,-36.191860,0.498212,-0.851909,-0.161356,0.505295,0.436500,-0.744409,-86.973479,218.550070,-57.811014,-67.866074,281.793211,-92.476951,-104.976157,205.963116,-31.873361,-118.683029,204.028671,-34.642177,-128.954642,206.808171,-43.490806,1
81.840240,297.377930,-22.206697,-0.310258,-0.839805,-0.445498,-0.323735,0.533949,-0.781085,62.320206,266.849725,-59.483403,35.498285,347.317740,-83.839543,63.842839,265.603217,-30.584566,77.617014,263.738040,-31.966266,89.589694,267.783234,-36.154574,2
-120.560295,253.875595,-37.329128,0.506138,-0.835182,-0.215165,0.492894,0.484836,-0.722489,-81.237981,229.075388,-60.339649,-54.065098,281.858061,-91.961361,-98.837523,217.878273,-35.053053,-111.754698,215.893208,-38.017549,-122.019877,219.419202,-46.783821,1
84.688660,305.383453,-17.570469,-0.308866,-0.810299,-0.498014,-0.325131,0.582024,-0.745344,64.461858,278.111789,-57.335779,36.909556,357.580487,-76.351476,66.650002,274.697952,-29.087940,80.563472,272.379535,-29.486184,92.342333,276.849240,-33.482315,2
-115.360146,266.204437,-33.914837,0.532399,-0.808098,-0.252048,0.470351,0.529967,-0.705624,-73.608356,242.536714,-57.640454,-49.728999,250.698183,-68.029216,-92.542023,230.565283,-32.975877,-104.945779,228.114247,-36.158245,-115.094249,231.839931,-44.547227,1
81.702705,308.947144,-14.164834,-0.257124,-0.809493,-0.527834,-0.363517,0.587100,-0.723304,61.649265,283.514178,-55.398445,29.235202,357.915158,-71.844175,64.360423,278.239340,-29.683854,80.266360,276.623389,-26.657737,91.450902,282.035254,-30.613093,2
-106.437996,271.438202,-30.284748,0.540499,-0.798660,-0.264580,0.492692,0.555371,-0.669939,-63.293933,249.451511,-53.567740,-57.109187,261.873203,-47.457999,-83.064274,235.996266,-30.450690,-95.359850,233.618289,-34.220085,-105.065591,237.752815,-42.429622,1
74.542053,304.384766,-13.237864,-0.176589,-0.832983,-0.524362,-0.411083,0.546462,-0.729651,53.952160,278.629187,-54.454685,16.959955,347.953055,-70.944841,61.084282,270.852350,-28.194443,76.631818,272.015555,-25.513631,86.887150,278.523993,-29.595732,2
-94.979561,270.569153,-28.714060,0.569953,-0.785095,-0.242444,0.522864,0.574148,-0.630054,-53.150758,249.243976,-51.920448,-23.452698,300.905289,-74.044781,-71.313651,236.469485,-26.947096,-84.411084,234.487566,-31.151713,-93.301399,238.118643,-40.248213,1
66.138412,295.800323,-14.111745,-0.077670,-0.867813,-0.490784,-0.453687,0.469113,-0.757695,46.516710,266.780103,-54.337803,4.356659,331.800735,-73.213105,56.583273,259.617786,-28.222144,72.166796,262.950516,-25.370058,81.492390,270.563052,-29.429908,2
-85.892723,263.053925,-28.170609,0.533712,-0.822507,-0.196556,0.565776,0.520038,-0.639889,-44.617957,240.515253,-49.997679,-17.982435,304.667636,-73.089804,-63.136467,229.006017,-24.118578,-77.222505,227.728471,-28.187081,-85.854017,231.155890,-37.913418,1
61.779167,287.979095,-15.013414,-0.042415,-0.879333,-0.474315,-0.471601,0.436146,-0.766400,40.883521,257.014116,-54.258984,-2.363676,322.399866,-73.081519,52.691613,250.290840,-30.060428,69.132735,254.816383,-26.097138,78.085233,263.014368,-30.352002,2
-83.495461,258.779205,-27.984091,0.512926,-0.826092,-0.233410,0.552211,0.525700,-0.647072,-40.752509,237.164223,-49.957669,-15.417324,301.125623,-72.868256,-60.811625,224.365672,-26.263845,-75.581576,223.439168,-29.785250,-84.501753,227.316490,-39.082220,1
61.054008,282.056458,-15.162765,-0.053155,-0.884257,-0.463965,-0.469440,0.432207,-0.769950,39.282031,251.059467,-53.929617,-2.957976,315.668524,-73.762872,51.561382,243.924341,-29.229995,68.040757,248.466995,-25.637755,77.083514,256.747968,-30.125593,2
-81.806488,250.663879,-29.498341,0.527035,-0.818298,-0.229397,0.546597,0.533082,-0.645798,-38.671228,228.536797,-51.023311,-12.541653,290.384262,-74.259632,-58.575485,216.740158,-27.909148,-73.849324,215.729375,-31.093006,-82.629838,219.426178,-40.505522,1
62.183949,276.858063,-16.486160,-0.058097,-0.885987,-0.460056,-0.467204,0.431384,-0.771770,40.245278,245.685208,-55.025962,-1.810614,309.150177,-75.765812,52.904206,238.718036,-29.187866,69.107570,243.117676,-26.470266,78.175521,251.404361,-31.070875,2
-81.547096,243.588898,-29.631996,0.490974,-0.849441,-0.193378,0.574278,0.482493,-0.661366,-39.342835,218.518372,-49.591930,-11.453344,280.216327,-75.842820,-58.385276,208.166216,-27.666558,-74.626616,207.903189,-29.957234,-83.539982,211.708235,-39.492469,1
63.622978,271.729034,-18.047861,-0.051146,-0.888156,-0.456688,-0.467118,0.425457,-0.775105,41.875308,240.741917,-56.624414,0.007968,304.228928,-77.564204,55.204921,234.616284,-29.738478,70.818302,238.376822,-27.453150,79.877223,246.536684,-32.438778,2
-81.802986,242.221512,-29.446608,0.481839,-0.854885,-0.192362,0.580533,0.475874,-0.660701,-38.999139,217.478117,-48.915001,-12.412591,280.739043,-75.576746,-58.483495,206.071576,-27.667998,-74.684443,205.823340,-30.217820,-83.843525,209.787001,-39.657498,1
64.906288,269.117584,-17.910707,-0.055360,-0.887638,-0.457202,-0.466585,0.427830,-0.774119,43.225727,239.029272,-56.647043,1.743770,301.774774,-77.662041,57.018712,232.741920,-28.648954,72.132800,236.162802,-26.657512,81.259657,244.068674,-31.929978,2
-82.490471,241.701950,-30.592274,0.441069,-0.878390,-0.184090,0.597550,0.440469,-0.670015,-39.710605,215.287260,-49.448325,-12.063767,278.771071,-76.886164,-60.659830,204.604526,-28.937283,-76.821134,204.695932,-31.558933,-85.882884,208.961374,-40.838298,1
66.161079,268.257721,-18.123024,-0.057779,-0.880443,-0.470619,-0.469903,0.439906,-0.765293,44.917970,239.371616,-57.359720,3.116081,301.429346,-77.540657,58.810975,232.399458,-28.612514,73.528676,235.791116,-26.865305,82.624875,243.602725,-32.278063,2
-84.764488,242.098511,-31.263662,0.417474,-0.892747,-0.169465,0.614277,0.414690,-0.671339,-41.507641,215.942659,-49.093366,-13.250595,278.149185,-77.009265,-63.710426,204.245749,-29.296380,-79.063435,204.315416,-32.750488,-88.201918,208.872737,-41.950886,1
66.145370,267.683746,-18.221375,-0.071135,-0.875137,-0.478618,-0.467276,0.453162,-0.759143,44.646434,239.799924,-57.652092,3.365849,301.697473,-77.362125,58.568426,231.878575,-28.753406,73.146230,235.221344,-27.217945,82.346703,242.959221,-32.521842,2
-85.701149,242.593582,-31.295450,0.397690,-0.903520,-0.159671,0.623779,0.393866,-0.675107,-42.652932,215.452902,-48.621410,-13.006597,276.743663,-76.911012,-65.123945,204.003679,-29.253976,-80.233144,204.249635,-32.888878,-89.418613,209.025832,-42.012412,1
64.493401,265.438232,-18.766348,-0.092170,-0.861326,-0.499622,-0.461511,0.481563,-0.745054,41.992958,239.168356,-58.491752,2.506135,301.494620,-77.303394,56.337271,229.859119,-29.729757,70.921007,232.966574,-28.518426,80.298133,240.596675,-33.469823,2
-86.816887,243.171082,-31.248091,0.385355,-0.910142,-0.152126,0.633506,0.380806,-0.673541,-44.243372,214.863091,-48.287149,-12.731298,275.934427,-76.015986,-66.427175,203.858347,-29.251163,-81.493819,204.317273,-33.000607,-90.673431,209.292363,-42.093281,1
61.886360,258.056732,-21.559767,-0.156079,-0.856217,-0.492475,-0.457367,0.504562,-0.732279,37.736269,231.214537,-60.099931,0.086609,298.609302,-77.533531,50.173307,222.501363,-32.945106,66.102535,224.812680,-32.056299,75.701434,232.067708,-36.666852,2
-87.092934,242.376480,-32.530544,0.366640,-0.918786,-0.146314,0.642543,0.363799,-0.674381,-45.992012,211.997223,-49.773209,-11.084578,269.321425,-77.354526,-67.717452,202.647885,-30.188788,-82.916907,203.513896,-33.888702,-92.043778,208.536736,-43.126168,1
63.144966,247.972839,-28.906368,-0.244060,-0.852675,-0.461932,-0.450339,0.521513,-0.724720,36.215670,220.150032,-65.331446,1.403556,294.063727,-81.234843,47.300343,214.377101,-39.947439,63.273664,214.005626,-40.186406,73.234975,220.367795,-44.962811,2
-86.942223,241.286270,-34.641712,0.358605,-0.923853,-0.133781,0.642159,0.348159,-0.682948,-47.436183,209.352763,-52.394146,-11.787444,270.730659,-80.038102,-69.220609,201.906793,-30.955552,-83.791124,202.730328,-34.932719,-92.872849,207.510507,-44.366937,1
75.450928,229.179672,-50.247868,-0.316890,-0.850872,-0.419043,-0.390391,0.519664,-0.759963,42.809781,202.651659,-84.179029,17.967861,274.179961,-107.541394,53.805221,197.194571,-64.394142,69.253142,193.283150,-63.572708,80.760332,199.024165,-67.639366,2
-91.003998,243.661148,-34.820148,0.369975,-0.917743,-0.144452,0.607249,0.356559,-0.710010,-51.223211,212.691060,-53.938787,-17.861179,274.786253,-82.753701,-70.094035,204.524194,-33.616747,-85.574918,204.894186,-36.520623,-95.514744,209.985539,-44.998865,1
92.747421,210.257263,-73.575363,-0.318226,-0.871487,-0.373151,-0.284889,0.463331,-0.839144,56.821603,183.635110,-106.765548,42.492135,245.935597,-141.811557,66.796801,176.318326,-94.504929,81.408041,171.455283,-92.618831,95.164297,177.219301,-93.766058,2
-95.871529,247.713165,-30.939354,0.405386,-0.902652,-0.144503,0.583190,0.377097,-0.719505,-52.445897,219.114531,-49.029675,-26.117424,286.388611,-78.960862,-71.372168,210.388228,-31.810941,-87.382104,209.451877,-33.976655,-98.561236,214.556784,-41.839759,1
110.492561,173.737869,-97.698204,-0.222164,-0.939781,-0.259719,-0.249149,0.312252,-0.916746,75.059552,139.480823,-126.809989,64.560780,178.451965,-173.743102,77.627929,133.140613,-141.935032,96.040459,130.498051,-138.430599,113.810103,137.792705,-128.548328,2
-103.460922,252.673111,-21.799908,0.415171,-0.897931,-0.146125,0.578047,0.384404,-0.719788,-57.660105,226.072107,-38.519911,-38.728353,299.371501,-69.437193,-75.748356,215.849123,-25.115585,-92.468215,214.307219,-26.710977,-104.798391,219.845702,-33.890805,1
119.264503,130.658218,-114.281860,-0.140944,-0.969120,-0.202341,-0.199025,0.227944,-0.953116,84.411517,97.575528,-141.452684,84.182638,137.066104,-197.054958,88.069498,96.409666,-183.932832,110.691295,97.285187,-184.957198,134.072103,107.252986,-177.365219,2
-114.691353,253.323257,-7.063362,0.463676,-0.862623,-0.202202,0.535375,0.454627,-0.711820,-68.327692,230.366762,-25.604859,-57.680766,308.253813,-54.615411,-82.704494,219.044266,-15.001299,-99.337101,215.957465,-16.106784,-113.401942,221.434218,-21.880702,1
120.158081,111.151688,-119.031036,-0.105254,-0.978874,-0.175293,-0.201378,0.193600,-0.960190,80.680119,79.867411,-144.435258,84.386459,102.967416,-200.779013,90.165714,74.349548,-190.390918,113.392295,77.830903,-191.895647,138.123048,90.703432,-185.053114,2
-119.724770,252.397476,1.089104,0.512742,-0.827960,-0.227109,0.501058,0.503389,-0.703946,-73.068265,231.761952,-18.367453,-66.599930,310.625111,-46.584893,-86.305987,220.243707,-7.496604,-102.006157,216.468791,-9.115848,-116.630484,221.266919,-14.605493,1
