PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.600193,367.204773,-16.945816,-0.094436,-0.827452,-0.553539,-0.101173,0.561122,-0.821527,33.316187,343.180963,-60.689643,14.030315,342.991031,-79.511411,33.517792,334.988896,-23.513313,48.860129,334.526854,-16.950693,61.033529,338.185397,-19.091023,2
43.836193,369.269196,-16.267477,-0.098037,-0.806818,-0.582610,-0.091470,0.590257,-0.802016,33.216624,346.600929,-60.733007,14.248794,350.273039,-82.226356,33.592891,337.518318,-24.501915,48.697085,336.520590,-17.988169,60.937975,340.099757,-19.765874,2
43.417873,370.672974,-15.843935,-0.093246,-0.795017,-0.599378,-0.087972,0.606225,-0.790413,32.936284,348.615800,-60.678885,13.964289,356.662604,-84.509760,33.200858,339.376746,-25.129828,48.243630,337.909920,-18.679493,59.827383,341.830872,-20.083700,2
41.088154,367.895782,-16.298105,-0.070802,-0.794424,-0.603223,-0.092280,0.607364,-0.789046,30.248626,345.339862,-61.319686,12.077859,360.822661,-89.343072,31.990353,336.483681,-26.027282,46.530908,335.119084,-19.504731,56.532461,339.963005,-20.503095,2
39.303974,362.948212,-17.548712,-0.068611,-0.812309,-0.579178,-0.100028,0.583222,-0.806131,27.955853,338.749048,-61.878608,9.721793,355.777115,-91.826958,30.725196,330.701207,-26.492387,44.897721,329.921323,-19.803650,54.149166,335.135510,-20.930251,2
37.569553,357.120605,-19.258232,-0.039666,-0.837698,-0.544691,-0.114188,0.545349,-0.830395,26.727843,330.261119,-62.691960,8.260523,345.795253,-93.555315,30.354341,323.866846,-26.860731,44.261770,324.168735,-19.770340,52.474368,329.966545,-21.133194,2
33.564739,338.687378,-24.250517,0.037392,-0.882977,-0.467925,-0.138224,0.459181,-0.877523,24.911142,305.991690,-65.415747,8.251641,306.968510,-86.470601,30.770132,304.349121,-27.110136,43.120984,307.071544,-19.799169,46.899370,314.655968,-22.617421,2
31.240337,326.628754,-27.164270,0.072506,-0.903348,-0.422735,-0.150434,0.409096,-0.900005,23.656350,291.099023,-66.818385,8.770286,286.899944,-82.409269,30.034257,292.105104,-27.030333,42.127652,296.230618,-19.873428,45.443665,303.210097,-24.290532,2
29.048113,313.987274,-29.787870,0.072145,-0.918367,-0.389098,-0.154238,0.375149,-0.914043,21.561466,276.610905,-68.275495,7.504919,269.479886,-79.133488,28.165506,279.662350,-27.210974,40.000895,283.853285,-21.378245,43.279668,290.663869,-26.117487,2
26.609587,301.350037,-31.970646,0.070355,-0.934394,-0.349223,-0.172368,0.333437,-0.926881,19.268773,261.956422,-68.797850,5.586955,252.770635,-74.521180,26.160646,267.189339,-27.096688,37.864413,271.535187,-22.401170,40.998944,278.174126,-27.551672,2
24.266569,288.056030,-33.676125,0.063090,-0.946053,-0.317809,-0.183074,0.302069,-0.935542,17.045615,247.194462,-69.236503,3.686850,237.116911,-70.251098,23.913745,254.072541,-27.122377,35.525433,258.294163,-23.212601,38.587293,264.831404,-28.676399,2
21.701263,275.614197,-35.598488,0.075870,-0.961664,-0.263526,-0.206729,0.243375,-0.947645,15.254125,232.464894,-68.716225,2.443613,221.871645,-65.533654,22.236443,242.031921,-26.776623,33.732315,246.561683,-23.631029,36.543222,252.889874,-29.565741,2
17.391577,252.140900,-37.782864,0.122315,-0.976746,-0.176086,-0.235238,0.143832,-0.961237,12.415920,205.787560,-67.251153,0.767776,194.093653,-61.462337,20.110415,219.110444,-25.151082,31.133110,224.744340,-23.462521,33.480169,230.665974,-30.155169,2
15.230648,239.624100,-38.107426,0.167498,-0.977417,-0.128841,-0.245520,0.085214,-0.965639,11.387663,191.431995,-65.485740,1.077956,179.253062,-59.233157,19.632525,206.469807,-23.773594,30.295071,213.522812,-22.586257,40.314241,217.561246,-29.283710,2
12.841489,221.577026,-38.112896,0.220653,-0.974213,-0.047140,-0.255968,-0.011203,-0.966620,9.501078,170.746700,-61.662851,0.780706,158.216294,-56.382050,19.226759,188.407169,-21.237082,29.417350,197.618430,-20.679556,39.146858,201.646189,-27.792350,2
11.994543,214.028564,-37.454449,0.238993,-0.970610,-0.028250,-0.263653,-0.036864,-0.963913,8.366655,162.587248,-60.047888,0.143763,149.810828,-56.042930,19.151825,180.947124,-20.043098,29.158553,190.852290,-19.717346,38.781490,195.031280,-26.912910,2
11.779022,207.752243,-36.544052,0.242279,-0.970199,-0.003857,-0.262721,-0.061778,-0.962892,7.433237,155.791583,-58.002304,-0.588237,142.855257,-55.204182,18.951069,174.121680,-18.769488,28.995261,185.080021,-18.282235,38.633697,189.286649,-25.419744,2
11.886356,203.525177,-36.011192,0.245347,-0.969269,0.017976,-0.270430,-0.086237,-0.958870,6.974104,151.336090,-56.422726,-1.150318,137.914453,-54.866514,19.199529,169.564476,-17.948033,29.316681,181.384010,-17.380017,38.911288,185.659068,-24.567244,2
12.540553,202.103897,-35.993862,0.238947,-0.970818,0.020410,-0.270065,-0.086631,-0.958937,6.731933,150.411625,-56.661744,-1.589996,136.466734,-56.528131,19.523014,167.594826,-18.193794,29.800352,179.928723,-17.324845,39.447271,184.196635,-24.503431,2
13.400056,201.420715,-35.893215,0.229984,-0.973021,0.018390,-0.269899,-0.081926,-0.959397,6.617163,150.105934,-56.886792,-1.615838,136.107082,-57.460558,19.674742,166.221823,-18.387946,30.431283,179.011524,-17.290164,40.129488,183.256829,-24.439624,2
16.243622,203.265762,-35.642593,0.194866,-0.980796,0.008191,-0.271596,-0.061981,-0.960414,7.078000,152.861823,-57.494536,-0.896924,139.382470,-57.878392,20.115576,165.991805,-18.967447,32.435301,179.667744,-17.245061,42.255485,183.811027,-24.353547,2
18.011679,206.048874,-35.672813,0.167696,-0.985754,-0.012954,-0.263953,-0.032236,-0.963997,7.822928,156.630380,-58.923584,-0.363300,143.573848,-58.843309,20.527016,167.846357,-19.920829,33.364912,181.332870,-17.653991,43.337672,185.454013,-24.590703,2
19.887587,208.678284,-35.632690,0.134999,-0.990556,-0.023965,-0.260244,-0.012110,-0.965467,8.549997,160.028001,-59.615590,0.115845,147.457648,-58.381636,20.862948,170.563249,-20.075241,34.317041,183.039531,-17.807775,44.430083,186.968057,-24.671342,2
23.747787,214.856110,-34.987843,0.079467,-0.994239,-0.071935,-0.263577,0.048637,-0.963411,10.500318,168.350866,-61.401172,0.904648,156.462980,-59.399510,22.504561,177.393335,-20.528420,36.758043,187.365284,-18.443228,47.017776,191.096446,-25.194287,2
26.138929,218.871170,-34.489357,0.038186,-0.993856,-0.103884,-0.261009,0.090431,-0.961091,11.385965,173.967692,-62.449073,0.846304,162.539189,-60.806536,23.352161,181.738624,-20.864518,37.978578,190.231361,-18.824752,48.370064,193.765911,-25.475138,2
31.229612,225.581528,-32.865337,-0.037665,-0.986182,-0.161326,-0.263980,0.165525,-0.950219,14.071298,183.849181,-63.190059,0.422493,173.447161,-64.556945,26.033759,189.329046,-20.749457,41.032224,195.140254,-19.026406,51.557764,198.273112,-25.639280,2
34.050213,228.728271,-31.755678,-0.080200,-0.978361,-0.190728,-0.260588,0.205269,-0.943376,15.663726,188.841721,-63.202881,0.137732,179.539087,-66.966663,27.849871,192.916405,-20.685738,42.614985,197.510019,-18.874685,53.226376,200.366837,-25.452775,2
36.919060,231.184021,-30.642418,-0.118443,-0.970325,-0.210809,-0.255252,0.234922,-0.937901,17.501612,192.767344,-62.741494,0.321101,185.318197,-69.191531,30.319480,195.896570,-20.652222,44.365159,199.567085,-18.435798,55.056714,202.078966,-24.989153,2
39.752617,233.090637,-29.495354,-0.139043,-0.961181,-0.238322,-0.250092,0.266941,-0.930697,19.880162,196.167556,-62.443184,1.587494,190.975858,-72.278988,33.240878,198.158343,-21.097382,46.658277,201.393430,-18.167263,57.419461,203.743264,-24.640577,2
42.467216,234.674194,-28.113762,-0.157199,-0.950513,-0.267980,-0.244675,0.300379,-0.921904,22.254072,199.224113,-61.836153,3.438803,196.761842,-74.745320,35.491723,199.977136,-21.418794,48.893912,202.870698,-17.730872,59.700728,205.088018,-24.132242,2
45.214981,235.720917,-26.758383,-0.179541,-0.941266,-0.285976,-0.240472,0.323873,-0.915030,24.487556,201.431103,-60.663354,5.349933,202.471606,-76.690223,37.236954,201.323893,-21.412484,51.049633,203.846902,-16.983305,61.875097,205.832709,-23.380675,2
51.225338,236.429138,-23.947554,-0.212109,-0.925005,-0.315239,-0.219947,0.359489,-0.906857,29.249796,203.994380,-57.976079,9.782791,216.861966,-86.203875,41.006123,202.777291,-21.185174,55.140755,203.724773,-16.833647,66.782763,206.040406,-21.766647,2
53.343918,234.874939,-22.583670,-0.253444,-0.917034,-0.307920,-0.208607,0.362635,-0.908283,30.242592,202.886076,-55.678046,11.091170,231.318703,-95.453675,41.351500,201.919813,-20.806680,55.577334,201.958606,-16.111952,67.514629,203.887189,-20.874224,2
55.274773,233.271378,-21.708355,-0.308956,-0.900421,-0.306250,-0.203253,0.377074,-0.903606,31.563682,201.268468,-53.032575,17.900573,251.379117,-98.644920,40.316940,200.762561,-22.040764,55.165925,200.227770,-17.278581,67.490261,201.579488,-21.774490,2
55.853268,233.512711,-21.638674,-0.300943,-0.895747,-0.327216,-0.204516,0.395761,-0.895291,33.187662,201.069574,-53.077489,20.659828,257.816840,-98.159301,40.706683,200.636494,-22.260292,55.767115,200.423929,-18.762278,68.205346,201.952479,-23.044808,2
56.003319,234.170120,-21.969234,-0.298239,-0.893360,-0.336098,-0.210822,0.405080,-0.889643,34.075331,201.114036,-53.136392,21.850877,263.121105,-97.556956,40.422451,201.438804,-22.305810,55.908084,201.113776,-20.109050,68.411009,202.738434,-24.341669,2
55.909161,235.697998,-22.304314,-0.297829,-0.891651,-0.340963,-0.221531,0.411977,-0.883854,34.348060,202.120041,-53.235113,21.916164,269.020888,-96.443740,39.866468,203.158987,-22.430563,55.732127,202.650876,-21.455985,68.296335,204.382315,-25.706635,2
-91.309029,184.596436,16.515020,0.755412,-0.652809,-0.056501,0.427686,0.556554,-0.712273,-34.518719,187.084569,10.526360,-32.796917,234.218402,-32.609044,-56.484894,159.278119,22.381969,-69.842780,151.932381,19.581916,-80.570788,150.170022,10.327668,1
54.458786,243.236862,-23.944475,-0.279684,-0.893635,-0.350989,-0.282374,0.425974,-0.859541,33.343103,208.067632,-54.453080,16.100489,284.225822,-92.621875,39.016638,210.257638,-24.410434,53.772551,210.460384,-25.760527,66.719474,212.966870,-30.490530,2
-95.950729,213.055191,-20.031334,0.765124,-0.626950,-0.146693,0.370974,0.615446,-0.695417,-50.851246,202.612536,-39.089308,-47.844742,271.461861,-67.565667,-65.331621,189.622501,-14.994211,-77.367693,183.014443,-18.813270,-87.971746,180.922607,-28.583306,1
54.503906,250.059357,-25.752457,-0.222252,-0.891588,-0.394557,-0.310275,0.448318,-0.838296,34.770881,214.868934,-58.011147,15.122382,293.491924,-91.953677,41.051232,217.016229,-28.657198,55.199907,217.786075,-29.086052,67.898481,221.390352,-33.928136,2
-96.218552,227.528198,-36.598137,0.750267,-0.627518,-0.208134,0.351402,0.645164,-0.678440,-54.651968,210.956648,-58.862395,-40.085799,278.476656,-81.809321,-65.894416,203.743049,-34.102971,-78.725745,196.555156,-37.207745,-89.354033,194.954298,-46.883885,1
60.279785,261.546173,-26.967257,-0.182894,-0.874643,-0.448943,-0.323840,0.484757,-0.812489,41.280240,227.045921,-61.685415,17.040819,236.631352,-86.390356,49.189429,228.746142,-31.814470,62.859798,229.996551,-30.940863,74.881080,234.170093,-36.034973,2
-96.189125,244.482040,-46.603672,0.725019,-0.674026,-0.141551,0.427245,0.601356,-0.675154,-57.341748,223.072315,-66.503949,-22.673140,262.921876,-81.454012,-64.878650,217.471415,-41.815623,-78.798917,210.990256,-45.439559,-88.992892,210.217064,-55.366093,1
64.710678,267.368652,-26.048300,-0.171325,-0.857660,-0.484837,-0.319401,0.513886,-0.796181,45.928517,234.079031,-62.474179,25.677264,228.659334,-72.197118,54.823763,234.775972,-31.983214,68.559964,236.152955,-30.470254,79.984647,240.327924,-35.452924,2
-98.844116,260.679138,-49.052555,0.722638,-0.665159,-0.188036,0.407481,0.629671,-0.661418,-59.029750,241.169773,-69.942097,-24.919391,261.925267,-76.672351,-68.015391,233.277118,-46.179561,-81.412086,226.970431,-49.908268,-91.384904,227.080027,-59.258191,1
68.262062,272.212433,-23.511381,-0.192110,-0.843043,-0.502366,-0.313105,0.537801,-0.782774,49.803336,240.331181,-60.879101,26.848015,238.032332,-71.953997,57.620370,240.144738,-30.937589,71.936928,241.399090,-28.728117,83.149662,245.268629,-33.731178,2
-99.619873,274.735168,-49.572723,0.656185,-0.724281,-0.211751,0.448338,0.599916,-0.662641,-57.833838,252.144411,-68.956014,-67.957451,266.080748,-45.196198,-72.304596,244.997607,-47.316626,-85.690319,240.451723,-51.473233,-95.533009,241.578748,-60.564375,1
69.481827,279.816315,-21.168879,-0.141734,-0.827359,-0.543497,-0.342679,0.556101,-0.757181,53.407338,252.111835,-60.972971,23.049953,315.709489,-87.150898,60.155033,248.155306,-31.587288,75.003662,250.173200,-28.708049,86.016490,255.032815,-33.344787,2
-94.932281,282.027130,-48.141632,0.612457,-0.764234,-0.202097,0.505326,0.575100,-0.643354,-54.704163,258.222279,-66.437559,-59.128690,263.297403,-42.425867,-70.807740,252.717513,-45.535826,-83.961599,249.399405,-50.742348,-93.404737,250.683678,-60.393199,1
67.907784,285.364410,-19.743519,-0.089431,-0.808012,-0.582339,-0.361132,0.571201,-0.737098,52.849680,261.480495,-61.219459,21.341293,334.103096,-77.624429,60.432518,254.049324,-31.899737,75.182394,256.817544,-28.922168,85.976872,262.629245,-33.095796,2
-91.525787,282.930786,-46.847034,0.568763,-0.794945,-0.211120,0.535542,0.552737,-0.638496,-54.501822,257.747098,-66.506135,-45.376680,270.341588,-55.352459,-68.580379,252.634893,-45.267895,-81.524889,250.117175,-50.699294,-91.241946,252.236261,-60.224350,1
62.590565,292.775574,-18.070463,-0.064642,-0.801106,-0.595022,-0.406689,0.565654,-0.717384,46.114428,271.566896,-59.538853,10.142843,339.991196,-72.715805,56.519493,261.657372,-30.836444,71.045744,265.076645,-28.673811,81.493924,271.686375,-32.880125,2
-88.437050,284.633057,-44.604931,0.591350,-0.775745,-0.220285,0.546937,0.586554,-0.597339,-49.910465,261.010304,-63.027001,-17.665879,308.927887,-80.197322,-61.987298,254.022720,-43.897944,-77.501899,252.647008,-49.005953,-87.369524,255.082846,-59.470145,1
56.202065,296.719543,-17.181211,-0.052995,-0.813556,-0.579067,-0.454190,0.536068,-0.711578,38.219541,275.240779,-57.445145,-2.345176,338.194475,-71.363512,51.238865,265.434885,-29.357404,65.284818,269.294540,-28.223297,75.405818,276.367143,-32.801036,2
-80.286209,277.873932,-41.118587,0.572403,-0.780488,-0.251385,0.582131,0.602714,-0.545765,-44.525938,250.561755,-59.875937,-12.127263,323.263045,-75.135153,-48.847062,251.891436,-46.972905,-70.862572,246.350613,-45.437328,-81.116923,249.386909,-56.622641,1
53.247772,298.104614,-16.470854,-0.050379,-0.809165,-0.585417,-0.472430,0.535743,-0.699849,34.669182,277.081641,-56.564144,-6.956441,337.526270,-70.386881,48.553032,266.885506,-28.735782,62.448494,270.842592,-28.083640,72.414082,278.200119,-32.691422,2
-76.774719,273.286011,-38.796234,0.537454,-0.806170,-0.247455,0.608856,0.573987,-0.547570,-41.754469,245.573489,-58.484588,-4.154330,310.300491,-71.954230,-48.559680,244.227712,-42.289138,-68.854503,240.695548,-43.328487,-78.490458,244.297452,-53.937005,1
50.485996,299.365417,-15.359682,-0.037119,-0.809396,-0.586089,-0.496839,0.523816,-0.691930,31.882321,277.901076,-55.201199,-10.791091,334.204004,-70.611892,46.599366,268.097308,-27.008369,60.427479,272.351199,-26.817231,70.100220,280.036270,-31.654364,2
-73.827553,272.274750,-36.043884,0.558841,-0.794739,-0.236825,0.620260,0.590135,-0.516739,-36.168554,247.716434,-55.004432,1.534977,307.971118,-64.164019,-49.130731,241.346000,-36.160423,-65.124589,238.878463,-41.541151,-73.813085,242.647705,-51.871876,1
48.246006,302.969025,-13.714357,-0.036807,-0.819800,-0.571466,-0.515435,0.505491,-0.691958,28.486092,280.521948,-52.482201,-13.178978,332.460870,-70.940402,44.545959,271.539362,-24.039346,58.288573,275.763603,-24.635225,67.839880,283.581020,-29.850611,2
-74.548775,265.657043,-33.533554,0.532757,-0.812714,-0.235937,0.619498,0.564468,-0.545525,-36.077209,241.963864,-52.377190,2.042237,296.975476,-64.341696,-52.619618,233.349210,-32.545962,-66.071984,231.134911,-39.303625,-74.629202,235.041739,-49.045522,1
47.386139,309.602356,-9.994579,-0.069659,-0.801711,-0.593639,-0.524125,0.535743,-0.662021,24.566474,288.720132,-48.271625,-14.316521,339.559201,-66.056184,42.446007,278.298735,-20.486726,56.158213,282.046512,-21.957918,65.849203,290.011163,-27.161641,2
-82.402054,272.217102,-35.203827,0.598158,-0.756211,-0.265240,0.555482,0.629815,-0.542929,-43.566317,253.005333,-55.489905,-7.610052,296.145142,-68.915874,-57.748831,241.586130,-34.630574,-69.929462,238.776899,-42.405481,-78.879565,242.044865,-51.909084,1
49.198025,312.670746,-9.017052,-0.088855,-0.805368,-0.586078,-0.520999,0.539073,-0.661786,25.709837,291.872568,-46.971855,-12.835289,345.142598,-63.791586,43.560838,281.294934,-18.631675,57.298845,284.747514,-20.579747,67.100816,292.453908,-25.905088,2
-87.403267,274.560822,-36.526581,0.655701,-0.722435,-0.219419,0.530567,0.647648,-0.546856,-48.728568,254.841447,-55.962889,-18.002932,319.521484,-67.688738,-57.567730,248.027737,-36.966662,-72.572157,242.662553,-42.403343,-81.791517,244.736257,-52.371670,1
53.504036,313.227203,-9.187090,-0.073323,-0.807352,-0.585496,-0.523266,0.530922,-0.666569,30.261957,291.704445,-47.552086,-9.776373,345.969402,-63.133327,48.659901,281.787424,-18.031819,62.151971,285.313414,-20.153019,71.803238,293.006033,-25.440248,2
-89.408859,279.491913,-37.171684,0.737010,-0.635958,-0.228852,0.462609,0.721509,-0.515188,-52.285703,258.795497,-58.515924,-28.594735,340.419829,-63.413223,-25.374652,278.088951,-62.867077,-72.872244,250.675738,-42.993622,-81.594809,251.519382,-53.926814,1
54.649048,311.323578,-9.492430,-0.060923,-0.811687,-0.580906,-0.522825,0.521712,-0.674145,31.537744,288.937798,-47.992428,-9.066422,343.298421,-63.676287,50.445863,279.869168,-18.105525,63.810030,283.377882,-20.165814,73.284736,291.051125,-25.390542,2
-87.704147,273.811859,-34.927387,0.676944,-0.699888,-0.227823,0.517250,0.672570,-0.529248,-52.090826,249.332544,-56.249393,-23.234581,330.168794,-63.110566,-14.513755,288.387305,-73.599641,-74.512889,243.755599,-40.013289,-83.207621,244.972221,-51.132769,1
54.914841,309.402222,-9.216023,-0.046887,-0.813215,-0.580072,-0.515985,0.516954,-0.683021,31.961835,286.679637,-47.942264,-8.523456,341.408322,-63.921994,51.213218,277.948201,-18.061040,64.493929,281.492297,-19.802455,73.932170,289.162556,-24.856481,2
-85.841835,275.178772,-35.242485,0.643304,-0.708064,-0.291213,0.510615,0.680211,-0.525913,-52.755920,249.662287,-58.773854,-21.932029,329.315715,-66.477294,-32.721475,282.359544,-63.330156,-73.979370,245.698898,-41.123686,-83.411963,247.341596,-52.662628,1
54.126083,306.159882,-8.863039,-0.054268,-0.811995,-0.581136,-0.508643,0.523305,-0.683691,31.258159,283.561316,-47.737846,-9.281985,338.645015,-63.513377,50.418507,274.726120,-18.451054,63.659109,278.220204,-19.799570,73.014291,285.746574,-24.706646,2
-87.033493,272.788452,-37.860508,0.625004,-0.734799,-0.263515,0.532062,0.648002,-0.544981,-51.820752,247.477593,-60.044579,-17.321322,314.663300,-71.636176,-42.934646,257.993192,-53.335084,-74.905831,242.572260,-43.069414,-84.918811,244.358601,-54.154562,1
52.919876,302.109406,-9.813960,-0.073663,-0.810134,-0.581598,-0.499702,0.534676,-0.681484,30.306437,279.769954,-48.818389,-9.749137,336.338481,-64.216285,48.858365,270.850764,-19.697357,62.147637,274.182802,-20.802018,71.494009,281.428268,-25.704682,2
-88.509171,270.868073,-37.635704,0.628098,-0.742306,-0.233398,0.538943,0.631350,-0.557617,-50.952344,247.463851,-58.633270,-19.133671,314.165492,-71.731325,-53.366185,247.967540,-44.739256,-76.047915,240.144858,-42.526401,-85.951285,241.836674,-53.186498,1
52.636765,298.567596,-11.027387,-0.089475,-0.820716,-0.564286,-0.496695,0.527849,-0.688962,29.473734,275.506729,-49.385121,-8.949535,333.662054,-65.796859,47.843414,267.180968,-19.970357,61.153758,270.292723,-21.317900,70.684258,277.285016,-26.479725,2
-87.136879,268.101593,-37.181679,0.619388,-0.750090,-0.231783,0.545846,0.623645,-0.559570,-49.163768,245.311163,-57.922215,-18.779716,314.575955,-71.009314,-57.405890,245.966522,-41.283396,-75.340600,237.080497,-42.021355,-85.045899,238.930443,-52.507392,1
53.366779,294.907196,-12.921724,-0.109474,-0.814977,-0.569059,-0.481543,0.544316,-0.686904,29.134166,272.881825,-51.201758,-7.270577,331.768605,-67.611789,47.923912,263.713431,-21.999655,61.210376,266.525502,-23.302753,70.939374,273.313881,-28.493495,2
-84.821136,269.678467,-38.226261,0.576835,-0.782881,-0.233149,0.577910,0.592839,-0.560858,-47.955412,244.770442,-58.697859,-14.110863,311.180298,-72.921396,-55.380444,242.376121,-41.545643,-74.582350,238.125148,-42.954289,-84.413134,240.682217,-53.472095,1
54.429836,290.277924,-16.218155,-0.127097,-0.819475,-0.558845,-0.478377,0.544200,-0.689204,29.451610,268.083035,-53.938011,-5.532932,327.879295,-70.959213,48.325403,259.083756,-24.700013,61.687060,261.669229,-26.200096,71.487653,268.240724,-31.560800,2
-82.588425,270.680634,-40.509182,0.583764,-0.774054,-0.245070,0.564817,0.603991,-0.562296,-46.781085,245.380851,-62.173316,-13.413972,314.597966,-75.462180,-54.750328,242.966024,-42.672233,-72.021141,239.632910,-45.392532,-82.007312,242.147800,-55.983943,1
55.767967,282.344360,-19.076904,-0.118030,-0.929412,-0.349661,-0.565493,0.352358,-0.745695,28.892521,250.305809,-48.128990,-12.563251,307.304576,-72.499033,49.450220,249.223543,-21.443598,62.172552,252.428332,-24.383068,71.895328,258.585242,-32.028098,2
-80.442123,264.022736,-37.893871,-0.028794,-0.975876,-0.216420,0.829985,0.097314,-0.549230,-59.244522,220.868621,-53.347407,-32.229279,223.742741,-58.501751,-73.514505,220.158178,-40.912700,-91.317833,228.016878,-44.092652,-97.035495,236.029972,-54.728556,1
61.453705,271.293579,-29.138134,-0.316237,-0.833656,-0.452782,-0.489000,0.552228,-0.675221,30.234332,245.233108,-61.544958,-1.642331,314.557173,-76.905618,46.948472,240.296439,-37.402924,60.640595,240.707366,-39.204378,71.426983,245.702711,-45.973633,2
-79.769386,270.080475,-49.591228,0.552852,-0.789091,-0.267748,0.557058,0.588955,-0.585507,-38.793455,246.359216,-69.554721,-25.683496,263.276817,-65.020666,-53.742014,239.084100,-51.007034,-68.903514,236.542647,-56.509515,-78.627458,239.536349,-66.956304,1
69.002968,262.943939,-37.846943,-0.418573,-0.783748,-0.458842,-0.401023,0.612811,-0.680913,36.409399,237.476351,-69.502643,9.780483,314.845560,-83.371796,31.442376,242.766932,-69.819604,60.316463,230.989887,-52.515769,73.496362,235.562489,-57.004546,2
-77.893768,268.115204,-54.080643,0.548613,-0.810616,-0.204757,0.576398,0.544101,-0.609688,-37.699241,242.602934,-73.916903,-8.176966,276.444493,-80.192832,-55.264292,237.571753,-52.863203,-67.377094,234.625935,-59.060255,-76.377585,237.839427,-70.004317,1
84.566139,231.037216,-59.212803,-0.445931,-0.824461,-0.348439,-0.325732,0.512077,-0.794781,45.810657,205.858353,-83.516702,33.720691,279.784942,-115.537550,37.446490,226.262244,-116.274146,60.174083,198.145526,-93.785463,84.067068,201.879360,-81.549437,2
-76.833359,265.846924,-55.400951,0.613172,-0.759429,-0.217457,0.516676,0.593790,-0.616814,-37.542243,242.315882,-78.073021,-6.548697,305.707742,-92.925434,-53.718566,235.015125,-53.479765,-64.273813,232.031940,-59.536420,-73.448605,234.845646,-69.546984,1
92.255707,205.001495,-77.556671,-0.416765,-0.859546,-0.295783,-0.291841,0.434684,-0.851985,51.807196,178.773348,-99.399237,49.441960,247.697653,-143.339468,46.815359,201.935135,-145.668446,65.332402,177.856605,-132.279027,90.743311,174.396619,-104.933484,2
-78.935371,272.289612,-52.345634,0.666644,-0.686949,-0.289288,0.450450,0.680512,-0.577926,-38.096421,254.654304,-76.946783,-9.262871,310.938750,-88.072074,-52.453635,242.844432,-53.612904,-63.310545,239.274487,-59.659417,-72.773455,242.312534,-69.002553,1
96.524757,162.741348,-98.687752,-0.281679,-0.931242,-0.231182,-0.288495,0.311987,-0.905227,53.643255,132.291612,-117.765184,59.164792,127.865233,-122.347650,56.529382,151.591622,-175.304203,78.879041,146.613436,-175.987837,97.269318,129.809250,-144.047222,2
-73.836784,268.347168,-42.074322,0.674178,-0.680744,-0.286481,0.447866,0.685245,-0.574331,-30.256856,251.367609,-64.397259,-0.693816,274.379865,-70.295405,-48.084476,239.783609,-42.801775,-59.374959,235.715824,-48.168480,-68.306642,238.345084,-57.378031,1
96.967628,121.920334,-114.515656,-0.205830,-0.962990,-0.174021,-0.284485,0.229032,-0.930920,46.946910,90.521617,-129.722142,75.335708,88.350982,-109.281637,58.824177,92.893611,-185.258571,81.570347,96.460489,-189.308846,104.067442,89.642882,-170.029633,2
-61.892731,247.274323,-23.399586,0.655543,-0.703967,-0.273303,0.494169,0.673566,-0.549641,-18.007125,227.644622,-43.173600,10.572973,242.527521,-47.777275,-36.800562,218.809154,-22.638435,-49.085154,214.612862,-29.038634,-57.393402,217.341783,-38.683208,1
