PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.416309,262.191193,34.032879,-0.573573,-0.513854,-0.637940,-0.156613,0.833203,-0.530326,-97.137854,280.690553,23.446492,-76.472988,347.375038,-12.708758,-50.379332,357.703830,-32.038298,-20.742477,344.093692,-42.618079,8.765639,312.867984,-44.981812,2
-39.673950,257.627136,43.587791,-0.553010,-0.541755,-0.632994,-0.252072,0.832922,-0.492646,-116.578151,270.160326,37.832322,-100.289188,341.962311,2.705226,-74.929740,355.198534,-16.792639,-44.904920,343.821664,-29.147942,-12.813705,314.785165,-34.051751,2
-47.211220,253.991913,47.734459,-0.570724,-0.549717,-0.609988,-0.316598,0.832730,-0.454233,-125.856526,262.865707,46.872522,-111.869997,340.346915,14.172499,-88.555082,352.832295,-7.345119,-58.835448,342.436084,-22.163290,-25.660401,314.446092,-29.938727,2
-45.961632,254.425400,45.195438,-0.591952,-0.551208,-0.588015,-0.319430,0.830275,-0.456735,-125.149826,263.716897,45.473463,-108.475004,343.323675,12.646949,-85.816346,354.018371,-10.154851,-56.495694,342.766247,-25.682812,-23.910845,313.768681,-33.976544,2
-37.419140,259.726929,36.346832,-0.592699,-0.541510,-0.596217,-0.269480,0.830916,-0.486784,-116.264617,272.363875,33.285581,-93.608844,350.857816,-0.924333,-69.557682,359.427550,-23.553262,-40.332142,346.451392,-37.598568,-9.001141,315.838547,-43.674844,2
-27.748238,262.550171,27.758814,-0.597802,-0.523623,-0.607003,-0.215327,0.834255,-0.507595,-106.116496,279.346037,22.740360,-78.585062,355.189215,-13.059954,-52.924197,361.988676,-35.386938,-23.879577,347.319022,-48.352145,6.125222,315.071320,-52.865858,2
-15.755818,264.833405,17.397144,-0.596117,-0.524312,-0.608064,-0.153003,0.817641,-0.555025,-92.845682,285.841063,8.956405,-59.606684,357.348729,-30.607067,-33.431137,361.121846,-52.484441,-5.330712,344.154227,-63.652166,22.859611,310.603125,-65.064421,2
4.038271,265.591187,3.430504,-0.566659,-0.508489,-0.648333,-0.072321,0.814516,-0.575616,-69.360201,290.793846,-11.453359,-31.704389,357.999486,-50.173594,-4.349231,359.949426,-70.172828,23.364477,341.629156,-78.777041,49.110896,307.686227,-77.047824,2
16.775049,266.313446,-4.621583,-0.553725,-0.515986,-0.653565,-0.019814,0.792817,-0.609137,-53.719196,293.580121,-24.490877,-14.453998,356.869185,-63.570300,14.308270,357.799246,-82.170850,41.939010,338.188971,-88.937130,65.758983,303.581685,-84.874596,2
28.409990,266.140594,-10.924527,-0.531211,-0.518661,-0.669930,0.033067,0.777426,-0.628105,-35.922210,292.194168,-38.918864,1.280576,354.539905,-74.263077,31.593856,355.675044,-90.744621,59.044743,335.530508,-95.397107,81.677798,300.718272,-89.245853,2
38.641178,264.670959,-15.238484,-0.534910,-0.533797,-0.654930,0.065137,0.746788,-0.661865,-22.563185,289.435617,-47.976350,14.733377,350.728502,-83.008148,45.418730,351.096008,-98.527539,71.899447,330.054031,-101.866107,93.017286,294.846988,-94.143233,2
47.140186,264.111084,-17.569527,-0.515265,-0.522948,-0.678990,0.095038,0.752507,-0.651691,-11.451404,288.899934,-52.971094,26.894790,352.023526,-84.661428,57.537908,351.787750,-99.383626,83.454503,330.361284,-102.213816,103.484147,295.302538,-94.108384,2
56.778969,262.897888,-17.624548,-0.525949,-0.507001,-0.682882,0.113346,0.753958,-0.647070,0.690778,286.079951,-55.453093,38.432123,352.838777,-83.318211,68.717688,351.667589,-98.280623,93.651215,329.041672,-101.904650,111.813815,293.391820,-94.515517,2
61.736721,266.511322,-17.218966,-0.547490,-0.491292,-0.677412,0.110809,0.759823,-0.640617,6.218630,289.364555,-54.885254,42.398194,358.075789,-81.037177,72.387065,356.431415,-96.887874,96.734405,332.808562,-102.013954,113.746340,296.530049,-95.877704,2
67.806091,268.617523,-12.749403,-0.557473,-0.515962,-0.650390,0.072227,0.750305,-0.657134,10.573216,288.153009,-50.680967,43.254399,358.180812,-77.937196,73.169998,356.550826,-94.988064,97.686831,332.437259,-101.142731,112.400546,295.583598,-96.100941,2
71.732224,270.510132,-9.429555,-0.564476,-0.498559,-0.657881,0.067963,0.766220,-0.638975,14.579411,289.383279,-47.781362,45.240492,359.968959,-73.549749,74.218636,358.003413,-91.457619,98.865117,333.921025,-98.469409,110.419218,296.427489,-94.835889,2
78.172493,271.817261,-5.013075,-0.575661,-0.488402,-0.655803,0.063508,0.772893,-0.631351,21.682886,288.525456,-44.232630,49.833208,359.727364,-69.560175,75.995917,356.548204,-88.700965,100.304276,333.703526,-96.246671,98.166184,287.721967,-91.513260,2
81.972008,271.707672,-2.547121,-0.566178,-0.499143,-0.655972,0.054543,0.771378,-0.634035,26.434504,283.826924,-43.058144,49.766615,353.157077,-71.159410,72.018613,348.651895,-90.327286,82.941370,315.196700,-100.364963,81.082938,264.419035,-70.538593,2
85.459167,272.660767,-0.629938,-0.586886,-0.508925,-0.629730,0.032922,0.762119,-0.646600,30.106102,279.202951,-40.845889,50.229345,350.207887,-71.073479,67.999697,343.966591,-90.411761,60.561457,283.859891,-90.644966,76.959496,253.057669,-53.419457,2
89.163750,273.136169,1.613003,-0.625426,-0.544913,-0.558492,-0.026183,0.730008,-0.682937,33.894506,270.751495,-36.730855,49.040715,348.511609,-69.469811,61.995408,339.173761,-89.551798,54.698929,248.227396,-44.906743,78.171546,243.291150,-34.586663,2
92.164780,272.594360,5.433428,-0.603092,-0.593118,-0.533377,-0.090458,0.715208,-0.693033,39.198828,261.576794,-33.437921,47.526377,346.594078,-65.396377,58.797107,337.516263,-85.668958,65.497510,238.198721,-20.726015,86.038087,238.280224,-21.065346,2
92.636467,270.872681,6.943990,-0.576357,-0.620853,-0.531370,-0.126068,0.710001,-0.692824,42.529360,254.895829,-33.031946,45.116613,343.629529,-63.714846,56.772865,336.062434,-83.964360,71.680182,234.440007,-12.168374,90.152370,235.371334,-16.183668,2
91.956650,269.675507,9.070190,-0.547685,-0.635652,-0.544047,-0.175573,0.723079,-0.668081,48.291616,247.635744,-33.402827,40.976151,343.561438,-58.656328,58.808587,345.745424,-77.886740,80.506946,234.274632,-1.269329,95.987733,233.979384,-10.249046,2
91.592461,271.760468,10.561164,-0.520329,-0.657657,-0.544743,-0.202033,0.714591,-0.669733,50.498898,246.951318,-33.084221,38.326914,342.868103,-58.155159,58.180960,350.370181,-74.912089,83.315548,235.634225,1.902234,99.147923,235.727985,-7.510088,2
89.466591,274.974915,10.829885,-0.494707,-0.708747,-0.502934,-0.259232,0.672710,-0.693008,49.924905,246.307957,-31.666381,32.546905,339.595865,-60.515014,52.377839,354.427275,-73.197334,81.359925,239.207767,4.162117,96.898903,240.019813,-4.923742,2
83.753319,280.496796,11.744594,-0.474222,-0.742506,-0.473074,-0.326891,0.647422,-0.688467,45.052245,250.264643,-28.979111,22.533014,338.510033,-60.124509,35.262091,357.273463,-68.887217,76.205843,243.450410,4.995888,90.512526,245.875362,-3.711645,2
-88.564789,177.093323,31.942932,0.374608,-0.846322,-0.378692,0.323965,0.502165,-0.801796,-41.554698,149.797809,-5.390256,-31.058335,234.483026,-45.928428,-61.078656,137.157146,20.789155,-83.261557,135.229684,24.462203,-98.485772,138.118417,16.684713,1
72.549812,282.329315,20.267591,-0.438602,-0.730734,-0.523122,-0.411677,0.680803,-0.605830,33.021721,256.014619,-20.511669,4.737181,336.692931,-46.395202,1.823054,331.892180,-58.316850,67.776931,241.573707,6.455538,82.157330,247.552023,-1.707642,2
-86.980797,208.110092,12.718274,0.250248,-0.890328,-0.380383,0.310471,0.445931,-0.839496,-35.586989,181.609913,-25.835647,-25.562778,258.375365,-68.682943,-67.597333,164.960052,3.373740,-86.266148,166.578696,3.681203,-101.376264,170.979800,-1.578993,1
60.212917,268.135651,25.892090,-0.374789,-0.768433,-0.518695,-0.471998,0.639692,-0.606640,19.862865,241.776799,-13.996376,-16.966697,303.540627,-42.274437,27.355837,223.593659,1.456249,58.183593,227.489775,10.896976,71.673256,234.734272,2.611299,2
-77.851654,229.280182,11.663588,0.240805,-0.885052,-0.398366,0.344924,0.461688,-0.817234,-30.576155,196.791817,-25.406128,-7.315395,280.464510,-63.600863,-54.570128,187.139431,-5.252698,-77.845742,188.832639,1.269127,-93.006463,194.327756,-4.740693,1
54.365150,254.898651,22.135012,-0.243618,-0.859326,-0.449677,-0.535209,0.505773,-0.676568,17.163814,218.659985,-15.680468,-28.500946,259.814342,-47.900019,43.102276,206.968545,15.132809,58.051149,212.605646,10.505853,70.903067,220.733629,1.686768,2
-75.754730,233.235886,13.149432,0.229516,-0.891270,-0.391101,0.357264,0.450925,-0.817942,-30.059907,200.150968,-23.580101,-6.560387,286.929040,-61.330968,-52.644981,194.145544,-4.860105,-76.077905,193.194638,3.329464,-91.440371,199.173947,-2.918561,1
55.201130,234.549179,17.690510,-0.145731,-0.876569,-0.458682,-0.534037,0.459982,-0.709381,14.697399,193.712629,-19.108949,-8.242097,191.094759,-38.260791,49.440265,189.885054,11.809000,62.002890,192.582648,5.025344,75.122872,202.168336,-2.882359,2
-72.104080,231.219009,12.765072,0.219965,-0.898731,-0.379339,0.353094,0.435848,-0.827866,-29.679634,195.380950,-24.080097,-1.926398,280.845496,-63.708301,-48.313668,190.830956,-6.785992,-73.378889,191.586348,4.828955,-88.658731,197.514019,-1.762529,1
58.713394,225.527206,14.962783,-0.103930,-0.892882,-0.438132,-0.539371,0.420713,-0.729438,15.862140,181.737179,-19.441661,26.045811,175.958830,-7.094029,53.854256,180.292243,8.998314,68.023028,184.587605,4.428588,80.866053,194.458848,-3.649345,2
-69.453056,223.289032,11.068792,0.173265,-0.915368,-0.363428,0.364096,0.402401,-0.839945,-28.110065,184.893456,-25.293382,2.105972,267.582414,-67.290556,-40.777186,182.345296,-23.468232,-72.409193,182.609751,2.443990,-87.351354,189.657245,-3.329003,1
62.147049,219.923553,13.637493,-0.071431,-0.900324,-0.429318,-0.555624,0.393369,-0.732490,22.105135,176.021662,-21.898895,15.016677,180.188145,-25.789806,55.037255,174.004238,4.736965,71.975178,179.535468,1.930363,83.920770,190.104842,-5.664791,2
-69.644630,214.434540,11.494358,0.101525,-0.918877,-0.381257,0.369967,0.390624,-0.842934,-23.695983,176.173819,-25.950733,4.393413,258.399477,-65.550165,-49.021858,164.639184,-13.709923,-74.046889,173.459802,-0.236641,-88.726109,181.253876,-4.960075,1
64.925323,218.104202,14.191390,-0.084698,-0.897371,-0.433073,-0.547272,0.405103,-0.732383,25.540725,176.987737,-22.885218,-13.975216,219.130106,-57.240236,56.568174,172.965674,4.104004,73.817463,177.953334,1.814324,85.949308,188.279466,-5.757705,2
-68.780968,212.408615,11.348923,0.077263,-0.917445,-0.390289,0.369122,0.389965,-0.843609,-19.849826,174.104027,-25.992567,4.776303,259.303173,-64.511446,-50.432956,166.523939,-13.417685,-74.059975,171.921082,-0.726656,-88.433268,179.732925,-5.521200,1
65.751999,217.311157,13.990024,-0.091570,-0.909919,-0.404552,-0.555890,0.383775,-0.737362,27.122171,175.592467,-22.345111,-19.360784,240.344939,-55.751786,56.800455,171.722899,4.995458,74.177393,176.704631,2.355817,85.963554,186.862487,-5.743382,2
-65.796043,210.643463,11.106971,0.058926,-0.922091,-0.382461,0.373563,0.375658,-0.848134,-18.029094,171.886325,-26.033766,7.425661,255.719250,-65.851366,-48.860900,164.466342,-12.060983,-72.478514,171.168856,0.155486,-86.055046,178.557981,-5.289853,1
66.406059,216.816772,13.489811,-0.084086,-0.913914,-0.397104,-0.560705,0.372833,-0.739327,28.535067,172.774098,-22.876773,-17.806521,228.107861,-58.793960,57.985636,170.108035,5.672304,75.632388,175.571124,2.938794,87.010755,185.685272,-5.302534,2
-62.410141,209.684631,12.912896,0.082354,-0.932644,-0.351274,0.395395,0.354121,-0.847503,-15.401114,168.579397,-21.389505,13.131915,250.593167,-63.920473,-39.174990,160.924760,-17.695239,-67.491745,168.164001,2.032297,-81.654376,176.335708,-3.316781,1
68.193275,218.290237,12.775723,-0.096789,-0.903210,-0.418143,-0.530427,0.402294,-0.746195,28.516999,174.527062,-24.105467,-10.924276,213.552132,-61.177080,58.952119,173.255610,3.577327,76.828226,177.626145,1.845568,88.949361,187.082217,-5.867081,2
-59.203537,211.499573,14.138540,0.071961,-0.938836,-0.336763,0.394035,0.336933,-0.855110,-9.072168,169.419977,-18.531314,15.878321,250.120142,-63.935753,-36.606559,162.594512,-15.739313,-63.498161,168.812657,1.189957,-77.942294,177.263094,-3.029687,1
68.550255,218.927979,13.166543,-0.099206,-0.898450,-0.427722,-0.528059,0.411858,-0.742649,27.037351,176.137707,-23.219745,-9.486322,211.048797,-59.310018,58.954041,174.305878,2.466028,76.635067,178.548785,1.095784,88.926305,188.082658,-6.309267,2
-58.669991,214.831055,14.138042,0.058781,-0.938352,-0.340648,0.393649,0.335375,-0.855899,-7.080081,172.585442,-18.011000,16.377064,252.939361,-64.018693,-36.859828,165.241097,-15.882856,-62.942970,172.053136,-0.886264,-77.128992,180.245206,-4.869688,1
70.286781,220.775696,12.763382,-0.108803,-0.886474,-0.449807,-0.517326,0.436884,-0.735871,26.938335,178.778131,-23.670383,-10.748068,217.162908,-61.329714,60.233519,176.179166,0.671992,77.591760,180.481033,-0.697889,90.246010,190.109034,-7.583912,2
-57.679829,219.906891,14.404726,0.059466,-0.936956,-0.344350,0.400721,0.338352,-0.851434,-6.695707,177.128732,-17.532952,18.392381,259.600339,-62.118332,-33.880801,170.550771,-19.055927,-61.129391,176.447215,-2.779636,-75.369848,184.829800,-6.505590,1
71.801460,221.463486,11.692919,-0.108497,-0.878796,-0.464700,-0.517757,0.449006,-0.728231,26.454261,179.160579,-24.134758,1.120950,195.418804,-56.064860,62.407468,176.687401,-0.111490,79.400350,181.272066,-1.978851,92.096961,191.112276,-8.705911,2
-56.567924,222.265015,13.997362,0.055461,-0.937833,-0.342626,0.400553,0.335229,-0.852748,-6.156973,178.603946,-17.982332,19.859866,261.619571,-62.431768,-32.275011,174.001801,-20.880667,-59.960465,178.439867,-3.654274,-74.259029,186.996624,-7.149925,1
73.652809,222.114609,9.232842,-0.105753,-0.873913,-0.474439,-0.523100,0.454655,-0.720871,25.625821,177.650643,-24.778821,37.641795,196.024778,-10.623254,65.975453,177.337194,-0.950101,82.237251,182.054536,-3.586664,94.936546,192.053232,-10.533381,2
-55.433414,226.295532,13.552949,0.045859,-0.933694,-0.355124,0.400517,0.342859,-0.849726,-5.622166,181.689502,-19.198417,21.786592,264.725122,-62.717529,-30.457619,179.122837,-24.584642,-59.334385,182.537324,-4.527134,-73.444493,191.376095,-8.130399,1
75.638199,223.167587,5.809702,-0.124635,-0.877730,-0.462663,-0.539780,0.451239,-0.710648,28.471145,177.596168,-26.722458,51.523715,182.796260,-2.093562,68.871270,179.160401,-2.500710,84.200755,183.228959,-5.962780,96.879190,193.057008,-13.731339,2
-53.485161,230.940689,12.816338,0.038543,-0.930629,-0.363930,0.411239,0.346701,-0.843019,-4.410177,185.422301,-19.949719,25.550653,264.365267,-63.968241,-32.437264,185.778641,-18.639262,-58.016038,187.592637,-4.934288,-72.115283,197.464617,-8.992132,1
77.488350,224.608871,2.070249,-0.151589,-0.876814,-0.456308,-0.554128,0.457663,-0.695332,31.258425,179.670663,-30.079666,53.861467,186.377374,-1.908305,70.333118,181.003366,-5.385287,85.462084,184.673175,-9.343865,97.899335,194.343089,-17.626211,2
-53.427441,233.473953,12.629374,0.037643,-0.923514,-0.381714,0.399909,0.363984,-0.841182,-3.631665,189.195952,-21.456828,24.446341,265.419181,-65.764305,-36.286767,186.581478,-13.162672,-58.553352,191.029751,-4.746899,-72.128831,200.901491,-9.950187,1
78.553436,224.378342,0.907314,-0.172459,-0.864642,-0.471861,-0.565134,0.479207,-0.671553,30.855425,180.156881,-31.115721,54.266863,186.462232,-3.570479,70.756302,180.817297,-7.315513,85.965512,184.540298,-11.333515,98.230570,194.327587,-19.660732,2
-53.348454,233.311707,13.017609,0.032669,-0.921775,-0.386348,0.406352,0.365413,-0.837467,-3.623975,189.359795,-21.281207,25.178658,266.313199,-64.476993,-37.074030,185.445303,-11.711480,-58.544544,190.953733,-5.047561,-71.898319,201.257130,-10.890737,1
87.453209,217.516586,-10.423862,-0.420398,-0.781924,-0.460282,-0.585763,0.621298,-0.520452,25.832175,182.810238,-31.503188,47.203703,178.294289,-20.669742,64.993862,176.450349,-21.231880,84.550152,178.496900,-25.768851,96.991953,185.998690,-35.889571,2
-57.774139,237.654572,16.352512,0.102110,-0.890021,-0.444338,0.416134,0.443929,-0.793573,-3.353774,199.919171,-18.671583,22.641790,276.350282,-56.512871,-38.236951,189.151400,-10.177476,-58.213808,194.511053,-8.101404,-71.847337,205.281692,-14.348822,1
107.826569,193.689667,-45.351284,-0.450048,-0.768396,-0.454998,-0.443587,0.634569,-0.632893,46.584925,165.361953,-69.030914,23.631959,247.342158,-98.663718,51.919540,168.215022,-89.903918,91.395541,153.390037,-69.705741,112.294716,160.807648,-72.470675,2
-73.489578,236.090057,18.076792,0.257600,-0.849305,-0.460786,0.375305,0.527383,-0.762242,-16.192911,210.218955,-16.658744,-2.399405,290.772729,-52.683979,-45.882894,191.101156,-8.044189,-65.662283,193.128513,-7.871078,-81.148774,201.490061,-13.108810,1
126.099915,157.842133,-89.313675,-0.435784,-0.840237,-0.322636,-0.334930,0.484109,-0.808369,65.319653,130.995179,-109.721103,62.443512,202.580182,-165.449570,66.352414,165.783398,-175.110063,91.277216,124.014360,-150.422518,121.738135,119.990414,-123.447038,2
-99.936378,220.325012,14.218608,0.317915,-0.843283,-0.433363,0.307609,0.524091,-0.794170,-44.443812,198.550249,-21.846586,-38.102684,277.426581,-62.055958,-67.158237,176.532822,-13.738101,-87.343332,176.231757,-12.570991,-104.689104,182.750871,-15.247291,1
132.762344,127.803955,-109.220200,-0.301421,-0.916066,-0.264514,-0.276891,0.349558,-0.895065,74.817905,98.419424,-131.401962,75.002315,128.002793,-195.495605,84.444136,129.984737,-211.006289,110.070210,105.655550,-201.450449,134.069237,94.065295,-171.406841,2
-120.303360,202.430725,5.461320,0.383529,-0.834359,-0.395918,0.257414,0.508290,-0.821815,-67.839465,180.647535,-31.744914,-63.856295,262.457797,-73.083170,-84.023133,161.268934,-21.244908,-104.450925,158.285656,-18.598469,-122.299483,162.746906,-20.739254,1
131.050018,85.762222,-120.047302,-0.100038,-0.980128,-0.171291,-0.231663,0.190367,-0.953988,70.161017,61.492732,-140.053955,81.818475,59.946583,-205.144502,94.268111,58.803954,-218.824879,122.491628,61.043159,-218.968771,151.372139,65.225082,-201.396700,2
-151.488373,175.746704,-8.275196,0.408316,-0.835015,-0.368819,0.139818,0.456476,-0.878681,-106.890898,148.781110,-49.207808,-106.608667,228.159802,-98.006068,-118.521439,138.193791,-29.138919,-138.092846,132.663924,-22.126986,-155.307745,134.541222,-24.519314,1
