PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.650700,186.981339,-24.840227,0.208375,0.914280,0.347378,-0.385361,0.403191,-0.830021,17.625652,244.295609,-37.113452,-12.568792,238.192334,-108.385750,-35.054262,244.157681,-104.272197,-31.761331,254.654241,-64.313721,-16.546926,234.239374,-10.192494,2
-6.186319,187.612488,-24.900301,0.175837,0.918608,0.353895,-0.389181,0.395078,-0.832137,13.370447,245.436098,-35.687929,-13.780693,238.809335,-107.881776,-36.351916,243.717471,-104.809620,-30.199359,255.714424,-59.338691,-15.970585,233.624039,-8.544562,2
-4.853875,186.408295,-26.011303,0.109196,0.938160,0.328530,-0.396960,0.344165,-0.850866,9.513147,245.656601,-38.027319,-8.867781,248.087990,-98.112300,-33.689957,241.284653,-106.037797,-44.502320,245.005346,-81.456221,-21.933825,233.613956,-15.452684,2
-4.072032,184.954941,-25.961826,0.082946,0.951002,0.297850,-0.406070,0.305196,-0.861373,9.382351,244.990995,-40.486903,0.900552,251.381476,-70.349259,-33.152914,237.299236,-107.312646,-49.983092,234.406343,-89.862949,-38.282484,240.084251,-36.058374,2
-3.210845,183.830780,-26.301075,0.066703,0.958358,0.277670,-0.409279,0.280080,-0.868358,10.611750,244.673978,-42.422663,7.197154,246.223526,-54.599720,-32.599934,233.837431,-109.143996,-52.693451,225.472703,-95.372301,-52.129272,233.517464,-51.709498,2
-1.343107,182.856140,-27.171543,0.060425,0.967457,0.245716,-0.416811,0.248132,-0.874471,15.261084,244.919193,-46.077012,13.335335,242.282571,-43.369702,-31.570300,229.544720,-111.812755,-54.118084,216.385997,-99.577888,-63.128465,220.392476,-62.406036,2
-0.177160,182.656525,-27.277267,0.071836,0.962193,0.262724,-0.413775,0.268418,-0.869909,18.203030,245.385966,-45.234965,15.840201,242.949010,-40.821990,-29.627885,231.732905,-110.686437,-53.495032,216.758098,-99.332577,-63.432679,219.808112,-62.192761,2
0.456475,183.038681,-27.468378,0.071484,0.955466,0.286311,-0.419853,0.289201,-0.860283,18.877892,246.452123,-44.150352,15.616556,248.681904,-44.679857,-29.473884,234.587821,-109.058519,-54.089172,218.593956,-97.983958,-59.012390,224.995048,-56.711720,2
1.694062,184.654922,-27.077589,0.043504,0.939075,0.340948,-0.404073,0.328651,-0.853647,16.857323,248.574458,-39.425286,11.059279,257.434104,-59.383965,-27.758410,240.874306,-105.590577,-51.586967,227.239916,-93.512671,-54.648726,230.471375,-50.098232,2
2.724122,184.611130,-25.875059,0.060763,0.929267,0.364377,-0.406836,0.356410,-0.841105,13.590202,247.457886,-33.813028,4.890769,256.737360,-84.878663,-27.885750,243.020648,-102.498520,-48.824280,235.946137,-85.154976,-46.024917,236.041331,-40.009960,2
3.860899,183.896042,-24.553341,0.045693,0.918729,0.392236,-0.394958,0.377268,-0.837662,11.134004,246.224760,-28.800079,0.458166,249.766429,-95.204840,-26.757976,244.544401,-99.391705,-42.628532,243.341013,-75.095451,-30.397771,234.256218,-24.713216,2
3.980773,183.219101,-24.129051,0.036679,0.915451,0.400755,-0.398093,0.381216,-0.834384,8.670718,244.907102,-26.674506,-3.805382,244.785163,-98.678024,-28.276273,243.879825,-98.569588,-39.511972,246.476017,-69.042941,-22.560085,230.610310,-16.127187,2
4.118962,183.029221,-24.025019,0.028806,0.912334,0.408432,-0.394789,0.385766,-0.833862,7.165726,244.020232,-25.592011,-6.074605,242.017181,-100.163380,-29.301100,242.875582,-99.239392,-37.180290,247.873708,-65.942854,-18.241068,228.369614,-11.433200,2
4.191590,184.366013,-25.776642,-0.048226,0.895106,0.443238,-0.374688,0.395137,-0.838735,3.755925,244.930339,-25.683379,-5.239736,248.282765,-96.324579,-29.657540,242.324536,-103.423102,-43.472978,242.740379,-79.064552,-19.560349,226.664249,-10.903211,2
4.237503,184.572708,-27.604656,-0.095677,0.900765,0.423638,-0.374763,0.361679,-0.853663,3.992608,246.322433,-29.733767,-2.946395,254.774702,-89.037135,-28.868198,240.292232,-107.164319,-45.420755,237.016735,-86.625084,-26.978818,231.243082,-21.818660,2
4.837900,182.683594,-29.914417,-0.103250,0.926576,0.361657,-0.386016,0.297774,-0.873111,8.129221,246.719691,-37.509275,8.399483,247.319978,-50.920415,-26.488011,237.471889,-109.949638,-45.796202,223.436167,-98.791602,-43.710452,228.695711,-56.077001,2
5.344223,181.875366,-30.432375,-0.091494,0.928931,0.358771,-0.384379,0.299416,-0.873271,10.626143,246.720143,-38.452775,11.650527,245.316930,-44.643539,-24.335663,239.446793,-108.300591,-44.733251,220.057912,-101.652867,-44.599429,226.375363,-59.993542,2
6.382240,181.593231,-30.619883,-0.145925,0.903757,0.402404,-0.363716,0.329260,-0.871378,10.612761,247.398996,-35.773260,10.825468,247.342085,-39.009231,-22.124154,244.245482,-103.924356,-42.378587,221.503552,-101.696162,-44.110674,226.213631,-58.766646,2
7.758043,180.686920,-29.269413,-0.159929,0.877613,0.451906,-0.351323,0.377218,-0.856901,12.473790,246.070087,-32.104754,8.154119,254.413449,-43.064403,-22.696530,245.725521,-100.741522,-40.466302,228.609489,-94.643727,-29.716232,227.992371,-32.902287,2
7.596226,178.506073,-28.051004,-0.105773,0.903274,0.415823,-0.383010,0.348898,-0.855321,13.188545,242.418636,-33.580107,1.611256,255.937393,-67.608893,-24.474743,243.680471,-97.209302,-34.859759,239.402789,-76.336895,-19.402626,222.701077,-17.339891,2
8.781934,177.248611,-26.939610,-0.058267,0.903589,0.424420,-0.383003,0.372375,-0.845367,16.220531,238.455669,-31.491781,-5.851547,242.933437,-94.366275,-22.052484,245.137053,-93.315347,-6.944501,240.267274,-20.361420,-8.826638,205.093153,-1.944706,2
9.046927,177.137421,-27.150894,-0.084689,0.894089,0.439810,-0.375911,0.380109,-0.845108,16.343911,237.733203,-30.861516,-8.289783,238.124765,-98.942060,-22.676175,245.723692,-92.233331,-0.601701,225.856942,-6.821729,-8.419461,199.316766,-0.191931,2
9.307809,176.815033,-27.268108,-0.101385,0.893086,0.438312,-0.376484,0.373373,-0.847852,16.571943,236.695155,-31.339058,-9.644991,235.004055,-100.906100,-23.857993,244.078355,-93.367106,2.555955,215.023237,-1.871224,-7.945661,195.504677,0.270027,2
9.471395,177.295959,-27.188753,-0.097179,0.894255,0.436880,-0.380848,0.372136,-0.846445,17.869080,236.408831,-32.065333,-10.562626,232.928030,-102.481897,-24.823982,243.397672,-94.278870,4.804105,210.319360,-0.347296,-6.993353,194.588029,0.507438,2
9.594213,178.840042,-25.790234,-0.049518,0.878366,0.475417,-0.374930,0.424842,-0.823976,27.040849,238.087812,-33.345431,-9.830175,239.004718,-96.296702,-25.321517,246.436740,-92.222273,-4.790297,245.304063,-13.889340,-3.865503,197.378146,1.946875,2
9.948771,179.578415,-25.396730,-0.071600,0.854313,0.514803,-0.365402,0.457780,-0.810505,30.726661,239.710142,-32.638975,-8.887082,243.078745,-92.686752,-26.204259,247.493282,-91.882878,-15.524429,253.117730,-33.048055,-4.563511,197.265236,2.653059,2
10.175767,181.435822,-26.222044,-0.132989,0.818584,0.558779,-0.348336,0.489215,-0.799581,32.600175,242.851997,-31.618938,-8.081318,247.752014,-91.321493,-26.938032,249.352124,-92.977680,-34.737990,248.228188,-71.613066,-7.284768,199.118352,1.732191,2
9.598267,181.613480,-27.315756,-0.151142,0.806019,0.572267,-0.357898,0.495022,-0.791746,30.662559,242.684335,-32.612171,-10.337922,249.278931,-90.168689,-29.335547,248.174377,-95.103902,-41.041592,238.840804,-83.436280,-10.787981,205.030916,-0.216542,2
8.559011,180.557999,-28.321459,-0.204215,0.776851,0.595650,-0.365976,0.503764,-0.782485,25.799257,242.057873,-31.550150,-13.414511,250.144006,-87.911206,-32.199594,246.475570,-96.047965,-46.006633,231.351833,-88.844188,-21.519103,213.670361,-9.219816,2
8.172215,178.688339,-29.674835,-0.260960,0.759694,0.595621,-0.379130,0.486769,-0.786966,21.363492,241.655628,-31.722285,-14.113779,251.375675,-83.512971,-34.156880,243.393710,-97.137389,-48.514693,225.797256,-90.362920,-42.192589,222.125964,-36.719115,2
8.186388,176.399445,-31.796938,-0.290464,0.733579,0.614404,-0.387747,0.496776,-0.776445,19.985381,241.515975,-30.342799,-12.129887,252.996413,-76.741231,-33.947685,242.727118,-97.040501,-49.626552,223.556473,-89.242596,-54.646175,213.698034,-55.880377,2
12.456937,158.193909,-35.342438,-0.580210,0.572765,0.579048,-0.386990,0.431701,-0.814784,11.268134,228.374869,-26.988498,-16.231833,229.673479,-62.572507,-34.663077,218.654546,-98.294441,-46.436110,193.707102,-91.420089,-53.728627,168.331625,-79.077489,2
19.376373,144.577423,-35.753784,-0.747964,0.418985,0.514783,-0.340326,0.423779,-0.839399,9.337506,214.044912,-23.608601,-14.899045,212.651455,-72.121189,-28.508562,199.934710,-100.726726,-36.543700,172.185551,-96.946368,-38.888705,143.554799,-89.956368,2
35.502861,141.241547,-57.107597,-0.985185,-0.064717,0.158817,-0.171194,0.316072,-0.933162,-9.544036,196.718091,-56.339705,-11.921381,187.780718,-112.472741,-11.336147,173.241439,-135.010083,-8.013960,145.547698,-133.137669,4.188544,120.241656,-124.541224,2
45.603893,133.996429,-68.771347,-0.963356,-0.260426,-0.064223,-0.030139,0.343016,-0.938846,-6.545609,175.912614,-80.190010,3.543898,174.373459,-136.376670,7.279887,160.205534,-152.131600,18.578786,134.509409,-153.948916,34.347688,112.269318,-142.631165,2
59.287609,127.607162,-77.776398,-0.877217,-0.430268,-0.212978,0.031796,0.390576,-0.920022,5.938926,154.522621,-98.191932,24.827624,166.299905,-153.772730,27.072415,150.750062,-164.310242,47.421270,130.250582,-169.034236,64.111426,110.144672,-154.607633,2
75.047394,122.566711,-84.762787,-0.774721,-0.520747,-0.358651,0.106305,0.451871,-0.885727,26.506421,135.617977,-114.668102,50.843985,166.618178,-164.597751,52.697135,148.011291,-174.389697,73.938345,128.743002,-176.501032,90.042582,109.204952,-160.637108,2
102.643448,111.961555,-107.309166,-0.522341,-0.722349,-0.453179,0.069732,0.493478,-0.866958,61.568382,104.455358,-144.722976,77.933170,153.145910,-190.665628,81.031854,128.811886,-197.439669,100.949216,110.916898,-194.682936,121.513898,97.797146,-178.038453,2
112.858162,101.245926,-119.365562,-0.429202,-0.746053,-0.509107,0.089022,0.525978,-0.845826,75.547867,92.936521,-159.740483,82.103615,118.841416,-198.272973,94.359689,116.049899,-210.049967,107.452478,89.684203,-198.821192,128.546781,81.643580,-182.478498,2
123.039948,87.574455,-129.631378,-0.303127,-0.849493,-0.431828,0.002874,0.452332,-0.891845,80.216736,77.959213,-168.291273,91.456666,87.230230,-207.839545,101.042025,86.268002,-220.067360,115.049437,60.105418,-199.704562,134.459604,59.180945,-184.716940,2
