PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.045509,240.971268,-31.391212,-0.266610,-0.910313,-0.316621,-0.819367,0.387057,-0.422878,43.304616,207.061978,-41.836961,14.150346,210.446109,-47.421773,90.682454,209.102249,-28.925601,100.312190,212.768839,-36.200392,103.680806,217.142593,-48.128261,2
87.423538,238.388550,-30.237719,-0.218218,-0.922748,-0.317674,-0.842992,0.342235,-0.415018,45.083820,202.362341,-40.117002,16.943405,203.675867,-45.263919,92.861508,206.956421,-27.893740,102.230045,211.297021,-35.248218,105.325827,215.956165,-47.224549,2
88.201462,237.221054,-29.449007,-0.201139,-0.928626,-0.311766,-0.850633,0.323412,-0.414521,46.329053,200.673825,-38.980231,16.302827,202.472141,-44.203302,94.296909,206.020932,-26.917376,103.520352,210.724655,-34.362906,106.593344,215.451035,-46.398868,2
88.797325,236.126343,-28.851080,-0.216042,-0.916770,-0.335945,-0.838344,0.350546,-0.417488,45.996709,201.002161,-39.346092,15.405545,204.493140,-45.631935,93.952116,204.744287,-27.093521,103.469591,209.374219,-34.288115,106.929546,214.489978,-46.130717,2
88.895653,234.576309,-28.381224,-0.194716,-0.932837,-0.303151,-0.853946,0.313275,-0.415494,47.155070,198.295621,-37.593206,14.050689,202.329874,-43.470886,94.799699,203.084915,-25.791319,104.178410,207.990115,-33.220041,107.358952,212.981058,-45.282058,2
90.692398,235.931061,-30.113962,-0.269112,-0.912813,-0.307168,-0.809142,0.387265,-0.441943,45.661804,203.343854,-39.624739,20.410738,204.667828,-45.435405,93.398746,203.840167,-27.398868,103.466885,207.698676,-34.504055,107.584940,212.553754,-46.396138,2
91.880524,237.527161,-32.418468,-0.324934,-0.899846,-0.291023,-0.780291,0.428957,-0.455127,44.869730,207.240405,-41.395223,23.093816,208.026172,-46.539321,92.342297,205.102893,-29.126691,102.637164,208.014697,-36.221420,107.180994,212.534143,-48.127172,2
92.684914,237.573257,-35.878933,-0.372245,-0.892342,-0.255265,-0.763070,0.450805,-0.463140,44.589073,208.987943,-43.779513,24.224304,210.753531,-47.899294,91.091200,204.754056,-31.587595,101.448720,206.753799,-38.831030,106.219032,210.846329,-50.824093,2
93.962814,235.199982,-40.864559,-0.393623,-0.892651,-0.219625,-0.755987,0.450259,-0.475132,45.990240,207.608392,-48.226791,11.735193,225.911993,-58.027541,90.324063,201.724860,-35.815527,100.917862,203.257904,-43.125637,106.127145,207.144391,-55.082220,2
96.001350,231.591583,-49.073505,-0.440041,-0.870307,-0.221200,-0.703884,0.487257,-0.516845,46.435350,207.186542,-57.424274,12.232689,233.639130,-71.415470,89.018892,198.285040,-44.030820,100.037257,198.843805,-50.910734,106.374062,202.388971,-62.577451,2
97.754997,211.061035,-71.122147,-0.458408,-0.878816,-0.132458,-0.653250,0.434234,-0.620246,47.917836,187.246533,-78.123349,16.848197,219.150354,-102.518881,84.663890,176.997144,-64.139560,96.980791,176.778674,-70.335428,105.344377,179.204492,-81.454092,2
98.018761,196.668472,-86.387184,-0.472856,-0.879764,-0.049213,-0.618210,0.371038,-0.692927,48.658131,171.973355,-92.521956,19.634279,208.248672,-123.836592,77.593065,161.015738,-78.694398,93.139043,161.407169,-83.545277,103.605473,163.381253,-94.023891,2
97.268295,181.347595,-102.042717,-0.477050,-0.878820,-0.009901,-0.576581,0.321449,-0.751149,49.807645,154.413293,-109.391917,22.724322,196.276892,-146.617064,65.958627,144.146790,-99.183183,86.264542,143.482605,-99.954478,101.819724,147.644568,-108.458018,2
99.928658,166.385605,-115.157883,-0.468828,-0.883068,0.019783,-0.534265,0.265668,-0.802484,53.856166,136.329404,-123.031473,29.656907,184.411276,-167.486240,60.810268,129.075375,-119.086075,81.291310,125.137033,-117.109555,102.845192,131.422348,-120.697971,2
109.632637,137.965134,-135.787918,-0.347493,-0.935073,0.069904,-0.540452,0.138806,-0.829846,64.108760,100.505545,-138.139529,39.392746,145.960214,-191.415408,60.130342,99.776187,-160.721927,80.552010,90.718735,-157.169534,111.961787,102.316782,-146.019778,2
110.968361,123.996323,-145.828613,-0.345863,-0.935104,0.077202,-0.521384,0.123129,-0.844392,64.216029,85.965976,-146.931458,41.839072,115.983719,-196.300623,56.899306,87.547604,-179.940894,78.468446,77.906424,-176.486536,108.289003,85.357639,-160.267163,2
113.502327,110.920494,-152.262558,-0.367461,-0.925792,0.088777,-0.484336,0.108998,-0.868066,64.516795,73.420164,-152.838412,46.538029,94.296056,-198.789853,57.962992,75.764445,-191.239609,78.944118,65.951805,-189.302573,106.368227,69.805544,-171.506711,2
-81.584602,287.502991,-0.076959,-0.859865,-0.100581,-0.500516,0.362340,0.570416,-0.737113,-63.731847,335.232971,9.548259,-33.860931,362.520984,-32.160979,-19.696241,356.826746,-37.946819,-12.083498,326.856458,-47.352681,-17.422153,289.161145,-47.095494,2
-78.220612,298.587494,10.341640,0.965435,-0.247423,0.081953,0.231322,0.668489,-0.706833,-32.601241,295.790570,-14.635379,-42.422375,273.823529,-0.933100,-46.755347,278.236224,11.720300,-46.697665,285.761542,24.969036,-46.153906,298.363153,24.712749,2
