PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-28.785330,256.565460,-28.583212,-0.777363,-0.627196,0.048292,-0.563744,0.660539,-0.495863,-104.550140,258.588013,-15.033243,-134.502875,313.074133,-49.321930,-129.694747,245.306339,-36.633665,-38.851651,213.613747,-21.853229,-32.098783,212.091931,-40.256955,2
-19.126238,255.688782,-29.532522,-0.775296,-0.628794,0.059451,-0.558783,0.638993,-0.528630,-93.482013,261.355386,-16.913337,-126.601696,304.358142,-53.195201,-119.239689,242.591756,-37.844636,-27.007275,213.095387,-20.991694,-21.167910,210.662231,-39.185890,2
-2.694765,253.542160,-30.224035,-0.787091,-0.608765,0.099459,-0.550500,0.620512,-0.558493,-73.801448,265.639626,-18.592164,-111.145882,294.734572,-53.561251,-103.481852,240.594786,-36.247992,-10.407712,211.641922,-19.108439,-5.926502,207.847563,-37.066912,2
8.528715,252.947617,-30.625053,-0.792976,-0.596759,0.122752,-0.548561,0.611676,-0.570029,-60.436500,265.842320,-21.376825,-100.062218,291.565697,-53.832677,-94.762074,242.281430,-37.318804,0.176088,211.288272,-18.218716,4.250272,206.855794,-35.907981,2
19.029285,249.639969,-31.840675,-0.792150,-0.586965,0.167242,-0.553533,0.575510,-0.601987,-49.534636,262.035295,-23.713174,-90.476343,282.339473,-54.342155,-86.728763,239.575781,-38.638923,10.417075,208.666194,-16.651333,13.945044,203.016592,-33.846901,2
29.092016,246.789917,-32.916420,-0.761735,-0.612540,0.211082,-0.582738,0.505366,-0.636413,-40.344789,255.665868,-25.460872,-80.839442,260.089148,-50.350932,-78.104724,231.394197,-41.197090,22.488554,206.674963,-15.089747,25.185737,199.790279,-31.804503,2
43.871429,241.089600,-32.979382,-0.719841,-0.654970,0.229877,-0.610003,0.438857,-0.659773,-26.308400,242.191597,-27.537477,-65.026208,240.789221,-49.715168,-65.355108,220.480025,-46.725039,39.976602,201.646838,-13.996051,42.007643,193.901520,-30.406407,2
54.323620,239.931778,-33.529041,-0.724494,-0.647845,0.235385,-0.604274,0.432674,-0.669063,-15.787290,238.291295,-29.665263,-53.960127,238.615054,-50.469735,-56.698088,221.954677,-50.472509,47.909518,204.970439,-11.529327,51.726746,192.798198,-30.550663,2
64.319725,237.929443,-33.393173,-0.715517,-0.653443,0.247078,-0.609141,0.410414,-0.678607,-4.852498,229.853349,-31.839106,-44.264744,236.008690,-52.010328,-48.381507,220.488394,-52.655724,58.414703,203.400125,-10.806485,63.062960,191.039946,-29.570373,2
77.955498,236.152481,-33.582951,-0.699464,-0.660593,0.272703,-0.614702,0.361465,-0.701059,14.593151,215.487769,-35.550961,-30.731391,231.163322,-53.486185,-33.579168,215.205836,-49.809709,73.135126,202.726050,-9.494686,75.602866,199.937798,-24.562207,2
92.670486,235.888962,-32.710278,-0.690733,-0.665408,0.283054,-0.610575,0.326981,-0.721305,34.102259,208.161630,-36.151155,-16.478626,232.171896,-58.172984,-17.505351,213.473608,-48.158605,89.272791,203.754279,-7.856008,92.769717,200.559821,-22.706775,2
101.391731,236.480667,-32.371296,-0.674108,-0.690318,0.262754,-0.610235,0.320071,-0.724685,45.071982,204.821460,-38.128525,-8.009742,233.081184,-61.875641,-7.837267,212.438326,-48.900208,98.753987,203.973079,-8.171905,102.732541,201.187395,-23.156656,2
109.197113,236.582779,-31.917606,-0.635207,-0.717625,0.285529,-0.633974,0.273318,-0.723446,55.298061,200.889746,-36.884798,-1.177649,230.484892,-61.966862,1.366214,208.134949,-45.481804,108.565330,204.548619,-7.011284,112.543984,201.669545,-22.006614,2
122.210579,238.524399,-30.077660,-0.618289,-0.728341,0.295362,-0.641006,0.249846,-0.725733,71.369979,199.009044,-35.680726,10.915722,233.859369,-62.983745,16.719375,207.601653,-40.277304,122.458388,206.894279,-4.850318,126.532849,203.927992,-19.883261,2
129.680588,237.422211,-28.539944,-0.601533,-0.733362,0.316762,-0.655838,0.226966,-0.719974,80.159280,196.369733,-32.915174,17.592122,233.877054,-62.248051,23.701939,205.212097,-37.686983,130.977606,206.352213,-2.879816,139.416635,193.269756,-20.183107,2
142.933823,238.742966,-26.282770,-0.597989,-0.746022,0.293021,-0.652708,0.241087,-0.718227,94.014421,197.179478,-32.344186,31.370083,239.723912,-65.506464,36.224432,206.971654,-39.011740,144.525429,207.184853,-1.518789,153.277357,194.638951,-19.172808,2
156.700531,240.323044,-24.329788,-0.594545,-0.776643,0.208188,-0.625959,0.284556,-0.726088,108.281573,198.724174,-36.442511,47.340816,241.824097,-68.394930,49.883035,209.524135,-46.326360,159.586386,204.146445,-3.641781,167.771732,196.079314,-20.225631,2
171.515213,242.069275,-23.122021,-0.629666,-0.762467,0.148878,-0.574905,0.328445,-0.749405,117.279822,206.981111,-38.853887,65.218800,243.736043,-70.093969,59.479946,222.226390,-58.301501,173.224413,204.659171,-4.997496,181.428070,197.819099,-20.371544,2
190.363724,245.785141,-22.420664,-0.678332,-0.732622,0.055951,-0.496716,0.401128,-0.769655,131.711296,219.004515,-43.252810,88.193285,244.697293,-68.433656,81.654943,224.524556,-58.825331,188.788080,207.861157,-7.009001,197.836241,201.078876,-21.675185,2
194.312637,245.942535,-22.361605,-0.692457,-0.718970,0.059883,-0.486087,0.403601,-0.775129,134.508463,220.907297,-42.910434,92.364704,244.536131,-67.105939,86.271433,223.732828,-56.402332,191.777296,208.107913,-6.633990,200.557977,200.972600,-21.249881,2
212.720139,250.028870,-22.706343,-0.755923,-0.653945,0.030606,-0.412613,0.439617,-0.797801,150.502211,231.901479,-45.066229,112.290790,250.810129,-64.605609,107.905006,229.858516,-54.726586,204.931599,211.455353,-5.978346,213.271481,203.902588,-20.671034,2
222.904984,251.469070,-23.135746,-0.787501,-0.616000,-0.019628,-0.355818,0.480423,-0.801616,160.124854,238.109045,-47.955318,123.828127,252.604318,-62.120466,121.367712,232.069939,-55.065526,211.305821,211.892200,-7.166094,218.963138,204.640837,-22.458017,2
226.918106,250.920441,-23.344994,-0.790831,-0.611694,-0.020407,-0.352020,0.481880,-0.802417,163.632858,238.625235,-47.839057,127.845915,250.099234,-59.407713,126.556819,229.753867,-53.002247,214.376703,210.934880,-7.121357,221.516179,203.799432,-22.826985,2
230.128464,250.744156,-23.547842,-0.787726,-0.615404,-0.027666,-0.347563,0.481068,-0.804844,166.618150,238.991968,-48.158796,131.295673,248.127174,-58.503661,131.032573,227.708743,-52.171754,216.661101,210.309874,-7.601201,224.191911,203.416092,-23.295069,2
231.935593,250.982330,-24.148357,-0.791883,-0.609363,-0.039990,-0.333645,0.486567,-0.807424,168.034482,240.937814,-48.992230,133.349301,247.481921,-58.101768,134.140027,227.025070,-51.655638,214.593892,214.341383,-6.418875,224.774498,203.509717,-24.370830,2
230.772430,250.490509,-24.242178,-0.794270,-0.606281,-0.039472,-0.333960,0.489937,-0.805253,166.770427,240.834776,-48.767924,132.018007,246.463565,-56.952250,134.615334,225.200395,-48.580087,212.555191,213.621341,-6.849901,222.887296,202.944748,-24.739105,2
227.925156,250.172455,-24.216274,-0.789502,-0.612617,-0.037237,-0.344932,0.493074,-0.798686,163.840706,240.146519,-48.188217,128.835391,244.824188,-55.638625,133.179515,223.065938,-45.780011,209.535538,212.864536,-7.255187,219.934680,202.491023,-25.197793,2
222.646851,249.209030,-24.159721,-0.776165,-0.630020,-0.025349,-0.369306,0.486824,-0.791591,158.336479,237.824393,-47.179008,122.908594,241.742958,-54.575558,130.449609,218.394746,-41.001264,204.555110,211.294395,-7.472801,215.322542,201.410626,-25.512908,2
212.859131,247.975754,-23.611895,-0.744194,-0.665856,-0.053014,-0.390717,0.498306,-0.773971,148.852847,234.693912,-47.617887,113.136845,238.286401,-57.499290,124.213240,212.189516,-39.192240,196.774753,209.091083,-9.123184,208.050441,200.392395,-27.572214,2
200.162750,245.365433,-23.774942,-0.716374,-0.695236,0.058782,-0.475617,0.424958,-0.770194,134.903961,227.945129,-41.414602,97.697228,232.716591,-53.057732,117.460604,204.444815,-25.161801,190.459114,203.891324,-7.540358,198.310948,197.963046,-23.996317,2
182.772858,240.628403,-23.414368,-0.671438,-0.720662,0.172676,-0.559169,0.339778,-0.756228,118.848911,216.855203,-34.995461,76.693865,229.876346,-56.256315,123.660748,195.340129,-0.754487,181.157014,202.493167,-3.392363,186.830450,194.689153,-19.807836,2
174.703415,240.322052,-23.509388,-0.643152,-0.749798,0.155428,-0.584484,0.349562,-0.732246,112.174115,213.770503,-35.990219,68.635181,230.755765,-60.505268,146.918193,207.864868,2.986581,176.000735,202.707628,-5.848384,182.054193,195.372711,-22.187696,2
163.434418,240.878052,-25.047089,-0.622156,-0.760400,0.186318,-0.611369,0.323232,-0.722322,102.858190,210.966531,-36.561992,56.550659,232.275607,-63.435164,145.506848,214.026024,2.334531,166.835176,204.839674,-7.779807,173.005119,196.951401,-23.641301,2
155.454666,239.839981,-25.987015,-0.598907,-0.769661,0.221207,-0.639195,0.293031,-0.711029,96.633309,207.036580,-35.366745,46.705044,230.998590,-61.881569,137.701120,211.795033,3.246018,160.334120,204.547279,-8.274649,166.821461,196.589635,-23.931556,2
143.401245,238.536240,-26.976393,-0.593546,-0.751220,0.288741,-0.662198,0.251965,-0.705697,87.024516,202.855695,-32.907614,32.290533,232.061168,-60.377385,107.446153,200.653009,5.916518,148.658153,204.137254,-6.996031,155.066002,195.563948,-22.484698,2
135.927551,239.092560,-28.035833,-0.600951,-0.728910,0.327945,-0.672254,0.238995,-0.700682,80.527405,202.834421,-31.587899,23.646125,234.849026,-59.018025,88.027407,198.293362,3.640342,140.946503,205.242165,-6.790569,146.930841,196.128896,-22.279790,2
125.980194,240.225159,-28.751104,-0.609849,-0.738576,0.287384,-0.660249,0.272914,-0.699706,72.380883,202.588310,-35.324587,13.972543,237.255783,-58.496433,49.154092,193.711621,-9.356105,128.861366,207.978572,-6.828385,136.380864,196.770979,-24.411582,2
120.108017,241.968765,-28.994801,-0.630633,-0.731025,0.260586,-0.647635,0.310689,-0.695731,66.912763,204.719324,-37.265635,8.536655,241.742776,-57.762958,25.605561,200.008556,-21.428856,121.062536,210.027441,-7.018173,129.053271,197.900720,-25.590595,2
113.471016,242.657684,-29.038216,-0.647198,-0.730672,0.217379,-0.630570,0.352874,-0.691275,60.747076,205.878264,-39.931599,2.900686,242.391429,-55.939842,14.264680,202.767477,-26.998429,113.171242,209.385236,-8.213830,121.162842,197.993011,-27.109487,2
99.796898,242.373215,-28.560787,-0.688376,-0.698239,0.196472,-0.607757,0.407359,-0.681681,45.894548,208.300070,-40.310672,-9.909712,243.283531,-49.314610,65.401740,206.531755,-1.330353,96.794238,207.906117,-8.137762,103.951598,196.663025,-27.170566,2
92.557793,242.786057,-26.543228,-0.742243,-0.643832,0.185892,-0.576008,0.471187,-0.667981,33.808119,215.749817,-38.214430,-15.220725,248.596321,-44.159765,61.374725,212.282188,2.792876,86.244492,207.692152,-6.411541,92.373531,196.515158,-25.765252,2
87.223450,242.908264,-25.259434,-0.744826,-0.644175,0.173989,-0.577180,0.491152,-0.652405,22.392987,223.166927,-35.667766,-19.398671,246.765465,-39.724137,58.598688,213.204924,3.056702,80.530077,207.104721,-5.788401,86.483355,196.455101,-25.438583,2
81.761665,243.104736,-24.746933,-0.767239,-0.610125,0.197718,-0.570755,0.508905,-0.644403,10.809815,236.221361,-28.758441,-23.492227,248.581154,-34.387601,58.121715,215.617006,5.552645,73.876984,207.709715,-4.657072,78.841444,196.618239,-24.269136,2
74.061707,242.439926,-24.225014,-0.772837,-0.603204,0.197148,-0.570679,0.524715,-0.631664,0.334300,243.417952,-23.712521,-30.154303,246.189621,-30.430912,55.916612,215.688925,6.649376,65.607378,206.595815,-4.275608,70.174898,195.777257,-24.059364,2
72.981529,241.877487,-24.838072,-0.764036,-0.620052,0.178281,-0.573326,0.525787,-0.628367,0.180951,238.568021,-27.050839,-30.818185,242.274713,-30.912063,54.665285,213.887375,5.643441,64.737119,205.332884,-5.422513,69.714268,195.031647,-25.374684,2
73.233002,242.298294,-25.739336,-0.770454,-0.615321,0.166678,-0.562471,0.533077,-0.632025,0.281955,240.402231,-28.158586,-28.983757,240.745662,-29.949269,53.773806,213.629175,4.864459,64.308342,205.509676,-6.400661,69.211513,195.349496,-26.461498,2
73.598068,242.220398,-26.831663,-0.784747,-0.591441,0.185392,-0.553479,0.534044,-0.639107,1.057048,241.691161,-28.742111,-28.207938,241.567323,-28.405211,52.867253,213.965189,5.079361,63.896329,206.083679,-6.628058,68.112822,195.377864,-26.585367,2
72.973526,240.426895,-27.434801,-0.790223,-0.580466,0.196486,-0.549885,0.530105,-0.645457,0.568632,240.900693,-28.669450,-28.590211,239.451421,-27.374834,51.431387,212.303076,5.391539,63.127850,204.817232,-6.773933,66.981181,193.730371,-26.636417,2
72.322403,238.377960,-27.821827,-0.791128,-0.572325,0.215779,-0.551884,0.515831,-0.655243,-0.549250,240.343613,-27.835920,-29.735653,238.045892,-27.650875,50.837625,211.139650,5.853003,62.748466,203.545528,-6.432152,66.478905,191.853294,-25.965216,2
72.221703,236.771530,-28.411556,-0.795160,-0.561901,0.228007,-0.551068,0.512663,-0.658408,-1.235939,241.101186,-27.088219,-29.889950,237.539445,-27.853135,50.747277,210.221022,5.703224,62.642705,202.448260,-6.667304,66.245631,190.407494,-26.004297,2
72.169502,234.395187,-29.466810,-0.793659,-0.554208,0.250917,-0.560003,0.504381,-0.657265,-1.502357,240.096352,-26.342109,-30.201270,236.286987,-27.900950,51.067016,208.440837,5.513058,62.947511,200.582004,-7.110682,66.396986,188.167795,-26.232193,2
73.066872,230.865082,-32.947941,-0.812860,-0.495634,0.305950,-0.555142,0.500272,-0.664489,-0.537583,244.218494,-25.942895,-30.240162,241.401707,-31.548318,52.121540,208.125247,3.849280,63.252658,199.060922,-8.897124,65.483794,185.370256,-27.310982,2
76.748680,227.284073,-39.910583,-0.846629,-0.431108,0.312036,-0.512153,0.500667,-0.697877,4.658398,253.897926,-30.856214,-28.708591,250.268762,-48.774739,51.753565,207.937611,-3.226102,65.140958,197.559433,-15.090338,66.744783,182.737598,-32.662872,2
80.202538,222.512222,-46.145580,-0.860247,-0.443842,0.250957,-0.473799,0.513997,-0.715067,10.156921,253.006725,-39.040034,-25.222818,246.626100,-62.741673,50.048026,202.390427,-12.348132,67.776655,192.352792,-23.126564,70.489133,177.843622,-40.832620,2
85.717255,213.701553,-58.369011,-0.871188,-0.462805,0.163837,-0.422122,0.535714,-0.731316,21.487632,247.041829,-55.912461,-17.429832,234.071342,-78.394051,11.157080,194.639021,-42.501155,71.225750,182.279178,-37.311894,75.853459,168.708992,-55.433515,2
86.498497,201.770828,-65.841049,-0.846330,-0.516128,0.131672,-0.428166,0.512142,-0.744570,23.430069,231.498523,-66.394599,-16.702944,217.348225,-91.187794,-3.431844,184.983928,-66.582302,70.004539,169.054086,-47.016666,77.428289,156.144998,-63.730675,2
91.572021,186.406067,-80.604294,-0.792931,-0.605813,0.065201,-0.393426,0.427334,-0.814004,30.563144,206.617073,-90.511066,-7.450287,190.019017,-119.310703,-6.708169,166.052425,-107.807289,70.226145,149.029549,-66.308381,81.147433,139.007877,-78.862599,2
94.257072,168.983093,-95.044731,-0.699430,-0.714425,0.019855,-0.380992,0.349203,-0.856097,34.646782,170.514828,-111.192119,1.052331,164.082021,-148.025997,1.545617,140.554935,-139.389413,54.267979,119.675269,-93.059147,78.808036,118.247893,-99.221856,2
96.429794,157.212982,-103.643005,-0.652237,-0.755765,-0.058367,-0.314403,0.339790,-0.886394,40.679910,151.473146,-125.436864,10.458482,155.764146,-173.110835,12.383332,126.548082,-158.169090,48.797235,104.463437,-121.507834,77.438169,105.467630,-119.766290,2
96.748161,135.316055,-121.683395,-0.535101,-0.843806,-0.040725,-0.320368,0.247296,-0.914445,43.487645,115.943225,-143.274940,20.280709,144.200079,-214.354082,20.806450,97.544879,-186.150015,48.970323,78.311286,-164.328185,81.421301,82.956905,-154.638412,2
-140.386597,211.737427,-17.488073,0.737600,-0.665671,-0.113263,0.446672,0.606806,-0.657473,-80.848727,192.653343,-42.085876,-46.228013,192.022945,-37.347111,-43.988992,185.125739,-42.777040,-126.745395,166.500548,-11.405104,-135.583362,164.886249,-28.259856,1
99.389412,111.144859,-134.760071,-0.434066,-0.900867,0.005108,-0.350855,0.163826,-0.921988,43.699688,83.004348,-152.434158,25.411089,110.373503,-230.387292,25.736006,64.164498,-200.646942,54.158815,49.988344,-189.292618,85.696757,57.146669,-192.318893,2
-152.141418,204.422058,-17.259869,0.743509,-0.658252,-0.117897,0.432241,0.607572,-0.666351,-90.171140,184.377774,-41.134968,-60.205305,182.455745,-33.647453,-56.707187,177.449651,-45.750445,-139.134224,158.107956,-9.227734,-147.194440,156.195477,-25.707374,1
-163.453247,194.290100,-17.815384,0.767383,-0.637089,-0.072389,0.431014,0.596130,-0.677389,-104.230325,172.369525,-38.989272,-69.359624,175.161403,-31.963894,-64.742329,171.678584,-47.808662,-138.413879,148.234062,-5.329856,-153.964421,143.975624,-22.590853,1
-169.004517,187.034912,-16.958590,0.749115,-0.662117,-0.020692,0.461925,0.544498,-0.700105,-110.233346,164.437126,-34.541186,-73.285500,168.071342,-33.294608,-69.549350,162.895270,-47.710424,-140.576224,139.109750,-2.605353,-162.741032,137.005205,-18.956857,1
