PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
97.785713,158.929672,-8.712144,-0.643581,0.737092,0.206152,-0.590879,-0.307289,-0.745946,78.104565,232.160860,-67.230272,27.311642,184.012177,-97.023969,3.586036,163.587468,-87.077760,-5.442040,151.647997,-51.652346,2.571160,141.862518,-13.296780,2
-138.736923,157.724228,29.615068,0.703688,0.704859,0.089428,0.310318,-0.191670,-0.931110,-154.765224,235.288562,-26.379648,-96.496762,192.498183,-72.033903,-72.484650,166.447472,-74.089802,-56.891693,143.732126,-51.853529,-51.503802,126.758815,-14.798937,1
102.732918,148.633835,-2.399924,-0.659820,0.722619,0.206056,-0.640416,-0.397344,-0.657255,67.758814,215.803877,-59.096775,21.876424,162.175420,-84.624976,-0.565133,141.397478,-67.223643,-3.314677,133.838402,-31.618600,9.505570,127.991731,1.883410,2
-135.350647,150.260986,41.243317,0.581518,0.812489,0.041212,0.506292,-0.321783,-0.800078,-144.374622,216.062357,-30.509313,-73.456261,179.262627,-46.823587,-50.080451,155.919904,-43.982383,-38.564343,136.844464,-18.463684,-40.291674,129.268318,18.276950,1
103.052246,140.707535,4.242528,-0.644401,0.742832,0.181516,-0.674060,-0.439703,-0.593552,75.263936,202.129819,-63.779169,17.142212,143.768051,-74.315657,-3.984008,126.769547,-50.633619,-2.121457,124.673167,-17.563623,11.884503,120.908869,11.662740,2
-132.335220,148.559814,46.853973,0.578923,0.815091,0.021805,0.559504,-0.377655,-0.737788,-128.787965,211.060933,-24.706451,-67.509753,168.044951,-44.080386,-44.637466,147.718332,-35.951648,-35.936005,133.406398,-9.079812,-40.735224,128.719179,26.374887,1
101.741997,137.213348,6.787011,-0.650327,0.736295,0.186934,-0.675936,-0.448562,-0.584724,83.268363,198.145268,-68.923592,15.199305,136.898955,-71.618714,-5.256796,120.355424,-46.063873,-3.164414,114.419400,-14.657125,10.648274,109.893473,14.115477,2
-124.792236,147.835968,48.040440,0.590093,0.806937,0.025351,0.579010,-0.401115,-0.709827,-118.234274,208.929659,-24.711986,-58.095908,169.483154,-38.875122,-36.260636,152.251913,-29.350348,-29.594740,137.579109,-3.670950,-35.119598,129.527504,29.654571,1
94.229706,138.191208,4.064765,-0.652115,0.749201,0.115949,-0.665618,-0.492600,-0.560623,85.432735,191.074846,-81.277810,9.772231,128.310880,-75.495685,-10.472610,114.100065,-49.103095,-9.419883,108.038668,-18.838121,3.332193,104.166621,11.173461,2
-111.123932,153.613602,44.168686,0.578112,0.814883,0.041863,0.627125,-0.410914,-0.661713,-105.312358,210.061867,-33.267756,-40.283968,173.621866,-37.420800,-19.469706,158.382462,-27.449099,-15.804650,145.054713,-2.955342,-22.278631,135.342299,29.687084,1
88.112267,158.130417,1.827485,-0.649509,0.756060,0.080690,-0.640219,-0.486550,-0.594465,75.121487,213.563596,-79.238216,7.073937,147.754471,-81.667125,-15.295888,136.076907,-57.264798,-15.692020,137.617455,-27.253325,-2.966361,135.362367,5.334622,2
-107.230370,172.676788,42.332787,0.558453,0.829414,-0.014227,0.634352,-0.438041,-0.636960,-113.149533,220.425140,-43.774986,-35.949779,185.623105,-40.624415,-16.211013,174.151070,-30.070151,-12.867191,165.641226,-4.745907,-18.327334,156.886528,28.118930,1
86.606239,197.428848,1.661351,-0.603671,0.785287,0.137501,-0.644274,-0.378952,-0.664309,75.161345,261.318730,-68.993114,6.778498,202.677330,-82.853175,-15.714138,190.460324,-63.442218,-17.350140,193.866470,-31.799905,-5.600014,192.509363,2.005961,2
-107.381615,210.791702,44.917698,0.559207,0.828133,0.038504,0.608788,-0.378680,-0.697122,-124.332350,262.914525,-39.713141,-36.216737,227.744250,-40.689983,-15.220903,209.001768,-34.458162,-9.465921,197.556136,-9.086633,-14.696770,191.019531,27.984907,1
84.942200,229.153870,1.306911,-0.577222,0.782762,0.232590,-0.653905,-0.272477,-0.705808,76.961241,299.767270,-60.182280,6.647449,251.318796,-79.907689,-16.684705,234.002859,-64.742310,-20.703417,230.556749,-32.967494,-10.375092,226.659769,2.556438,2
-106.277664,241.839111,45.795258,0.544199,0.832260,0.105788,0.605148,-0.302069,-0.736580,-125.458822,299.487598,-33.294035,-37.034745,271.487247,-37.956081,-13.910581,250.126138,-33.470232,-5.552748,233.415860,-8.693220,-9.825055,223.261220,29.559113,1
84.070061,260.718811,2.553376,-0.522571,0.800847,0.292513,-0.671140,-0.174794,-0.720429,81.081635,334.240054,-54.144784,8.609962,294.583725,-77.722111,-16.549614,275.962579,-64.397841,-22.804116,268.204773,-32.297290,-13.529902,260.546500,6.222308,2
-106.732361,278.694305,49.958164,0.515105,0.833223,0.201013,0.611745,-0.193121,-0.767119,-125.182093,345.989041,-19.749161,-40.391653,319.654031,-32.130362,-16.072056,304.491971,-25.184633,-4.307949,283.487872,-2.622696,-7.470472,267.442603,35.161313,1
82.437927,324.526855,8.577053,-0.396603,0.833436,0.384824,-0.685111,0.010290,-0.728366,85.790833,401.451895,-37.806387,14.147695,379.725317,-67.970419,-14.816750,362.148279,-58.341400,-24.242954,349.192395,-27.756575,-18.262975,335.383783,16.434805,2
-109.589188,359.729279,67.073830,0.375012,0.845158,0.380885,0.641453,0.060049,-0.764809,-149.437550,436.514368,9.551778,-45.457132,409.708615,-17.243261,-22.261340,404.610406,-6.025162,-13.206182,394.662100,25.656119,-11.402341,370.116705,57.614998,1
79.902390,365.532562,15.523433,-0.265738,0.841619,0.470171,-0.708801,0.160005,-0.687023,74.072009,444.587006,-11.301707,12.667042,430.913644,-56.530762,-16.244356,418.034668,-48.436126,-24.917163,407.408698,-15.614972,-22.673389,383.757556,26.359041,2
-111.134682,402.618958,82.431877,0.289467,0.836503,0.465265,0.630518,0.199081,-0.750209,-160.477468,481.741412,31.807627,-52.497016,463.668420,-1.137645,-27.830587,460.185904,9.458834,-15.857454,447.561551,39.665269,-11.165503,420.265283,74.237082,1
79.718208,377.572174,18.190134,-0.234568,0.833407,0.500410,-0.709385,0.205207,-0.674287,73.038599,456.498383,-4.180357,11.236822,443.147388,-52.422807,-18.909330,428.271439,-47.112621,-23.868462,424.407541,-10.472185,-23.621763,396.116983,29.896015,2
-110.459206,415.686554,85.930016,0.253654,0.834283,0.489521,0.625062,0.244849,-0.741179,-164.831618,495.400903,37.644953,-53.551955,481.256900,4.380660,-28.804041,477.874756,13.556583,-15.642530,463.953250,42.063143,-9.518502,435.809592,78.285103,1
81.204315,408.903259,26.988535,-0.161535,0.835779,0.524767,-0.712452,0.269188,-0.648036,69.998132,485.226669,14.218880,8.161035,466.790054,-45.263420,-17.991233,461.920755,-36.737543,-13.273339,468.581549,3.573164,-24.024220,428.285623,35.210297,2
-109.130745,438.294861,94.635811,0.134317,0.865849,0.481939,0.628468,0.301589,-0.716989,-163.391573,519.908362,50.643595,-55.547216,507.086722,12.192612,-30.833051,506.631018,21.949815,-16.140422,493.514438,49.884961,-8.631941,467.767999,89.875746,1
85.660233,414.056702,29.785446,-0.238002,0.763520,0.600327,-0.664575,0.322729,-0.673933,69.780695,484.315710,23.216792,12.591290,469.299777,-41.400928,-5.801481,477.755154,-36.337239,-10.153934,472.416388,0.871750,-16.221459,435.204343,23.901052,2
-104.162849,444.385925,94.093590,0.017024,0.899916,0.435730,0.641447,0.324462,-0.695176,-158.537209,521.591974,46.146482,-49.337700,508.446994,9.095723,-26.028693,513.188260,21.074527,-13.285395,504.478058,50.369605,-5.685557,480.772601,90.417294,1
87.601204,416.318359,32.078705,-0.215923,0.772894,0.596668,-0.661282,0.333846,-0.671753,66.920076,479.110742,32.871743,15.660390,470.394565,-38.642243,-0.303856,483.360989,-33.208528,-7.435276,476.493375,5.120216,-8.348924,445.435864,29.624818,2
-98.116592,437.348297,92.489655,-0.102397,0.925842,0.363774,0.664170,0.335875,-0.667882,-142.558046,511.634183,43.742371,-39.968003,494.254968,5.924724,-18.069189,502.158600,18.057621,-8.098322,497.840878,47.086607,-0.897549,476.552985,87.468051,1
90.797264,411.572632,31.198048,-0.276736,0.732808,0.621618,-0.597442,0.375455,-0.708587,66.301426,473.868558,37.322786,26.646926,470.988107,-40.974635,9.547785,481.252200,-37.184987,-3.053987,467.570380,-7.395373,-2.577605,440.350482,21.037457,2
-97.355171,433.939117,89.386261,-0.010259,0.916967,0.398831,0.665933,0.303801,-0.681350,-139.306242,510.821725,43.036210,-40.317336,487.303519,0.034522,-14.171454,491.952435,14.111171,-2.463494,483.989319,41.692669,4.779688,459.755112,81.702357,1
88.784943,391.269043,22.503498,-0.421952,0.663532,0.617804,-0.566232,0.339319,-0.751162,51.687197,456.309363,36.736804,28.409560,468.809341,-35.703131,8.105191,460.535876,-43.024219,-3.235351,441.749033,-22.231102,-2.867612,413.636594,2.918077,2
-98.498444,422.592865,84.296501,0.094170,0.887956,0.450185,0.652247,0.286602,-0.701736,-144.587782,499.276306,37.086589,-46.155939,478.076968,-8.290075,-17.033953,481.890479,9.071528,-0.981768,465.998419,35.210533,8.154693,435.152429,74.263734,1
87.272392,376.625671,10.874046,-0.349564,0.704440,0.617712,-0.547989,0.381047,-0.744655,56.474713,445.364023,25.712094,34.042260,461.652972,-42.555144,12.487356,455.571451,-45.800778,-0.264577,437.663956,-24.551944,0.464921,411.855112,0.678067,2
-97.978455,407.914154,76.058014,0.115433,0.858646,0.499402,0.640631,0.319873,-0.698050,-155.077260,482.229077,28.187323,-46.451882,470.401862,-11.457780,-18.423429,474.278717,6.959257,-1.492143,456.020691,32.103173,8.188202,422.427017,66.809469,1
84.507820,360.578949,-10.010852,-0.370989,0.708036,0.600877,-0.481170,0.406856,-0.776494,58.290509,431.034338,0.140154,40.631888,453.948062,-52.067986,19.921289,450.861563,-48.501445,4.464591,429.749002,-34.778292,6.024815,403.597650,-12.161475,2
-99.545700,390.538544,66.077797,0.103969,0.812125,0.574146,0.625106,0.395646,-0.672835,-163.350215,460.925552,19.066602,-52.167295,464.863739,-14.132205,-21.388311,462.460107,0.431731,-2.531327,441.582062,24.221885,5.221278,410.624521,59.456170,1
90.004631,337.220703,-21.854790,-0.545091,0.660810,0.515952,-0.392518,0.342648,-0.853535,74.993297,416.741391,-27.979977,45.802527,428.018170,-47.900738,26.126060,422.186572,-49.411937,9.547946,399.106110,-47.662975,10.333731,372.154868,-33.313003,2
-104.799568,374.404663,60.074036,0.163374,0.777543,0.607236,0.607774,0.405515,-0.682765,-164.687104,447.533582,17.512899,-56.460824,454.994937,-11.050694,-27.784097,449.749997,-2.071059,-9.648761,428.322455,20.622657,-2.626502,397.479083,52.803283,1
99.718262,306.524933,-37.745617,-0.940339,0.194596,0.279097,-0.183068,0.402059,-0.897126,62.411685,375.018262,-44.912175,37.076047,378.575269,-91.509380,18.214048,364.351303,-80.158555,16.579351,338.348093,-83.513114,26.814275,310.740805,-80.109124,2
-112.965965,344.492126,53.131756,0.263602,0.710070,0.652928,0.549277,0.445929,-0.706712,-147.846343,428.570120,32.690439,-68.837688,437.701315,5.287495,-45.176455,433.321390,9.660032,-29.354296,411.237030,29.457263,-23.380393,380.935535,50.919990,1
99.495422,272.798676,-70.417900,-0.913819,-0.388206,-0.119290,-0.101443,0.502609,-0.858541,45.122279,294.790585,-95.639784,43.874709,326.422131,-153.663920,19.075406,294.822174,-141.000442,32.254343,271.365097,-143.759690,53.062913,252.999515,-131.802603,2
-126.385269,296.944214,60.189297,0.554442,0.517281,0.651931,0.526677,0.388437,-0.756127,-85.542902,358.845331,75.560482,-68.713746,386.056299,29.623883,-49.888369,376.177112,42.952349,-39.694595,350.978928,53.169890,-43.024702,321.550604,63.752485,1
98.688179,216.500000,-94.309540,-0.678596,-0.630433,-0.376911,-0.086503,0.578168,-0.811320,57.440285,205.266777,-132.671721,58.286010,277.394507,-184.141133,37.484595,236.579901,-190.283650,53.917834,208.364404,-182.979886,77.492836,196.084590,-167.929678,2
-121.931778,240.298096,81.289520,0.583772,0.301545,0.753844,0.598954,0.466893,-0.650588,-78.324254,298.247028,112.517731,-54.894036,326.421570,66.242913,-42.545988,309.884375,94.797838,-41.437688,281.842197,105.643645,-54.410143,253.301094,106.698587,1
100.317848,168.271851,-118.916725,-0.511714,-0.784628,-0.350011,-0.155834,0.485395,-0.860295,70.429474,138.814742,-158.643844,47.263040,205.815947,-213.501443,45.116550,175.788042,-223.165098,65.011677,147.320741,-211.999551,94.301636,144.490829,-201.678960,2
-98.330162,183.567139,115.394531,0.338550,0.146857,0.929417,0.813032,0.451571,-0.367508,-74.583533,253.576845,161.428111,-43.838268,246.746274,164.468033,-41.564671,233.008829,176.409502,-52.557382,203.064931,179.586369,-64.163988,180.224707,167.044328,1
100.411613,118.143066,-132.979553,-0.375680,-0.884486,-0.276674,-0.218771,0.374745,-0.900947,67.347546,81.348708,-172.065909,38.789554,131.073337,-227.324879,46.625711,102.561649,-233.653287,71.745339,83.447983,-222.442740,104.645957,88.921832,-217.337952,2
-81.133339,110.827629,161.980774,0.017406,0.125083,0.991994,0.911738,0.405255,-0.067098,-84.414372,201.127456,187.467671,-69.872942,152.404217,226.816942,-73.563244,133.814643,215.707321,-79.177841,114.566850,223.632286,-75.623671,97.635031,212.361499,1
